 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.40000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.85060E-16 cm**2 = 6.60862E+00 a0**2
 # 1st transport cross section = 2.12448E-17 cm**2 = 7.58667E-01 a0**2
 # 2nd transport cross section = 3.88503E-17 cm**2 = 1.38737E+00 a0**2
 #
 #    Absorption cross section = 2.99556E-16 cm**2 = 1.06973E+01 a0**2
 #   Grand total cross section = 4.84621E-16 cm**2 = 1.73061E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-09 1.86866E-15
2.09900E-09 1.86866E-15
2.30367E-09 1.86865E-15
2.51785E-09 1.86865E-15
2.74156E-09 1.86865E-15
2.97478E-09 1.86864E-15
3.21752E-09 1.86864E-15
3.46978E-09 1.86864E-15
3.73156E-09 1.86863E-15
4.00286E-09 1.86863E-15
4.28368E-09 1.86863E-15
4.57402E-09 1.86862E-15
4.87388E-09 1.86862E-15
5.18326E-09 1.86861E-15
5.50215E-09 1.86861E-15
5.83057E-09 1.86860E-15
6.16850E-09 1.86860E-15
6.51596E-09 1.86859E-15
6.87293E-09 1.86859E-15
7.23942E-09 1.86858E-15
7.61544E-09 1.86858E-15
1.18991E-08 1.86852E-15
1.71347E-08 1.86844E-15
2.33223E-08 1.86835E-15
3.04617E-08 1.86825E-15
3.85531E-08 1.86814E-15
4.75965E-08 1.86801E-15
5.75917E-08 1.86787E-15
6.85389E-08 1.86771E-15
8.04380E-08 1.86754E-15
9.32891E-08 1.86736E-15
1.07092E-07 1.86716E-15
1.21847E-07 1.86695E-15
1.37554E-07 1.86673E-15
1.54213E-07 1.86649E-15
1.71823E-07 1.86624E-15
1.90386E-07 1.86598E-15
2.09900E-07 1.86570E-15
2.30367E-07 1.86541E-15
2.51785E-07 1.86511E-15
2.74156E-07 1.86479E-15
2.97478E-07 1.86446E-15
3.21752E-07 1.86412E-15
3.46978E-07 1.86376E-15
3.73156E-07 1.86339E-15
4.00286E-07 1.86301E-15
4.28368E-07 1.86261E-15
4.57402E-07 1.86220E-15
4.87388E-07 1.86178E-15
5.18325E-07 1.86135E-15
5.50215E-07 1.86090E-15
5.83057E-07 1.86044E-15
6.16850E-07 1.85996E-15
6.51596E-07 1.85948E-15
6.87293E-07 1.85898E-15
7.23942E-07 1.85846E-15
7.61543E-07 1.85794E-15
1.18991E-06 1.85199E-15
1.71347E-06 1.84482E-15
2.33223E-06 1.83647E-15
3.04617E-06 1.82702E-15
3.85531E-06 1.81653E-15
4.75964E-06 1.80507E-15
5.75916E-06 1.79274E-15
6.85388E-06 1.77961E-15
8.04378E-06 1.76577E-15
9.32888E-06 1.75132E-15
1.07092E-05 1.73635E-15
1.21846E-05 1.72094E-15
1.37553E-05 1.70519E-15
1.54212E-05 1.68919E-15
1.71822E-05 1.67302E-15
1.90385E-05 1.65676E-15
2.09899E-05 1.64049E-15
2.30365E-05 1.62428E-15
2.51783E-05 1.60820E-15
2.74153E-05 1.59231E-15
2.97475E-05 1.57666E-15
3.21749E-05 1.56131E-15
3.46974E-05 1.54628E-15
3.73152E-05 1.53163E-15
4.00281E-05 1.51737E-15
4.28362E-05 1.50354E-15
4.57395E-05 1.49015E-15
4.87380E-05 1.47722E-15
5.18317E-05 1.46474E-15
5.50205E-05 1.45274E-15
5.83045E-05 1.44120E-15
6.16838E-05 1.43013E-15
6.51582E-05 1.41952E-15
6.87277E-05 1.40935E-15
7.23925E-05 1.39962E-15
7.61524E-05 1.39032E-15
9.21439E-05 1.35702E-15
1.09658E-04 1.32919E-15
1.28695E-04 1.30583E-15
1.49255E-04 1.28606E-15
1.71338E-04 1.26930E-15
1.94942E-04 1.25512E-15
2.20070E-04 1.24326E-15
2.46720E-04 1.23352E-15
2.74892E-04 1.22568E-15
3.04586E-04 1.21946E-15
3.35803E-04 1.21455E-15
3.68542E-04 1.21063E-15
4.02802E-04 1.20739E-15
4.38585E-04 1.20460E-15
4.75889E-04 1.20210E-15
5.14715E-04 1.19979E-15
5.55063E-04 1.19764E-15
5.96931E-04 1.19562E-15
6.40321E-04 1.19368E-15
6.85233E-04 1.19176E-15
7.31665E-04 1.18973E-15
7.79618E-04 1.18747E-15
8.29092E-04 1.18484E-15
8.80086E-04 1.18172E-15
9.32601E-04 1.17805E-15
9.86636E-04 1.17381E-15
1.04219E-03 1.16902E-15
1.09927E-03 1.16375E-15
1.15786E-03 1.15805E-15
1.21797E-03 1.15197E-15
1.27961E-03 1.14552E-15
1.34276E-03 1.13868E-15
1.40743E-03 1.13142E-15
1.47362E-03 1.12369E-15
1.54133E-03 1.11544E-15
1.61056E-03 1.10666E-15
1.68131E-03 1.09736E-15
1.75357E-03 1.08759E-15
1.82735E-03 1.07741E-15
1.90265E-03 1.06689E-15
1.97947E-03 1.05610E-15
2.05780E-03 1.04506E-15
2.13765E-03 1.03380E-15
2.21902E-03 1.02231E-15
2.30190E-03 1.01058E-15
2.38630E-03 9.98591E-16
2.47222E-03 9.86332E-16
2.55965E-03 9.73820E-16
2.64859E-03 9.61086E-16
2.73905E-03 9.48177E-16
2.83103E-03 9.35147E-16
2.92452E-03 9.22045E-16
3.01952E-03 9.08909E-16
3.11604E-03 8.95760E-16
3.21407E-03 8.82601E-16
3.31362E-03 8.69426E-16
3.41468E-03 8.56223E-16
3.51725E-03 8.42984E-16
3.62133E-03 8.29713E-16
3.72692E-03 8.16426E-16
3.83403E-03 8.03149E-16
3.94265E-03 7.89918E-16
4.05278E-03 7.76765E-16
4.16442E-03 7.63718E-16
4.27757E-03 7.50792E-16
4.39223E-03 7.37993E-16
4.50840E-03 7.25314E-16
4.62608E-03 7.12746E-16
4.74527E-03 7.00277E-16
4.86597E-03 6.87904E-16
4.98817E-03 6.75629E-16
5.11188E-03 6.63466E-16
5.23711E-03 6.51433E-16
5.36383E-03 6.39549E-16
5.49207E-03 6.27833E-16
5.62181E-03 6.16296E-16
5.75306E-03 6.04941E-16
5.88581E-03 5.93764E-16
6.02007E-03 5.82754E-16
6.15583E-03 5.71902E-16
6.29310E-03 5.61199E-16
6.43187E-03 5.50642E-16
6.57214E-03 5.40234E-16
6.71392E-03 5.29983E-16
6.85720E-03 5.19900E-16
7.00198E-03 5.09994E-16
7.14827E-03 5.00273E-16
7.29605E-03 4.90738E-16
7.44534E-03 4.81386E-16
7.59612E-03 4.72209E-16
7.97965E-03 4.49968E-16
8.37255E-03 4.28662E-16
8.77480E-03 4.08323E-16
9.18641E-03 3.89007E-16
9.60736E-03 3.70665E-16
1.00376E-02 3.53185E-16
1.04773E-02 3.36517E-16
1.09262E-02 3.20684E-16
1.13844E-02 3.05685E-16
1.18520E-02 2.91445E-16
1.23288E-02 2.77884E-16
1.28150E-02 2.64983E-16
1.33104E-02 2.52754E-16
1.38150E-02 2.41168E-16
1.43290E-02 2.30157E-16
1.48521E-02 2.19677E-16
1.53845E-02 2.09726E-16
1.59262E-02 2.00301E-16
1.64770E-02 1.91363E-16
1.70371E-02 1.82866E-16
1.76063E-02 1.74788E-16
1.81848E-02 1.67130E-16
1.87724E-02 1.59878E-16
1.93692E-02 1.52997E-16
1.99751E-02 1.46456E-16
2.05901E-02 1.40248E-16
2.12143E-02 1.34369E-16
2.18476E-02 1.28799E-16
2.24900E-02 1.23510E-16
2.31415E-02 1.18484E-16
2.38021E-02 1.13718E-16
2.44717E-02 1.09201E-16
2.51504E-02 1.04914E-16
2.58382E-02 1.00838E-16
2.65349E-02 9.69628E-17
2.72407E-02 9.32824E-17
2.79555E-02 8.97861E-17
2.86793E-02 8.64579E-17
2.94120E-02 8.32851E-17
3.01537E-02 8.02615E-17
3.09043E-02 7.73812E-17
3.16639E-02 7.46339E-17
3.24324E-02 7.20084E-17
3.32098E-02 6.94974E-17
3.39961E-02 6.70964E-17
3.47912E-02 6.47998E-17
3.55952E-02 6.26000E-17
3.64081E-02 6.04902E-17
3.72297E-02 5.84663E-17
3.80602E-02 5.65246E-17
3.88995E-02 5.46608E-17
3.97476E-02 5.28701E-17
4.06044E-02 5.11488E-17
4.14700E-02 4.94942E-17
4.23443E-02 4.79033E-17
4.32273E-02 4.63731E-17
4.41190E-02 4.49010E-17
4.50194E-02 4.34850E-17
4.59284E-02 4.21226E-17
4.68461E-02 4.08113E-17
4.87074E-02 3.83355E-17
5.06030E-02 3.60441E-17
5.25328E-02 3.39212E-17
5.44967E-02 3.19574E-17
5.64946E-02 3.01371E-17
5.85262E-02 2.84520E-17
6.05914E-02 2.68892E-17
6.26901E-02 2.54385E-17
6.48222E-02 2.40924E-17
6.69873E-02 2.28381E-17
6.91854E-02 2.16723E-17
7.14163E-02 2.05829E-17
7.36799E-02 1.95670E-17
7.59760E-02 1.86172E-17
7.83043E-02 1.77275E-17
8.06647E-02 1.68968E-17
8.30571E-02 1.61161E-17
8.54812E-02 1.53872E-17
8.79369E-02 1.47027E-17
9.04240E-02 1.40618E-17
9.29422E-02 1.34620E-17
9.54915E-02 1.28982E-17
9.80716E-02 1.23720E-17
1.00682E-01 1.18763E-17
1.03323E-01 1.14127E-17
1.05995E-01 1.09768E-17
1.08696E-01 1.05663E-17
1.11427E-01 1.01817E-17
1.14188E-01 9.81700E-18
1.16978E-01 9.47481E-18
1.19797E-01 9.15028E-18
1.22645E-01 8.84331E-18
1.25522E-01 8.55349E-18
1.28428E-01 8.27695E-18
1.31361E-01 8.01634E-18
1.34323E-01 7.76730E-18
1.37313E-01 7.53114E-18
1.40330E-01 7.30689E-18
1.43375E-01 7.09217E-18
1.46447E-01 6.88928E-18
1.49545E-01 6.69442E-18
1.52671E-01 6.50934E-18
1.55823E-01 6.33276E-18
1.59001E-01 6.16309E-18
1.62205E-01 6.00219E-18
1.65435E-01 5.84681E-18
1.68690E-01 5.69865E-18
1.71970E-01 5.55654E-18
1.75276E-01 5.41925E-18
1.78606E-01 5.28848E-18
1.81961E-01 5.16151E-18
1.85340E-01 5.03987E-18
1.88743E-01 4.92277E-18
1.92169E-01 4.80910E-18
1.95619E-01 4.70051E-18
1.99092E-01 4.59479E-18
2.02589E-01 4.49308E-18
2.06107E-01 4.39511E-18
2.09649E-01 4.29962E-18
2.13212E-01 4.20820E-18
2.16797E-01 4.11911E-18
2.20404E-01 4.03293E-18
2.24032E-01 3.94994E-18
2.27680E-01 3.86870E-18
2.31350E-01 3.79061E-18
2.35040E-01 3.71457E-18
2.38751E-01 3.64047E-18
2.42481E-01 3.56914E-18
2.46231E-01 3.49919E-18
2.50000E-01 3.43154E-18
2.53788E-01 3.36594E-18
2.57595E-01 3.30165E-18
2.61421E-01 3.23975E-18
2.65264E-01 3.17925E-18
2.69126E-01 3.12034E-18
2.73005E-01 3.06351E-18
2.76901E-01 3.00775E-18
2.80814E-01 2.95381E-18
2.84744E-01 2.90144E-18
2.88691E-01 2.85010E-18
2.92653E-01 2.80056E-18
2.96632E-01 2.75212E-18
3.00625E-01 2.70478E-18
3.04634E-01 2.65903E-18
3.08658E-01 2.61405E-18
3.12697E-01 2.57028E-18
3.16749E-01 2.52776E-18
3.20816E-01 2.48591E-18
3.24896E-01 2.44530E-18
3.28990E-01 2.40567E-18
3.33097E-01 2.36673E-18
3.37216E-01 2.32901E-18
3.41348E-01 2.29208E-18
3.45492E-01 2.25591E-18
3.49647E-01 2.22091E-18
3.53814E-01 2.18657E-18
3.57992E-01 2.15307E-18
3.62181E-01 2.12061E-18
3.66381E-01 2.08875E-18
3.70590E-01 2.05775E-18
3.74810E-01 2.02765E-18
3.79039E-01 1.99808E-18
3.83277E-01 1.96932E-18
3.87524E-01 1.94132E-18
3.91780E-01 1.91379E-18
3.96044E-01 1.88699E-18
4.00316E-01 1.86083E-18
4.04596E-01 1.83508E-18
4.08882E-01 1.80999E-18
4.13176E-01 1.78545E-18
4.17476E-01 1.76129E-18
4.21783E-01 1.73773E-18
4.26095E-01 1.71467E-18
4.30413E-01 1.69198E-18
4.34737E-01 1.66985E-18
4.39065E-01 1.64822E-18
4.43398E-01 1.62694E-18
4.47736E-01 1.60621E-18
4.52077E-01 1.58595E-18
4.56422E-01 1.56606E-18
4.60770E-01 1.54667E-18
4.65122E-01 1.52775E-18
4.69476E-01 1.50917E-18
4.73832E-01 1.49104E-18
4.78190E-01 1.47335E-18
4.82550E-01 1.45599E-18
4.86912E-01 1.43899E-18
4.91274E-01 1.42240E-18
4.95637E-01 1.40610E-18
5.00000E-01 1.39010E-18
5.04363E-01 1.37446E-18
5.08726E-01 1.35908E-18
5.13088E-01 1.34396E-18
5.17450E-01 1.32915E-18
5.21810E-01 1.31459E-18
5.26168E-01 1.30026E-18
5.30524E-01 1.28620E-18
5.34878E-01 1.27239E-18
5.39230E-01 1.25881E-18
5.43578E-01 1.24548E-18
5.47923E-01 1.23241E-18
5.52264E-01 1.21957E-18
5.56602E-01 1.20696E-18
5.60935E-01 1.19460E-18
5.65263E-01 1.18249E-18
5.69587E-01 1.17061E-18
5.73905E-01 1.15896E-18
5.78217E-01 1.14755E-18
5.82524E-01 1.13637E-18
5.86824E-01 1.12540E-18
5.91118E-01 1.11465E-18
5.95404E-01 1.10410E-18
5.99684E-01 1.09376E-18
6.03956E-01 1.08361E-18
6.08220E-01 1.07364E-18
6.12476E-01 1.06384E-18
6.16723E-01 1.05422E-18
6.20961E-01 1.04476E-18
6.25190E-01 1.03544E-18
6.29410E-01 1.02628E-18
6.33619E-01 1.01727E-18
6.37819E-01 1.00840E-18
6.42008E-01 9.99652E-19
6.46186E-01 9.91052E-19
6.50353E-01 9.82586E-19
6.54508E-01 9.74239E-19
6.58652E-01 9.66020E-19
6.62784E-01 9.57943E-19
6.66903E-01 9.49995E-19
6.71010E-01 9.42161E-19
6.75104E-01 9.34455E-19
6.79184E-01 9.26892E-19
6.83251E-01 9.19456E-19
6.87303E-01 9.12130E-19
6.91342E-01 9.04930E-19
6.95366E-01 8.97871E-19
6.99375E-01 8.90937E-19
7.03368E-01 8.84105E-19
7.07347E-01 8.77389E-19
7.11309E-01 8.70807E-19
7.15256E-01 8.64344E-19
7.19186E-01 8.57974E-19
7.23099E-01 8.51703E-19
7.26995E-01 8.45550E-19
7.30874E-01 8.39512E-19
7.34736E-01 8.33560E-19
7.38579E-01 8.27686E-19
7.42405E-01 8.21911E-19
7.46212E-01 8.16243E-19
7.50000E-01 8.10662E-19
7.53769E-01 8.05145E-19
7.57519E-01 7.99703E-19
7.61249E-01 7.94357E-19
7.64960E-01 7.89103E-19
7.68650E-01 7.83916E-19
7.72320E-01 7.78785E-19
7.75968E-01 7.73730E-19
7.79596E-01 7.68767E-19
7.83203E-01 7.63886E-19
7.86788E-01 7.59064E-19
7.90351E-01 7.54298E-19
7.93893E-01 7.49606E-19
7.97411E-01 7.45004E-19
8.00908E-01 7.40481E-19
8.04381E-01 7.36016E-19
8.07831E-01 7.31605E-19
8.11257E-01 7.27266E-19
8.14660E-01 7.23013E-19
8.18039E-01 7.18841E-19
8.21394E-01 7.14728E-19
8.24724E-01 7.10668E-19
8.28030E-01 7.06670E-19
8.31310E-01 7.02751E-19
8.34565E-01 6.98915E-19
8.37795E-01 6.95144E-19
8.40999E-01 6.91423E-19
8.44177E-01 6.87753E-19
8.47329E-01 6.84149E-19
8.50455E-01 6.80620E-19
8.53553E-01 6.77164E-19
8.56625E-01 6.73763E-19
8.59670E-01 6.70408E-19
8.62687E-01 6.67099E-19
8.65677E-01 6.63849E-19
8.68639E-01 6.60668E-19
8.71572E-01 6.57552E-19
8.74478E-01 6.54489E-19
8.77355E-01 6.51467E-19
8.80203E-01 6.48484E-19
8.83022E-01 6.45550E-19
8.85812E-01 6.42675E-19
8.88573E-01 6.39860E-19
8.91304E-01 6.37099E-19
8.94005E-01 6.34382E-19
8.96677E-01 6.31700E-19
8.99318E-01 6.29055E-19
9.01928E-01 6.26455E-19
9.04508E-01 6.23907E-19
9.07058E-01 6.21414E-19
9.09576E-01 6.18972E-19
9.12063E-01 6.16571E-19
9.14519E-01 6.14204E-19
9.16943E-01 6.11871E-19
9.19335E-01 6.09576E-19
9.21696E-01 6.07325E-19
9.24024E-01 6.05123E-19
9.26320E-01 6.02970E-19
9.28584E-01 6.00863E-19
9.30815E-01 5.98794E-19
9.33013E-01 5.96760E-19
9.35178E-01 5.94758E-19
9.37310E-01 5.92791E-19
9.39409E-01 5.90862E-19
9.41474E-01 5.88976E-19
9.43505E-01 5.87135E-19
9.45503E-01 5.85338E-19
9.47467E-01 5.83583E-19
9.49397E-01 5.81866E-19
9.51293E-01 5.80183E-19
9.53154E-01 5.78531E-19
9.54981E-01 5.76913E-19
9.56773E-01 5.75328E-19
9.58530E-01 5.73779E-19
9.60252E-01 5.72269E-19
9.61940E-01 5.70799E-19
9.63592E-01 5.69370E-19
9.65209E-01 5.67980E-19
9.66790E-01 5.66627E-19
9.68336E-01 5.65310E-19
9.69846E-01 5.64026E-19
9.71321E-01 5.62773E-19
9.72759E-01 5.61552E-19
9.74162E-01 5.60363E-19
9.75528E-01 5.59205E-19
9.76858E-01 5.58081E-19
9.78152E-01 5.56991E-19
9.79410E-01 5.55936E-19
9.80631E-01 5.54916E-19
9.81815E-01 5.53932E-19
9.82963E-01 5.52983E-19
9.84074E-01 5.52068E-19
9.85148E-01 5.51187E-19
9.86185E-01 5.50339E-19
9.87185E-01 5.49524E-19
9.88148E-01 5.48741E-19
9.89074E-01 5.47988E-19
9.89962E-01 5.47267E-19
9.90814E-01 5.46576E-19
9.91627E-01 5.45915E-19
9.92404E-01 5.45286E-19
9.93143E-01 5.44686E-19
9.93844E-01 5.44118E-19
9.94508E-01 5.43580E-19
9.95134E-01 5.43074E-19
9.95722E-01 5.42598E-19
9.96273E-01 5.42153E-19
9.96786E-01 5.41739E-19
9.97261E-01 5.41357E-19
9.97698E-01 5.41005E-19
9.98097E-01 5.40684E-19
9.98459E-01 5.40394E-19
9.98782E-01 5.40135E-19
9.99067E-01 5.39906E-19
9.99315E-01 5.39708E-19
9.99524E-01 5.39541E-19
9.99695E-01 5.39404E-19
9.99829E-01 5.39298E-19
9.99924E-01 5.39222E-19
9.99981E-01 5.39176E-19
1.00000E+00 5.39161E-19
