 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.71994E-16 cm**2 = 6.14202E+00 a0**2
 # 1st transport cross section = 7.79740E-18 cm**2 = 2.78450E-01 a0**2
 # 2nd transport cross section = 1.56189E-17 cm**2 = 5.57762E-01 a0**2
 #
 #    Absorption cross section = 8.32455E-17 cm**2 = 2.97275E+00 a0**2
 #   Grand total cross section = 2.55262E-16 cm**2 = 9.11556E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.71392E-03 2.88782E-16
6.85720E-03 2.79885E-16
7.00198E-03 2.71323E-16
7.14827E-03 2.63084E-16
7.29605E-03 2.55160E-16
7.44534E-03 2.47537E-16
7.59612E-03 2.40202E-16
7.97965E-03 2.23056E-16
8.37255E-03 2.07468E-16
8.77480E-03 1.93283E-16
9.18641E-03 1.80352E-16
9.60736E-03 1.68539E-16
1.00376E-02 1.57745E-16
1.04773E-02 1.47848E-16
1.09262E-02 1.38790E-16
1.13844E-02 1.30469E-16
1.18520E-02 1.22833E-16
1.23288E-02 1.15817E-16
1.28150E-02 1.09346E-16
1.33104E-02 1.03392E-16
1.38150E-02 9.78686E-17
1.43290E-02 9.27667E-17
1.48521E-02 8.80175E-17
1.53845E-02 8.36021E-17
1.59262E-02 7.94926E-17
1.64770E-02 7.56460E-17
1.70371E-02 7.20694E-17
1.76063E-02 6.87068E-17
1.81848E-02 6.55722E-17
1.87724E-02 6.26228E-17
1.93692E-02 5.98530E-17
1.99751E-02 5.72515E-17
2.05901E-02 5.47875E-17
2.12143E-02 5.24758E-17
2.18476E-02 5.02765E-17
2.24900E-02 4.82079E-17
2.31415E-02 4.62431E-17
2.38021E-02 4.43828E-17
2.44717E-02 4.26244E-17
2.51504E-02 4.09470E-17
2.58382E-02 3.93658E-17
2.65349E-02 3.78518E-17
2.72407E-02 3.64208E-17
2.79555E-02 3.50536E-17
2.86793E-02 3.37522E-17
2.94120E-02 3.25158E-17
3.01537E-02 3.13308E-17
3.09043E-02 3.02090E-17
3.16639E-02 2.91310E-17
3.24324E-02 2.81090E-17
3.32098E-02 2.71292E-17
3.39961E-02 2.61945E-17
3.47912E-02 2.53032E-17
3.55952E-02 2.44473E-17
3.64081E-02 2.36342E-17
3.72297E-02 2.28513E-17
3.80602E-02 2.21069E-17
3.88995E-02 2.13914E-17
3.97476E-02 2.07081E-17
4.06044E-02 2.00539E-17
4.14700E-02 1.94256E-17
4.23443E-02 1.88259E-17
4.32273E-02 1.82482E-17
4.41190E-02 1.76970E-17
4.50194E-02 1.71661E-17
4.59284E-02 1.66585E-17
4.68461E-02 1.61705E-17
4.87074E-02 1.52534E-17
5.06030E-02 1.44067E-17
5.25328E-02 1.36237E-17
5.44967E-02 1.28985E-17
5.64946E-02 1.22264E-17
5.85262E-02 1.16031E-17
6.05914E-02 1.10240E-17
6.26901E-02 1.04847E-17
6.48222E-02 9.98163E-18
6.69873E-02 9.51199E-18
6.91854E-02 9.07314E-18
7.14163E-02 8.66230E-18
7.36799E-02 8.27677E-18
7.59760E-02 7.91440E-18
7.83043E-02 7.57368E-18
8.06647E-02 7.25334E-18
8.30571E-02 6.95185E-18
8.54812E-02 6.66744E-18
8.79369E-02 6.39847E-18
9.04240E-02 6.14383E-18
9.29422E-02 5.90284E-18
9.54915E-02 5.67481E-18
9.80716E-02 5.45880E-18
1.00682E-01 5.25372E-18
1.03323E-01 5.05871E-18
1.05995E-01 4.87325E-18
1.08696E-01 4.69696E-18
1.11427E-01 4.52935E-18
1.14188E-01 4.36973E-18
1.16978E-01 4.21745E-18
1.19797E-01 4.07209E-18
1.22645E-01 3.93341E-18
1.25522E-01 3.80116E-18
1.28428E-01 3.67496E-18
1.31361E-01 3.55432E-18
1.34323E-01 3.43881E-18
1.37313E-01 3.32822E-18
1.40330E-01 3.22241E-18
1.43375E-01 3.12121E-18
1.46447E-01 3.02432E-18
1.49545E-01 2.93140E-18
1.52671E-01 2.84219E-18
1.55823E-01 2.75656E-18
1.59001E-01 2.67444E-18
1.62205E-01 2.59571E-18
1.65435E-01 2.52016E-18
1.68690E-01 2.44755E-18
1.71970E-01 2.37770E-18
1.75276E-01 2.31048E-18
1.78606E-01 2.24586E-18
1.81961E-01 2.18374E-18
1.85340E-01 2.12399E-18
1.88743E-01 2.06645E-18
1.92169E-01 2.01098E-18
1.95619E-01 1.95748E-18
1.99092E-01 1.90590E-18
2.02589E-01 1.85618E-18
2.06107E-01 1.80827E-18
2.09649E-01 1.76205E-18
2.13212E-01 1.71743E-18
2.16797E-01 1.67431E-18
2.20404E-01 1.63264E-18
2.24032E-01 1.59238E-18
2.27680E-01 1.55350E-18
2.31350E-01 1.51594E-18
2.35040E-01 1.47963E-18
2.38751E-01 1.44451E-18
2.42481E-01 1.41049E-18
2.46231E-01 1.37754E-18
2.50000E-01 1.34566E-18
2.53788E-01 1.31481E-18
2.57595E-01 1.28496E-18
2.61421E-01 1.25605E-18
2.65264E-01 1.22801E-18
2.69126E-01 1.20079E-18
2.73005E-01 1.17440E-18
2.76901E-01 1.14882E-18
2.80814E-01 1.12404E-18
2.84744E-01 1.10002E-18
2.88691E-01 1.07670E-18
2.92653E-01 1.05403E-18
2.96632E-01 1.03200E-18
3.00625E-01 1.01061E-18
3.04634E-01 9.89855E-19
3.08658E-01 9.69721E-19
3.12697E-01 9.50159E-19
3.16749E-01 9.31125E-19
3.20816E-01 9.12597E-19
3.24896E-01 8.94577E-19
3.28990E-01 8.77073E-19
3.33097E-01 8.60079E-19
3.37216E-01 8.43565E-19
3.41348E-01 8.27492E-19
3.45492E-01 8.11832E-19
3.49647E-01 7.96577E-19
3.53814E-01 7.81735E-19
3.57992E-01 7.67306E-19
3.62181E-01 7.53272E-19
3.66381E-01 7.39602E-19
3.70590E-01 7.26266E-19
3.74810E-01 7.13249E-19
3.79039E-01 7.00559E-19
3.83277E-01 6.88206E-19
3.87524E-01 6.76190E-19
3.91780E-01 6.64494E-19
3.96044E-01 6.53091E-19
4.00316E-01 6.41959E-19
4.04596E-01 6.31089E-19
4.08882E-01 6.20485E-19
4.13176E-01 6.10150E-19
4.17476E-01 6.00077E-19
4.21783E-01 5.90251E-19
4.26095E-01 5.80656E-19
4.30413E-01 5.71285E-19
4.34737E-01 5.62136E-19
4.39065E-01 5.53211E-19
4.43398E-01 5.44506E-19
4.47736E-01 5.36010E-19
4.52077E-01 5.27708E-19
4.56422E-01 5.19592E-19
4.60770E-01 5.11660E-19
4.65122E-01 5.03914E-19
4.69476E-01 4.96351E-19
4.73832E-01 4.88966E-19
4.78190E-01 4.81750E-19
4.82550E-01 4.74694E-19
4.86912E-01 4.67796E-19
4.91274E-01 4.61051E-19
4.95637E-01 4.54456E-19
5.00000E-01 4.48006E-19
5.04363E-01 4.41700E-19
5.08726E-01 4.35537E-19
5.13088E-01 4.29514E-19
5.17450E-01 4.23622E-19
5.21810E-01 4.17851E-19
5.26168E-01 4.12201E-19
5.30524E-01 4.06674E-19
5.34878E-01 4.01269E-19
5.39230E-01 3.95983E-19
5.43578E-01 3.90808E-19
5.47923E-01 3.85742E-19
5.52264E-01 3.80783E-19
5.56602E-01 3.75929E-19
5.60935E-01 3.71173E-19
5.65263E-01 3.66514E-19
5.69587E-01 3.61952E-19
5.73905E-01 3.57487E-19
5.78217E-01 3.53116E-19
5.82524E-01 3.48836E-19
5.86824E-01 3.44643E-19
5.91118E-01 3.40531E-19
5.95404E-01 3.36501E-19
5.99684E-01 3.32553E-19
6.03956E-01 3.28686E-19
6.08220E-01 3.24895E-19
6.12476E-01 3.21182E-19
6.16723E-01 3.17545E-19
6.20961E-01 3.13976E-19
6.25190E-01 3.10476E-19
6.29410E-01 3.07050E-19
6.33619E-01 3.03690E-19
6.37819E-01 3.00389E-19
6.42008E-01 2.97156E-19
6.46186E-01 2.93987E-19
6.50353E-01 2.90874E-19
6.54508E-01 2.87828E-19
6.58652E-01 2.84847E-19
6.62784E-01 2.81913E-19
6.66903E-01 2.79036E-19
6.71010E-01 2.76214E-19
6.75104E-01 2.73437E-19
6.79184E-01 2.70718E-19
6.83251E-01 2.68060E-19
6.87303E-01 2.65444E-19
6.91342E-01 2.62884E-19
6.95366E-01 2.60369E-19
6.99375E-01 2.57889E-19
7.03368E-01 2.55466E-19
7.07347E-01 2.53086E-19
7.11309E-01 2.50748E-19
7.15256E-01 2.48464E-19
7.19186E-01 2.46209E-19
7.23099E-01 2.43998E-19
7.26995E-01 2.41829E-19
7.30874E-01 2.39693E-19
7.34736E-01 2.37614E-19
7.38579E-01 2.35562E-19
7.42405E-01 2.33552E-19
7.46212E-01 2.31574E-19
7.50000E-01 2.29622E-19
7.53769E-01 2.27717E-19
7.57519E-01 2.25837E-19
7.61249E-01 2.24009E-19
7.64960E-01 2.22204E-19
7.68650E-01 2.20435E-19
7.72320E-01 2.18692E-19
7.75968E-01 2.16975E-19
7.79596E-01 2.15299E-19
7.83203E-01 2.13645E-19
7.86788E-01 2.12039E-19
7.90351E-01 2.10443E-19
7.93893E-01 2.08887E-19
7.97411E-01 2.07340E-19
8.00908E-01 2.05836E-19
8.04381E-01 2.04349E-19
8.07831E-01 2.02908E-19
8.11257E-01 2.01479E-19
8.14660E-01 2.00087E-19
8.18039E-01 1.98699E-19
8.21394E-01 1.97349E-19
8.24724E-01 1.96010E-19
8.28030E-01 1.94716E-19
8.31310E-01 1.93433E-19
8.34565E-01 1.92187E-19
8.37795E-01 1.90942E-19
8.40999E-01 1.89731E-19
8.44177E-01 1.88528E-19
8.47329E-01 1.87362E-19
8.50455E-01 1.86216E-19
8.53553E-01 1.85094E-19
8.56625E-01 1.83992E-19
8.59670E-01 1.82895E-19
8.62687E-01 1.81829E-19
8.65677E-01 1.80769E-19
8.68639E-01 1.79748E-19
8.71572E-01 1.78741E-19
8.74478E-01 1.77752E-19
8.77355E-01 1.76783E-19
8.80203E-01 1.75814E-19
8.83022E-01 1.74877E-19
8.85812E-01 1.73952E-19
8.88573E-01 1.73052E-19
8.91304E-01 1.72179E-19
8.94005E-01 1.71304E-19
8.96677E-01 1.70453E-19
8.99318E-01 1.69610E-19
9.01928E-01 1.68779E-19
9.04508E-01 1.67983E-19
9.07058E-01 1.67197E-19
9.09576E-01 1.66425E-19
9.12063E-01 1.65673E-19
9.14519E-01 1.64918E-19
9.16943E-01 1.64179E-19
9.19335E-01 1.63470E-19
9.21696E-01 1.62769E-19
9.24024E-01 1.62087E-19
9.26320E-01 1.61425E-19
9.28584E-01 1.60760E-19
9.30815E-01 1.60103E-19
9.33013E-01 1.59472E-19
9.35178E-01 1.58856E-19
9.37310E-01 1.58252E-19
9.39409E-01 1.57668E-19
9.41474E-01 1.57095E-19
9.43505E-01 1.56519E-19
9.45503E-01 1.55953E-19
9.47467E-01 1.55414E-19
9.49397E-01 1.54892E-19
9.51293E-01 1.54378E-19
9.53154E-01 1.53875E-19
9.54981E-01 1.53384E-19
9.56773E-01 1.52897E-19
9.58530E-01 1.52416E-19
9.60252E-01 1.51955E-19
9.61940E-01 1.51520E-19
9.63592E-01 1.51096E-19
9.65209E-01 1.50670E-19
9.66790E-01 1.50246E-19
9.68336E-01 1.49835E-19
9.69846E-01 1.49444E-19
9.71321E-01 1.49071E-19
9.72759E-01 1.48708E-19
9.74162E-01 1.48350E-19
9.75528E-01 1.47998E-19
9.76858E-01 1.47655E-19
9.78152E-01 1.47323E-19
9.79410E-01 1.47005E-19
9.80631E-01 1.46703E-19
9.81815E-01 1.46412E-19
9.82963E-01 1.46128E-19
9.84074E-01 1.45847E-19
9.85148E-01 1.45573E-19
9.86185E-01 1.45312E-19
9.87185E-01 1.45068E-19
9.88148E-01 1.44839E-19
9.89074E-01 1.44617E-19
9.89962E-01 1.44396E-19
9.90814E-01 1.44178E-19
9.91627E-01 1.43971E-19
9.92404E-01 1.43783E-19
9.93143E-01 1.43616E-19
9.93844E-01 1.43459E-19
9.94508E-01 1.43302E-19
9.95134E-01 1.43141E-19
9.95722E-01 1.42983E-19
9.96273E-01 1.42840E-19
9.96786E-01 1.42720E-19
9.97261E-01 1.42621E-19
9.97698E-01 1.42529E-19
9.98097E-01 1.42432E-19
9.98459E-01 1.42331E-19
9.98782E-01 1.42236E-19
9.99067E-01 1.42165E-19
9.99315E-01 1.42121E-19
9.99524E-01 1.42096E-19
9.99695E-01 1.42069E-19
9.99829E-01 1.42024E-19
9.99924E-01 1.41966E-19
9.99981E-01 1.41910E-19
1.00000E+00 1.41759E-19
