 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.04133E-16 cm**2 = 3.71867E+00 a0**2
 # 1st transport cross section = 2.68352E-18 cm**2 = 9.58304E-02 a0**2
 # 2nd transport cross section = 5.77455E-18 cm**2 = 2.06213E-01 a0**2
 #
 #    Absorption cross section = 3.11799E-17 cm**2 = 1.11345E+00 a0**2
 #   Grand total cross section = 1.35330E-16 cm**2 = 4.83273E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49545E-01 1.03198E-18
1.52671E-01 9.95967E-19
1.55823E-01 9.61596E-19
1.59001E-01 9.28737E-19
1.62205E-01 8.97343E-19
1.65435E-01 8.67383E-19
1.68690E-01 8.38747E-19
1.71970E-01 8.11322E-19
1.75276E-01 7.85072E-19
1.78606E-01 7.59978E-19
1.81961E-01 7.35962E-19
1.85340E-01 7.12925E-19
1.88743E-01 6.90833E-19
1.92169E-01 6.69680E-19
1.95619E-01 6.49401E-19
1.99092E-01 6.29912E-19
2.02589E-01 6.11196E-19
2.06107E-01 5.93254E-19
2.09649E-01 5.76015E-19
2.13212E-01 5.59418E-19
2.16797E-01 5.43478E-19
2.20404E-01 5.28176E-19
2.24032E-01 5.13433E-19
2.27680E-01 4.99236E-19
2.31350E-01 4.85605E-19
2.35040E-01 4.72472E-19
2.38751E-01 4.59799E-19
2.42481E-01 4.47615E-19
2.46231E-01 4.35878E-19
2.50000E-01 4.24531E-19
2.53788E-01 4.13608E-19
2.57595E-01 4.03079E-19
2.61421E-01 3.92890E-19
2.65264E-01 3.83072E-19
2.69126E-01 3.73600E-19
2.73005E-01 3.64426E-19
2.76901E-01 3.55586E-19
2.80814E-01 3.47044E-19
2.84744E-01 3.38768E-19
2.88691E-01 3.30793E-19
2.92653E-01 3.23070E-19
2.96632E-01 3.15591E-19
3.00625E-01 3.08377E-19
3.04634E-01 3.01372E-19
3.08658E-01 2.94603E-19
3.12697E-01 2.88049E-19
3.16749E-01 2.81685E-19
3.20816E-01 2.75541E-19
3.24896E-01 2.69567E-19
3.28990E-01 2.63787E-19
3.33097E-01 2.58183E-19
3.37216E-01 2.52740E-19
3.41348E-01 2.47477E-19
3.45492E-01 2.42354E-19
3.49647E-01 2.37400E-19
3.53814E-01 2.32580E-19
3.57992E-01 2.27910E-19
3.62181E-01 2.23372E-19
3.66381E-01 2.18963E-19
3.70590E-01 2.14686E-19
3.74810E-01 2.10521E-19
3.79039E-01 2.06484E-19
3.83277E-01 2.02548E-19
3.87524E-01 1.98733E-19
3.91780E-01 1.95011E-19
3.96044E-01 1.91403E-19
4.00316E-01 1.87883E-19
4.04596E-01 1.84470E-19
4.08882E-01 1.81138E-19
4.13176E-01 1.77906E-19
4.17476E-01 1.74751E-19
4.21783E-01 1.71688E-19
4.26095E-01 1.68698E-19
4.30413E-01 1.65792E-19
4.34737E-01 1.62957E-19
4.39065E-01 1.60196E-19
4.43398E-01 1.57507E-19
4.47736E-01 1.54882E-19
4.52077E-01 1.52329E-19
4.56422E-01 1.49833E-19
4.60770E-01 1.47406E-19
4.65122E-01 1.45034E-19
4.69476E-01 1.42723E-19
4.73832E-01 1.40470E-19
4.78190E-01 1.38269E-19
4.82550E-01 1.36125E-19
4.86912E-01 1.34030E-19
4.91274E-01 1.31986E-19
4.95637E-01 1.29993E-19
5.00000E-01 1.28043E-19
5.04363E-01 1.26141E-19
5.08726E-01 1.24283E-19
5.13088E-01 1.22467E-19
5.17450E-01 1.20695E-19
5.21810E-01 1.18962E-19
5.26168E-01 1.17269E-19
5.30524E-01 1.15615E-19
5.34878E-01 1.13999E-19
5.39230E-01 1.12418E-19
5.43578E-01 1.10874E-19
5.47923E-01 1.09363E-19
5.52264E-01 1.07886E-19
5.56602E-01 1.06442E-19
5.60935E-01 1.05030E-19
5.65263E-01 1.03647E-19
5.69587E-01 1.02295E-19
5.73905E-01 1.00973E-19
5.78217E-01 9.96785E-20
5.82524E-01 9.84114E-20
5.86824E-01 9.71714E-20
5.91118E-01 9.59580E-20
5.95404E-01 9.47701E-20
5.99684E-01 9.36069E-20
6.03956E-01 9.24681E-20
6.08220E-01 9.13531E-20
6.12476E-01 9.02612E-20
6.16723E-01 8.91917E-20
6.20961E-01 8.81442E-20
6.25190E-01 8.71180E-20
6.29410E-01 8.61126E-20
6.33619E-01 8.51275E-20
6.37819E-01 8.41623E-20
6.42008E-01 8.32167E-20
6.46186E-01 8.22900E-20
6.50353E-01 8.13818E-20
6.54508E-01 8.04915E-20
6.58652E-01 7.96188E-20
6.62784E-01 7.87632E-20
6.66903E-01 7.79244E-20
6.71010E-01 7.71021E-20
6.75104E-01 7.62958E-20
6.79184E-01 7.55051E-20
6.83251E-01 7.47297E-20
6.87303E-01 7.39691E-20
6.91342E-01 7.32231E-20
6.95366E-01 7.24913E-20
6.99375E-01 7.17736E-20
7.03368E-01 7.10696E-20
7.07347E-01 7.03790E-20
7.11309E-01 6.97015E-20
7.15256E-01 6.90369E-20
7.19186E-01 6.83848E-20
7.23099E-01 6.77449E-20
7.26995E-01 6.71170E-20
7.30874E-01 6.65006E-20
7.34736E-01 6.58956E-20
7.38579E-01 6.53018E-20
7.42405E-01 6.47189E-20
7.46212E-01 6.41468E-20
7.50000E-01 6.35854E-20
7.53769E-01 6.30343E-20
7.57519E-01 6.24935E-20
7.61249E-01 6.19629E-20
7.64960E-01 6.14420E-20
7.68650E-01 6.09308E-20
7.72320E-01 6.04289E-20
7.75968E-01 5.99360E-20
7.79596E-01 5.94519E-20
7.83203E-01 5.89764E-20
7.86788E-01 5.85093E-20
7.90351E-01 5.80506E-20
7.93893E-01 5.76003E-20
7.97411E-01 5.71584E-20
8.00908E-01 5.67246E-20
8.04381E-01 5.62986E-20
8.07831E-01 5.58801E-20
8.11257E-01 5.54689E-20
8.14660E-01 5.50652E-20
8.18039E-01 5.46694E-20
8.21394E-01 5.42814E-20
8.24724E-01 5.39004E-20
8.28030E-01 5.35256E-20
8.31310E-01 5.31571E-20
8.34565E-01 5.27955E-20
8.37795E-01 5.24411E-20
8.40999E-01 5.20929E-20
8.44177E-01 5.17499E-20
8.47329E-01 5.14129E-20
8.50455E-01 5.10830E-20
8.53553E-01 5.07595E-20
8.56625E-01 5.04409E-20
8.59670E-01 5.01280E-20
8.62687E-01 4.98224E-20
8.65677E-01 4.95223E-20
8.68639E-01 4.92265E-20
8.71572E-01 4.89372E-20
8.74478E-01 4.86540E-20
8.77355E-01 4.83744E-20
8.80203E-01 4.81003E-20
8.83022E-01 4.78324E-20
8.85812E-01 4.75676E-20
8.88573E-01 4.73082E-20
8.91304E-01 4.70547E-20
8.94005E-01 4.68041E-20
8.96677E-01 4.65597E-20
8.99318E-01 4.63200E-20
9.01928E-01 4.60838E-20
9.04508E-01 4.58545E-20
9.07058E-01 4.56278E-20
9.09576E-01 4.54068E-20
9.12063E-01 4.51903E-20
9.14519E-01 4.49769E-20
9.16943E-01 4.47695E-20
9.19335E-01 4.45638E-20
9.21696E-01 4.43644E-20
9.24024E-01 4.41667E-20
9.26320E-01 4.39747E-20
9.28584E-01 4.37850E-20
9.30815E-01 4.36005E-20
9.33013E-01 4.34188E-20
9.35178E-01 4.32422E-20
9.37310E-01 4.30684E-20
9.39409E-01 4.29000E-20
9.41474E-01 4.27338E-20
9.43505E-01 4.25732E-20
9.45503E-01 4.24143E-20
9.47467E-01 4.22611E-20
9.49397E-01 4.21091E-20
9.51293E-01 4.19623E-20
9.53154E-01 4.18174E-20
9.54981E-01 4.16760E-20
9.56773E-01 4.15386E-20
9.58530E-01 4.14027E-20
9.60252E-01 4.12721E-20
9.61940E-01 4.11434E-20
9.63592E-01 4.10182E-20
9.65209E-01 4.08979E-20
9.66790E-01 4.07790E-20
9.68336E-01 4.06647E-20
9.69846E-01 4.05542E-20
9.71321E-01 4.04452E-20
9.72759E-01 4.03404E-20
9.74162E-01 4.02391E-20
9.75528E-01 4.01390E-20
9.76858E-01 4.00422E-20
9.78152E-01 3.99492E-20
9.79410E-01 3.98578E-20
9.80631E-01 3.97686E-20
9.81815E-01 3.96835E-20
9.82963E-01 3.96016E-20
9.84074E-01 3.95216E-20
9.85148E-01 3.94446E-20
9.86185E-01 3.93719E-20
9.87185E-01 3.93025E-20
9.88148E-01 3.92353E-20
9.89074E-01 3.91705E-20
9.89962E-01 3.91089E-20
9.90814E-01 3.90506E-20
9.91627E-01 3.89948E-20
9.92404E-01 3.89409E-20
9.93143E-01 3.88887E-20
9.93844E-01 3.88389E-20
9.94508E-01 3.87920E-20
9.95134E-01 3.87481E-20
9.95722E-01 3.87071E-20
9.96273E-01 3.86689E-20
9.96786E-01 3.86334E-20
9.97261E-01 3.86008E-20
9.97698E-01 3.85712E-20
9.98097E-01 3.85447E-20
9.98459E-01 3.85212E-20
9.98782E-01 3.85005E-20
9.99067E-01 3.84823E-20
9.99315E-01 3.84664E-20
9.99524E-01 3.84526E-20
9.99695E-01 3.84406E-20
9.99829E-01 3.84303E-20
9.99924E-01 3.84217E-20
9.99981E-01 3.84139E-20
1.00000E+00 3.83720E-20
