 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.67231E-16 cm**2 = 1.31141E+01 a0**2
 # 1st transport cross section = 4.57491E-17 cm**2 = 1.63373E+00 a0**2
 # 2nd transport cross section = 7.68717E-17 cm**2 = 2.74514E+00 a0**2
 #
 #    Absorption cross section = 8.75174E-16 cm**2 = 3.12530E+01 a0**2
 #   Grand total cross section = 1.24242E-15 cm**2 = 4.43677E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.72621E-14
6.85389E-10 1.72621E-14
8.04380E-10 1.72621E-14
9.32891E-10 1.72621E-14
1.07092E-09 1.72621E-14
1.21847E-09 1.72620E-14
1.37554E-09 1.72620E-14
1.54213E-09 1.72620E-14
1.71823E-09 1.72620E-14
1.90386E-09 1.72619E-14
2.09900E-09 1.72619E-14
2.30367E-09 1.72619E-14
2.51785E-09 1.72619E-14
2.74156E-09 1.72618E-14
2.97478E-09 1.72618E-14
3.21752E-09 1.72618E-14
3.46978E-09 1.72617E-14
3.73156E-09 1.72617E-14
4.00286E-09 1.72617E-14
4.28368E-09 1.72616E-14
4.57402E-09 1.72616E-14
4.87388E-09 1.72616E-14
5.18326E-09 1.72615E-14
5.50215E-09 1.72615E-14
5.83057E-09 1.72614E-14
6.16850E-09 1.72614E-14
6.51596E-09 1.72613E-14
6.87293E-09 1.72613E-14
7.23942E-09 1.72613E-14
7.61544E-09 1.72612E-14
1.18991E-08 1.72606E-14
1.71347E-08 1.72600E-14
2.33223E-08 1.72591E-14
3.04617E-08 1.72582E-14
3.85531E-08 1.72571E-14
4.75965E-08 1.72560E-14
5.75917E-08 1.72547E-14
6.85389E-08 1.72532E-14
8.04380E-08 1.72517E-14
9.32891E-08 1.72500E-14
1.07092E-07 1.72482E-14
1.21847E-07 1.72462E-14
1.37554E-07 1.72442E-14
1.54213E-07 1.72420E-14
1.71823E-07 1.72397E-14
1.90386E-07 1.72373E-14
2.09900E-07 1.72347E-14
2.30367E-07 1.72321E-14
2.51785E-07 1.72293E-14
2.74156E-07 1.72263E-14
2.97478E-07 1.72233E-14
3.21752E-07 1.72201E-14
3.46978E-07 1.72168E-14
3.73156E-07 1.72134E-14
4.00286E-07 1.72099E-14
4.28368E-07 1.72062E-14
4.57402E-07 1.72025E-14
4.87388E-07 1.71986E-14
5.18325E-07 1.71945E-14
5.50215E-07 1.71904E-14
5.83057E-07 1.71861E-14
6.16850E-07 1.71817E-14
6.51596E-07 1.71772E-14
6.87293E-07 1.71726E-14
7.23942E-07 1.71679E-14
7.61543E-07 1.71630E-14
1.18991E-06 1.71077E-14
1.71347E-06 1.70407E-14
2.33223E-06 1.69622E-14
3.04617E-06 1.68725E-14
3.85531E-06 1.67722E-14
4.75964E-06 1.66615E-14
5.75916E-06 1.65411E-14
6.85388E-06 1.64113E-14
8.04378E-06 1.62727E-14
9.32888E-06 1.61259E-14
1.07092E-05 1.59715E-14
1.21846E-05 1.58101E-14
1.37553E-05 1.56422E-14
1.54212E-05 1.54685E-14
1.71822E-05 1.52896E-14
1.90385E-05 1.51062E-14
2.09899E-05 1.49187E-14
2.30365E-05 1.47279E-14
2.51783E-05 1.45343E-14
2.74153E-05 1.43385E-14
2.97475E-05 1.41410E-14
3.21749E-05 1.39424E-14
3.46974E-05 1.37432E-14
3.73152E-05 1.35437E-14
4.00281E-05 1.33446E-14
4.28362E-05 1.31461E-14
4.57395E-05 1.29487E-14
4.87380E-05 1.27528E-14
5.18317E-05 1.25586E-14
5.50205E-05 1.23665E-14
5.83045E-05 1.21767E-14
6.16838E-05 1.19894E-14
6.51582E-05 1.18049E-14
6.87277E-05 1.16232E-14
7.23925E-05 1.14446E-14
7.61524E-05 1.12691E-14
9.21439E-05 1.06002E-14
1.09658E-04 9.98479E-15
1.28695E-04 9.42043E-15
1.49255E-04 8.90204E-15
1.71338E-04 8.42328E-15
1.94942E-04 7.97785E-15
2.20070E-04 7.56029E-15
2.46720E-04 7.16646E-15
2.74892E-04 6.79367E-15
3.04586E-04 6.44048E-15
3.35803E-04 6.10636E-15
3.68542E-04 5.79127E-15
4.02802E-04 5.49529E-15
4.38585E-04 5.21827E-15
4.75889E-04 4.95972E-15
5.14715E-04 4.71876E-15
5.55063E-04 4.49415E-15
5.96931E-04 4.28449E-15
6.40321E-04 4.08832E-15
6.85233E-04 3.90428E-15
7.31665E-04 3.73122E-15
7.79618E-04 3.56822E-15
8.29092E-04 3.41458E-15
8.80086E-04 3.26981E-15
9.32601E-04 3.13351E-15
9.86636E-04 3.00534E-15
1.04219E-03 2.88496E-15
1.09927E-03 2.77195E-15
1.15786E-03 2.66589E-15
1.21797E-03 2.56627E-15
1.27961E-03 2.47262E-15
1.34276E-03 2.38444E-15
1.40743E-03 2.30132E-15
1.47362E-03 2.22288E-15
1.54133E-03 2.14881E-15
1.61056E-03 2.07884E-15
1.68131E-03 2.01275E-15
1.75357E-03 1.95033E-15
1.82735E-03 1.89137E-15
1.90265E-03 1.83566E-15
1.97947E-03 1.78297E-15
2.05780E-03 1.73308E-15
2.13765E-03 1.68579E-15
2.21902E-03 1.64090E-15
2.30190E-03 1.59825E-15
2.38630E-03 1.55771E-15
2.47222E-03 1.51917E-15
2.55965E-03 1.48253E-15
2.64859E-03 1.44771E-15
2.73905E-03 1.41460E-15
2.83103E-03 1.38312E-15
2.92452E-03 1.35314E-15
3.01952E-03 1.32454E-15
3.11604E-03 1.29720E-15
3.21407E-03 1.27100E-15
3.31362E-03 1.24585E-15
3.41468E-03 1.22165E-15
3.51725E-03 1.19836E-15
3.62133E-03 1.17594E-15
3.72692E-03 1.15437E-15
3.83403E-03 1.13362E-15
3.94265E-03 1.11368E-15
4.05278E-03 1.09451E-15
4.16442E-03 1.07607E-15
4.27757E-03 1.05829E-15
4.39223E-03 1.04110E-15
4.50840E-03 1.02443E-15
4.62608E-03 1.00821E-15
4.74527E-03 9.92396E-16
4.86597E-03 9.76946E-16
4.98817E-03 9.61844E-16
5.11188E-03 9.47090E-16
5.23711E-03 9.32691E-16
5.36383E-03 9.18654E-16
5.49207E-03 9.04983E-16
5.62181E-03 8.91671E-16
5.75306E-03 8.78697E-16
5.88581E-03 8.66028E-16
6.02007E-03 8.53623E-16
6.15583E-03 8.41441E-16
6.29310E-03 8.29441E-16
6.43187E-03 8.17596E-16
6.57214E-03 8.05891E-16
6.71392E-03 7.94322E-16
6.85720E-03 7.82899E-16
7.00198E-03 7.71638E-16
7.14827E-03 7.60556E-16
7.29605E-03 7.49664E-16
7.44534E-03 7.38966E-16
7.59612E-03 7.28456E-16
7.97965E-03 7.02881E-16
8.37255E-03 6.78013E-16
8.77480E-03 6.53643E-16
9.18641E-03 6.29875E-16
9.60736E-03 6.06908E-16
1.00376E-02 5.84755E-16
1.04773E-02 5.63211E-16
1.09262E-02 5.42103E-16
1.13844E-02 5.21474E-16
1.18520E-02 5.01493E-16
1.23288E-02 4.82231E-16
1.28150E-02 4.63582E-16
1.33104E-02 4.45403E-16
1.38150E-02 4.27686E-16
1.43290E-02 4.10544E-16
1.48521E-02 3.94060E-16
1.53845E-02 3.78187E-16
1.59262E-02 3.62817E-16
1.64770E-02 3.47910E-16
1.70371E-02 3.33527E-16
1.76063E-02 3.19743E-16
1.81848E-02 3.06548E-16
1.87724E-02 2.93864E-16
1.93692E-02 2.81637E-16
1.99751E-02 2.69888E-16
2.05901E-02 2.58668E-16
2.12143E-02 2.47982E-16
2.18476E-02 2.37779E-16
2.24900E-02 2.27998E-16
2.31415E-02 2.18633E-16
2.38021E-02 2.09710E-16
2.44717E-02 2.01238E-16
2.51504E-02 1.93183E-16
2.58382E-02 1.85491E-16
2.65349E-02 1.78138E-16
2.72407E-02 1.71130E-16
2.79555E-02 1.64476E-16
2.86793E-02 1.58153E-16
2.94120E-02 1.52120E-16
3.01537E-02 1.46348E-16
3.09043E-02 1.40830E-16
3.16639E-02 1.35571E-16
3.24324E-02 1.30559E-16
3.32098E-02 1.25766E-16
3.39961E-02 1.21166E-16
3.47912E-02 1.16749E-16
3.55952E-02 1.12516E-16
3.64081E-02 1.08463E-16
3.72297E-02 1.04575E-16
3.80602E-02 1.00831E-16
3.88995E-02 9.72234E-17
3.97476E-02 9.37509E-17
4.06044E-02 9.04135E-17
4.14700E-02 8.72041E-17
4.23443E-02 8.41116E-17
4.32273E-02 8.11288E-17
4.41190E-02 7.82546E-17
4.50194E-02 7.54896E-17
4.59284E-02 7.28313E-17
4.68461E-02 7.02738E-17
4.87074E-02 6.54463E-17
5.06030E-02 6.09945E-17
5.25328E-02 5.69001E-17
5.44967E-02 5.31437E-17
5.64946E-02 4.97066E-17
5.85262E-02 4.65681E-17
6.05914E-02 4.37100E-17
6.26901E-02 4.11031E-17
6.48222E-02 3.87320E-17
6.69873E-02 3.65722E-17
6.91854E-02 3.45959E-17
7.14163E-02 3.27947E-17
7.36799E-02 3.11402E-17
7.59760E-02 2.96166E-17
7.83043E-02 2.82196E-17
8.06647E-02 2.69224E-17
8.30571E-02 2.57243E-17
8.54812E-02 2.46192E-17
8.79369E-02 2.35869E-17
9.04240E-02 2.26368E-17
9.29422E-02 2.17567E-17
9.54915E-02 2.09357E-17
9.80716E-02 2.01846E-17
1.00682E-01 1.94856E-17
1.03323E-01 1.88367E-17
1.05995E-01 1.82438E-17
1.08696E-01 1.76872E-17
1.11427E-01 1.71717E-17
1.14188E-01 1.66964E-17
1.16978E-01 1.62438E-17
1.19797E-01 1.58235E-17
1.22645E-01 1.54283E-17
1.25522E-01 1.50467E-17
1.28428E-01 1.46899E-17
1.31361E-01 1.43468E-17
1.34323E-01 1.40132E-17
1.37313E-01 1.36989E-17
1.40330E-01 1.33916E-17
1.43375E-01 1.30931E-17
1.46447E-01 1.28103E-17
1.49545E-01 1.25314E-17
1.52671E-01 1.22618E-17
1.55823E-01 1.20052E-17
1.59001E-01 1.17508E-17
1.62205E-01 1.15063E-17
1.65435E-01 1.12718E-17
1.68690E-01 1.10386E-17
1.71970E-01 1.08151E-17
1.75276E-01 1.05987E-17
1.78606E-01 1.03831E-17
1.81961E-01 1.01765E-17
1.85340E-01 9.97487E-18
1.88743E-01 9.77401E-18
1.92169E-01 9.58165E-18
1.95619E-01 9.39293E-18
1.99092E-01 9.20557E-18
2.02589E-01 9.02644E-18
2.06107E-01 8.85047E-18
2.09649E-01 8.67660E-18
2.13212E-01 8.51080E-18
2.16797E-01 8.34800E-18
2.20404E-01 8.18783E-18
2.24032E-01 8.03531E-18
2.27680E-01 7.88559E-18
2.31350E-01 7.73852E-18
2.35040E-01 7.59838E-18
2.38751E-01 7.46066E-18
2.42481E-01 7.32523E-18
2.46231E-01 7.19586E-18
2.50000E-01 7.06856E-18
2.53788E-01 6.94308E-18
2.57595E-01 6.82292E-18
2.61421E-01 6.70473E-18
2.65264E-01 6.58807E-18
2.69126E-01 6.47628E-18
2.73005E-01 6.36670E-18
2.76901E-01 6.25862E-18
2.80814E-01 6.15515E-18
2.84744E-01 6.05433E-18
2.88691E-01 5.95506E-18
2.92653E-01 5.86015E-18
2.96632E-01 5.76829E-18
3.00625E-01 5.67796E-18
3.04634E-01 5.59150E-18
3.08658E-01 5.50825E-18
3.12697E-01 5.42635E-18
3.16749E-01 5.34755E-18
3.20816E-01 5.27182E-18
3.24896E-01 5.19720E-18
3.28990E-01 5.12475E-18
3.33097E-01 5.05504E-18
3.37216E-01 4.98625E-18
3.41348E-01 4.91880E-18
3.45492E-01 4.85369E-18
3.49647E-01 4.78954E-18
3.53814E-01 4.72619E-18
3.57992E-01 4.66479E-18
3.62181E-01 4.60463E-18
3.66381E-01 4.54509E-18
3.70590E-01 4.48719E-18
3.74810E-01 4.43087E-18
3.79039E-01 4.37531E-18
3.83277E-01 4.32112E-18
3.87524E-01 4.26872E-18
3.91780E-01 4.21738E-18
3.96044E-01 4.16717E-18
4.00316E-01 4.11868E-18
4.04596E-01 4.07150E-18
4.08882E-01 4.02527E-18
4.13176E-01 3.98043E-18
4.17476E-01 3.93694E-18
4.21783E-01 3.89428E-18
4.26095E-01 3.85258E-18
4.30413E-01 3.81202E-18
4.34737E-01 3.77224E-18
4.39065E-01 3.73307E-18
4.43398E-01 3.69471E-18
4.47736E-01 3.65706E-18
4.52077E-01 3.61988E-18
4.56422E-01 3.58324E-18
4.60770E-01 3.54720E-18
4.65122E-01 3.51165E-18
4.69476E-01 3.47656E-18
4.73832E-01 3.44200E-18
4.78190E-01 3.40797E-18
4.82550E-01 3.37445E-18
4.86912E-01 3.34150E-18
4.91274E-01 3.30911E-18
4.95637E-01 3.27729E-18
5.00000E-01 3.24611E-18
5.04363E-01 3.21557E-18
5.08726E-01 3.18558E-18
5.13088E-01 3.15622E-18
5.17450E-01 3.12757E-18
5.21810E-01 3.09950E-18
5.26168E-01 3.07194E-18
5.30524E-01 3.04499E-18
5.34878E-01 3.01869E-18
5.39230E-01 2.99284E-18
5.43578E-01 2.96738E-18
5.47923E-01 2.94247E-18
5.52264E-01 2.91809E-18
5.56602E-01 2.89399E-18
5.60935E-01 2.87017E-18
5.65263E-01 2.84681E-18
5.69587E-01 2.82387E-18
5.73905E-01 2.80111E-18
5.78217E-01 2.77854E-18
5.82524E-01 2.75639E-18
5.86824E-01 2.73462E-18
5.91118E-01 2.71299E-18
5.95404E-01 2.69152E-18
5.99684E-01 2.67045E-18
6.03956E-01 2.64980E-18
6.08220E-01 2.62933E-18
6.12476E-01 2.60899E-18
6.16723E-01 2.58905E-18
6.20961E-01 2.56958E-18
6.25190E-01 2.55037E-18
6.29410E-01 2.53128E-18
6.33619E-01 2.51254E-18
6.37819E-01 2.49432E-18
6.42008E-01 2.47643E-18
6.46186E-01 2.45867E-18
6.50353E-01 2.44115E-18
6.54508E-01 2.42410E-18
6.58652E-01 2.40748E-18
6.62784E-01 2.39102E-18
6.66903E-01 2.37467E-18
6.71010E-01 2.35866E-18
6.75104E-01 2.34311E-18
6.79184E-01 2.32781E-18
6.83251E-01 2.31257E-18
6.87303E-01 2.29747E-18
6.91342E-01 2.28273E-18
6.95366E-01 2.26836E-18
6.99375E-01 2.25412E-18
7.03368E-01 2.23990E-18
7.07347E-01 2.22584E-18
7.11309E-01 2.21213E-18
7.15256E-01 2.19873E-18
7.19186E-01 2.18539E-18
7.23099E-01 2.17206E-18
7.26995E-01 2.15891E-18
7.30874E-01 2.14609E-18
7.34736E-01 2.13355E-18
7.38579E-01 2.12108E-18
7.42405E-01 2.10862E-18
7.46212E-01 2.09631E-18
7.50000E-01 2.08432E-18
7.53769E-01 2.07262E-18
7.57519E-01 2.06104E-18
7.61249E-01 2.04947E-18
7.64960E-01 2.03800E-18
7.68650E-01 2.02681E-18
7.72320E-01 2.01593E-18
7.75968E-01 2.00523E-18
7.79596E-01 1.99457E-18
7.83203E-01 1.98396E-18
7.86788E-01 1.97353E-18
7.90351E-01 1.96340E-18
7.93893E-01 1.95353E-18
7.97411E-01 1.94376E-18
8.00908E-01 1.93402E-18
8.04381E-01 1.92435E-18
8.07831E-01 1.91488E-18
8.11257E-01 1.90568E-18
8.14660E-01 1.89670E-18
8.18039E-01 1.88782E-18
8.21394E-01 1.87895E-18
8.24724E-01 1.87014E-18
8.28030E-01 1.86149E-18
8.31310E-01 1.85309E-18
8.34565E-01 1.84490E-18
8.37795E-01 1.83682E-18
8.40999E-01 1.82877E-18
8.44177E-01 1.82075E-18
8.47329E-01 1.81283E-18
8.50455E-01 1.80511E-18
8.53553E-01 1.79760E-18
8.56625E-01 1.79025E-18
8.59670E-01 1.78297E-18
8.62687E-01 1.77572E-18
8.65677E-01 1.76850E-18
8.68639E-01 1.76140E-18
8.71572E-01 1.75446E-18
8.74478E-01 1.74772E-18
8.77355E-01 1.74113E-18
8.80203E-01 1.73462E-18
8.83022E-01 1.72815E-18
8.85812E-01 1.72172E-18
8.88573E-01 1.71535E-18
8.91304E-01 1.70912E-18
8.94005E-01 1.70305E-18
8.96677E-01 1.69714E-18
8.99318E-01 1.69137E-18
9.01928E-01 1.68566E-18
9.04508E-01 1.68000E-18
9.07058E-01 1.67437E-18
9.09576E-01 1.66881E-18
9.12063E-01 1.66336E-18
9.14519E-01 1.65805E-18
9.16943E-01 1.65288E-18
9.19335E-01 1.64785E-18
9.21696E-01 1.64292E-18
9.24024E-01 1.63805E-18
9.26320E-01 1.63323E-18
9.28584E-01 1.62845E-18
9.30815E-01 1.62374E-18
9.33013E-01 1.61911E-18
9.35178E-01 1.61460E-18
9.37310E-01 1.61021E-18
9.39409E-01 1.60594E-18
9.41474E-01 1.60179E-18
9.43505E-01 1.59772E-18
9.45503E-01 1.59373E-18
9.47467E-01 1.58979E-18
9.49397E-01 1.58590E-18
9.51293E-01 1.58206E-18
9.53154E-01 1.57830E-18
9.54981E-01 1.57461E-18
9.56773E-01 1.57102E-18
9.58530E-01 1.56754E-18
9.60252E-01 1.56416E-18
9.61940E-01 1.56088E-18
9.63592E-01 1.55770E-18
9.65209E-01 1.55460E-18
9.66790E-01 1.55157E-18
9.68336E-01 1.54860E-18
9.69846E-01 1.54570E-18
9.71321E-01 1.54285E-18
9.72759E-01 1.54006E-18
9.74162E-01 1.53734E-18
9.75528E-01 1.53469E-18
9.76858E-01 1.53212E-18
9.78152E-01 1.52962E-18
9.79410E-01 1.52721E-18
9.80631E-01 1.52489E-18
9.81815E-01 1.52265E-18
9.82963E-01 1.52050E-18
9.84074E-01 1.51843E-18
9.85148E-01 1.51645E-18
9.86185E-01 1.51453E-18
9.87185E-01 1.51269E-18
9.88148E-01 1.51092E-18
9.89074E-01 1.50922E-18
9.89962E-01 1.50759E-18
9.90814E-01 1.50602E-18
9.91627E-01 1.50453E-18
9.92404E-01 1.50309E-18
9.93143E-01 1.50172E-18
9.93844E-01 1.50042E-18
9.94508E-01 1.49919E-18
9.95134E-01 1.49803E-18
9.95722E-01 1.49693E-18
9.96273E-01 1.49591E-18
9.96786E-01 1.49495E-18
9.97261E-01 1.49407E-18
9.97698E-01 1.49326E-18
9.98097E-01 1.49252E-18
9.98459E-01 1.49184E-18
9.98782E-01 1.49124E-18
9.99067E-01 1.49072E-18
9.99315E-01 1.49026E-18
9.99524E-01 1.48987E-18
9.99695E-01 1.48955E-18
9.99829E-01 1.48931E-18
9.99924E-01 1.48913E-18
9.99981E-01 1.48902E-18
1.00000E+00 1.48899E-18
