 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.54493E-16 cm**2 = 9.08811E+00 a0**2
 # 1st transport cross section = 1.82120E-17 cm**2 = 6.50364E-01 a0**2
 # 2nd transport cross section = 3.40972E-17 cm**2 = 1.21763E+00 a0**2
 #
 #    Absorption cross section = 2.13578E-16 cm**2 = 7.62701E+00 a0**2
 #   Grand total cross section = 4.68089E-16 cm**2 = 1.67158E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-07 3.94396E-15
7.23942E-07 3.93999E-15
7.61543E-07 3.93593E-15
1.18991E-06 3.89091E-15
1.71347E-06 3.83881E-15
2.33223E-06 3.78119E-15
3.04617E-06 3.71972E-15
3.85531E-06 3.65611E-15
4.75964E-06 3.59208E-15
5.75916E-06 3.52923E-15
6.85388E-06 3.46906E-15
8.04378E-06 3.41289E-15
9.32888E-06 3.36182E-15
1.07092E-05 3.31672E-15
1.21846E-05 3.27824E-15
1.37553E-05 3.24676E-15
1.54212E-05 3.22247E-15
1.71822E-05 3.20534E-15
1.90385E-05 3.19515E-15
2.09899E-05 3.19156E-15
2.30365E-05 3.19411E-15
2.51783E-05 3.20224E-15
2.74153E-05 3.21537E-15
2.97475E-05 3.23291E-15
3.21749E-05 3.25426E-15
3.46974E-05 3.27885E-15
3.73152E-05 3.30617E-15
4.00281E-05 3.33576E-15
4.28362E-05 3.36723E-15
4.57395E-05 3.40024E-15
4.87380E-05 3.43455E-15
5.18317E-05 3.46993E-15
5.50205E-05 3.50625E-15
5.83045E-05 3.54339E-15
6.16838E-05 3.58128E-15
6.51582E-05 3.61988E-15
6.87277E-05 3.65915E-15
7.23925E-05 3.69908E-15
7.61524E-05 3.73965E-15
9.21439E-05 3.90738E-15
1.09658E-04 4.07973E-15
1.28695E-04 4.24765E-15
1.49255E-04 4.40077E-15
1.71338E-04 4.53192E-15
1.94942E-04 4.63954E-15
2.20070E-04 4.72654E-15
2.46720E-04 4.79682E-15
2.74892E-04 4.85220E-15
3.04586E-04 4.89156E-15
3.35803E-04 4.91237E-15
3.68542E-04 4.91308E-15
4.02802E-04 4.89467E-15
4.38585E-04 4.86040E-15
4.75889E-04 4.81413E-15
5.14715E-04 4.75853E-15
5.55063E-04 4.69438E-15
5.96931E-04 4.62117E-15
6.40321E-04 4.53850E-15
6.85233E-04 4.44713E-15
7.31665E-04 4.34909E-15
7.79618E-04 4.24690E-15
8.29092E-04 4.14251E-15
8.80086E-04 4.03671E-15
9.32601E-04 3.92936E-15
9.86636E-04 3.82012E-15
1.04219E-03 3.70920E-15
1.09927E-03 3.59755E-15
1.15786E-03 3.48650E-15
1.21797E-03 3.37718E-15
1.27961E-03 3.27006E-15
1.34276E-03 3.16497E-15
1.40743E-03 3.06153E-15
1.47362E-03 2.95956E-15
1.54133E-03 2.85939E-15
1.61056E-03 2.76164E-15
1.68131E-03 2.66690E-15
1.75357E-03 2.57538E-15
1.82735E-03 2.48692E-15
1.90265E-03 2.40112E-15
1.97947E-03 2.31770E-15
2.05780E-03 2.23664E-15
2.13765E-03 2.15820E-15
2.21902E-03 2.08265E-15
2.30190E-03 2.01010E-15
2.38630E-03 1.94042E-15
2.47222E-03 1.87329E-15
2.55965E-03 1.80844E-15
2.64859E-03 1.74574E-15
2.73905E-03 1.68527E-15
2.83103E-03 1.62717E-15
2.92452E-03 1.57149E-15
3.01952E-03 1.51814E-15
3.11604E-03 1.46689E-15
3.21407E-03 1.41753E-15
3.31362E-03 1.36991E-15
3.41468E-03 1.32405E-15
3.51725E-03 1.27999E-15
3.62133E-03 1.23777E-15
3.72692E-03 1.19735E-15
3.83403E-03 1.15857E-15
3.94265E-03 1.12127E-15
4.05278E-03 1.08532E-15
4.16442E-03 1.05070E-15
4.27757E-03 1.01742E-15
4.39223E-03 9.85509E-16
4.50840E-03 9.54930E-16
4.62608E-03 9.25590E-16
4.74527E-03 8.97367E-16
4.86597E-03 8.70163E-16
4.98817E-03 8.43933E-16
5.11188E-03 8.18678E-16
5.23711E-03 7.94407E-16
5.36383E-03 7.71100E-16
5.49207E-03 7.48697E-16
5.62181E-03 7.27115E-16
5.75306E-03 7.06278E-16
5.88581E-03 6.86141E-16
6.02007E-03 6.66695E-16
6.15583E-03 6.47942E-16
6.29310E-03 6.29874E-16
6.43187E-03 6.12453E-16
6.57214E-03 5.95624E-16
6.71392E-03 5.79334E-16
6.85720E-03 5.63548E-16
7.00198E-03 5.48253E-16
7.14827E-03 5.33449E-16
7.29605E-03 5.19134E-16
7.44534E-03 5.05287E-16
7.59612E-03 4.91876E-16
7.97965E-03 4.60046E-16
8.37255E-03 4.30501E-16
8.77480E-03 4.03142E-16
9.18641E-03 3.77697E-16
9.60736E-03 3.54041E-16
1.00376E-02 3.32090E-16
1.04773E-02 3.11670E-16
1.09262E-02 2.92696E-16
1.13844E-02 2.75081E-16
1.18520E-02 2.58704E-16
1.23288E-02 2.43487E-16
1.28150E-02 2.29339E-16
1.33104E-02 2.16178E-16
1.38150E-02 2.03924E-16
1.43290E-02 1.92500E-16
1.48521E-02 1.81855E-16
1.53845E-02 1.71916E-16
1.59262E-02 1.62627E-16
1.64770E-02 1.53964E-16
1.70371E-02 1.45862E-16
1.76063E-02 1.38284E-16
1.81848E-02 1.31223E-16
1.87724E-02 1.24615E-16
1.93692E-02 1.18442E-16
1.99751E-02 1.12698E-16
2.05901E-02 1.07320E-16
2.12143E-02 1.02299E-16
2.18476E-02 9.76287E-17
2.24900E-02 9.32459E-17
2.31415E-02 8.91505E-17
2.38021E-02 8.53322E-17
2.44717E-02 8.17335E-17
2.51504E-02 7.83630E-17
2.58382E-02 7.52085E-17
2.65349E-02 7.22209E-17
2.72407E-02 6.94165E-17
2.79555E-02 6.67821E-17
2.86793E-02 6.42776E-17
2.94120E-02 6.19241E-17
3.01537E-02 5.97069E-17
3.09043E-02 5.75932E-17
3.16639E-02 5.56062E-17
3.24324E-02 5.37287E-17
3.32098E-02 5.19341E-17
3.39961E-02 5.02449E-17
3.47912E-02 4.86422E-17
3.55952E-02 4.71050E-17
3.64081E-02 4.56543E-17
3.72297E-02 4.42708E-17
3.80602E-02 4.29385E-17
3.88995E-02 4.16773E-17
3.97476E-02 4.04684E-17
4.06044E-02 3.93005E-17
4.14700E-02 3.81921E-17
4.23443E-02 3.71254E-17
4.32273E-02 3.60929E-17
4.41190E-02 3.51112E-17
4.50194E-02 3.41639E-17
4.59284E-02 3.32456E-17
4.68461E-02 3.23712E-17
4.87074E-02 3.07043E-17
5.06030E-02 2.91615E-17
5.25328E-02 2.77168E-17
5.44967E-02 2.63626E-17
5.64946E-02 2.51007E-17
5.85262E-02 2.39127E-17
6.05914E-02 2.27946E-17
6.26901E-02 2.17499E-17
6.48222E-02 2.07632E-17
6.69873E-02 1.98313E-17
6.91854E-02 1.89577E-17
7.14163E-02 1.81292E-17
7.36799E-02 1.73444E-17
7.59760E-02 1.66079E-17
7.83043E-02 1.59094E-17
8.06647E-02 1.52477E-17
8.30571E-02 1.46270E-17
8.54812E-02 1.40373E-17
8.79369E-02 1.34770E-17
9.04240E-02 1.29493E-17
9.29422E-02 1.24462E-17
9.54915E-02 1.19674E-17
9.80716E-02 1.15159E-17
1.00682E-01 1.10863E-17
1.03323E-01 1.06783E-17
1.05995E-01 1.02933E-17
1.08696E-01 9.92640E-18
1.11427E-01 9.57715E-18
1.14188E-01 9.24546E-18
1.16978E-01 8.92813E-18
1.19797E-01 8.62558E-18
1.22645E-01 8.33753E-18
1.25522E-01 8.06247E-18
1.28428E-01 7.80094E-18
1.31361E-01 7.55177E-18
1.34323E-01 7.31373E-18
1.37313E-01 7.08664E-18
1.40330E-01 6.86901E-18
1.43375E-01 6.66023E-18
1.46447E-01 6.46020E-18
1.49545E-01 6.26826E-18
1.52671E-01 6.08439E-18
1.55823E-01 5.90833E-18
1.59001E-01 5.73980E-18
1.62205E-01 5.57831E-18
1.65435E-01 5.42319E-18
1.68690E-01 5.27424E-18
1.71970E-01 5.13069E-18
1.75276E-01 4.99236E-18
1.78606E-01 4.85923E-18
1.81961E-01 4.73079E-18
1.85340E-01 4.60749E-18
1.88743E-01 4.48875E-18
1.92169E-01 4.37438E-18
1.95619E-01 4.26473E-18
1.99092E-01 4.15849E-18
2.02589E-01 4.05610E-18
2.06107E-01 3.95748E-18
2.09649E-01 3.86151E-18
2.13212E-01 3.76923E-18
2.16797E-01 3.68001E-18
2.20404E-01 3.59364E-18
2.24032E-01 3.51066E-18
2.27680E-01 3.43014E-18
2.31350E-01 3.35276E-18
2.35040E-01 3.27767E-18
2.38751E-01 3.20482E-18
2.42481E-01 3.13486E-18
2.46231E-01 3.06630E-18
2.50000E-01 3.00033E-18
2.53788E-01 2.93653E-18
2.57595E-01 2.87431E-18
2.61421E-01 2.81460E-18
2.65264E-01 2.75638E-18
2.69126E-01 2.70033E-18
2.73005E-01 2.64574E-18
2.76901E-01 2.59277E-18
2.80814E-01 2.54180E-18
2.84744E-01 2.49157E-18
2.88691E-01 2.44347E-18
2.92653E-01 2.39651E-18
2.96632E-01 2.35085E-18
3.00625E-01 2.30678E-18
3.04634E-01 2.26372E-18
3.08658E-01 2.22233E-18
3.12697E-01 2.18153E-18
3.16749E-01 2.14246E-18
3.20816E-01 2.10420E-18
3.24896E-01 2.06684E-18
3.28990E-01 2.03090E-18
3.33097E-01 1.99556E-18
3.37216E-01 1.96153E-18
3.41348E-01 1.92801E-18
3.45492E-01 1.89592E-18
3.49647E-01 1.86425E-18
3.53814E-01 1.83356E-18
3.57992E-01 1.80385E-18
3.62181E-01 1.77462E-18
3.66381E-01 1.74640E-18
3.70590E-01 1.71866E-18
3.74810E-01 1.69202E-18
3.79039E-01 1.66552E-18
3.83277E-01 1.64020E-18
3.87524E-01 1.61522E-18
3.91780E-01 1.59097E-18
3.96044E-01 1.56722E-18
4.00316E-01 1.54418E-18
4.04596E-01 1.52163E-18
4.08882E-01 1.49950E-18
4.13176E-01 1.47819E-18
4.17476E-01 1.45709E-18
4.21783E-01 1.43672E-18
4.26095E-01 1.41664E-18
4.30413E-01 1.39732E-18
4.34737E-01 1.37806E-18
4.39065E-01 1.35961E-18
4.43398E-01 1.34131E-18
4.47736E-01 1.32361E-18
4.52077E-01 1.30605E-18
4.56422E-01 1.28922E-18
4.60770E-01 1.27243E-18
4.65122E-01 1.25625E-18
4.69476E-01 1.24028E-18
4.73832E-01 1.22485E-18
4.78190E-01 1.20950E-18
4.82550E-01 1.19477E-18
4.86912E-01 1.18014E-18
4.91274E-01 1.16595E-18
4.95637E-01 1.15189E-18
5.00000E-01 1.13835E-18
5.04363E-01 1.12482E-18
5.08726E-01 1.11178E-18
5.13088E-01 1.09886E-18
5.17450E-01 1.08636E-18
5.21810E-01 1.07391E-18
5.26168E-01 1.06196E-18
5.30524E-01 1.05007E-18
5.34878E-01 1.03854E-18
5.39230E-01 1.02715E-18
5.43578E-01 1.01610E-18
5.47923E-01 1.00513E-18
5.52264E-01 9.94439E-19
5.56602E-01 9.83955E-19
5.60935E-01 9.73608E-19
5.65263E-01 9.63512E-19
5.69587E-01 9.53562E-19
5.73905E-01 9.43885E-19
5.78217E-01 9.34267E-19
5.82524E-01 9.24990E-19
5.86824E-01 9.15779E-19
5.91118E-01 9.06806E-19
5.95404E-01 8.97969E-19
5.99684E-01 8.89321E-19
6.03956E-01 8.80818E-19
6.08220E-01 8.72422E-19
6.12476E-01 8.64263E-19
6.16723E-01 8.56140E-19
6.20961E-01 8.48233E-19
6.25190E-01 8.40431E-19
6.29410E-01 8.32783E-19
6.33619E-01 8.25275E-19
6.37819E-01 8.17882E-19
6.42008E-01 8.10685E-19
6.46186E-01 8.03546E-19
6.50353E-01 7.96591E-19
6.54508E-01 7.89751E-19
6.58652E-01 7.83001E-19
6.62784E-01 7.76405E-19
6.66903E-01 7.69884E-19
6.71010E-01 7.63497E-19
6.75104E-01 7.57194E-19
6.79184E-01 7.50994E-19
6.83251E-01 7.44922E-19
6.87303E-01 7.38912E-19
6.91342E-01 7.33034E-19
6.95366E-01 7.27257E-19
6.99375E-01 7.21559E-19
7.03368E-01 7.15989E-19
7.07347E-01 7.10502E-19
7.11309E-01 7.05110E-19
7.15256E-01 6.99820E-19
7.19186E-01 6.94608E-19
7.23099E-01 6.89490E-19
7.26995E-01 6.84452E-19
7.30874E-01 6.79489E-19
7.34736E-01 6.74613E-19
7.38579E-01 6.69807E-19
7.42405E-01 6.65075E-19
7.46212E-01 6.60424E-19
7.50000E-01 6.55843E-19
7.53769E-01 6.51337E-19
7.57519E-01 6.46907E-19
7.61249E-01 6.42551E-19
7.64960E-01 6.38269E-19
7.68650E-01 6.34058E-19
7.72320E-01 6.29921E-19
7.75968E-01 6.25856E-19
7.79596E-01 6.21853E-19
7.83203E-01 6.17920E-19
7.86788E-01 6.14054E-19
7.90351E-01 6.10243E-19
7.93893E-01 6.06496E-19
7.97411E-01 6.02813E-19
8.00908E-01 5.99179E-19
8.04381E-01 5.95601E-19
8.07831E-01 5.92089E-19
8.11257E-01 5.88625E-19
8.14660E-01 5.85209E-19
8.18039E-01 5.81861E-19
8.21394E-01 5.78565E-19
8.24724E-01 5.75312E-19
8.28030E-01 5.72120E-19
8.31310E-01 5.68993E-19
8.34565E-01 5.65903E-19
8.37795E-01 5.62862E-19
8.40999E-01 5.59892E-19
8.44177E-01 5.56968E-19
8.47329E-01 5.54075E-19
8.50455E-01 5.51242E-19
8.53553E-01 5.48474E-19
8.56625E-01 5.45733E-19
8.59670E-01 5.43026E-19
8.62687E-01 5.40387E-19
8.65677E-01 5.37795E-19
8.68639E-01 5.35223E-19
8.71572E-01 5.32695E-19
8.74478E-01 5.30227E-19
8.77355E-01 5.27797E-19
8.80203E-01 5.25395E-19
8.83022E-01 5.23035E-19
8.85812E-01 5.20718E-19
8.88573E-01 5.18450E-19
8.91304E-01 5.16221E-19
8.94005E-01 5.14013E-19
8.96677E-01 5.11844E-19
8.99318E-01 5.09740E-19
9.01928E-01 5.07673E-19
9.04508E-01 5.05615E-19
9.07058E-01 5.03600E-19
9.09576E-01 5.01644E-19
9.12063E-01 4.99720E-19
9.14519E-01 4.97827E-19
9.16943E-01 4.95969E-19
9.19335E-01 4.94135E-19
9.21696E-01 4.92343E-19
9.24024E-01 4.90611E-19
9.26320E-01 4.88902E-19
9.28584E-01 4.87199E-19
9.30815E-01 4.85540E-19
9.33013E-01 4.83928E-19
9.35178E-01 4.82342E-19
9.37310E-01 4.80796E-19
9.39409E-01 4.79284E-19
9.41474E-01 4.77775E-19
9.43505E-01 4.76298E-19
9.45503E-01 4.74880E-19
9.47467E-01 4.73490E-19
9.49397E-01 4.72118E-19
9.51293E-01 4.70788E-19
9.53154E-01 4.69477E-19
9.54981E-01 4.68172E-19
9.56773E-01 4.66920E-19
9.58530E-01 4.65715E-19
9.60252E-01 4.64520E-19
9.61940E-01 4.63359E-19
9.63592E-01 4.62239E-19
9.65209E-01 4.61118E-19
9.66790E-01 4.60017E-19
9.68336E-01 4.58974E-19
9.69846E-01 4.57953E-19
9.71321E-01 4.56947E-19
9.72759E-01 4.55997E-19
9.74162E-01 4.55073E-19
9.75528E-01 4.54144E-19
9.76858E-01 4.53254E-19
9.78152E-01 4.52405E-19
9.79410E-01 4.51550E-19
9.80631E-01 4.50729E-19
9.81815E-01 4.49969E-19
9.82963E-01 4.49213E-19
9.84074E-01 4.48473E-19
9.85148E-01 4.47796E-19
9.86185E-01 4.47131E-19
9.87185E-01 4.46461E-19
9.88148E-01 4.45846E-19
9.89074E-01 4.45261E-19
9.89962E-01 4.44660E-19
9.90814E-01 4.44104E-19
9.91627E-01 4.43600E-19
9.92404E-01 4.43082E-19
9.93143E-01 4.42589E-19
9.93844E-01 4.42167E-19
9.94508E-01 4.41740E-19
9.95134E-01 4.41314E-19
9.95722E-01 4.40964E-19
9.96273E-01 4.40630E-19
9.96786E-01 4.40273E-19
9.97261E-01 4.39984E-19
9.97698E-01 4.39739E-19
9.98097E-01 4.39455E-19
9.98459E-01 4.39218E-19
9.98782E-01 4.39058E-19
9.99067E-01 4.38858E-19
9.99315E-01 4.38668E-19
9.99524E-01 4.38586E-19
9.99695E-01 4.38481E-19
9.99829E-01 4.38331E-19
9.99924E-01 4.38318E-19
9.99981E-01 4.38349E-19
1.00000E+00 4.38063E-19
