 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.37268E-16 cm**2 = 1.20441E+01 a0**2
 # 1st transport cross section = 3.89771E-17 cm**2 = 1.39190E+00 a0**2
 # 2nd transport cross section = 6.79958E-17 cm**2 = 2.42818E+00 a0**2
 #
 #    Absorption cross section = 6.53364E-16 cm**2 = 2.33321E+01 a0**2
 #   Grand total cross section = 9.90641E-16 cm**2 = 3.53764E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 1.23377E-14
5.75917E-08 1.23366E-14
6.85389E-08 1.23353E-14
8.04380E-08 1.23340E-14
9.32891E-08 1.23325E-14
1.07092E-07 1.23309E-14
1.21847E-07 1.23292E-14
1.37554E-07 1.23274E-14
1.54213E-07 1.23255E-14
1.71823E-07 1.23235E-14
1.90386E-07 1.23213E-14
2.09900E-07 1.23191E-14
2.30367E-07 1.23168E-14
2.51785E-07 1.23143E-14
2.74156E-07 1.23117E-14
2.97478E-07 1.23091E-14
3.21752E-07 1.23063E-14
3.46978E-07 1.23034E-14
3.73156E-07 1.23004E-14
4.00286E-07 1.22973E-14
4.28368E-07 1.22941E-14
4.57402E-07 1.22908E-14
4.87388E-07 1.22874E-14
5.18325E-07 1.22838E-14
5.50215E-07 1.22802E-14
5.83057E-07 1.22765E-14
6.16850E-07 1.22726E-14
6.51596E-07 1.22687E-14
6.87293E-07 1.22646E-14
7.23942E-07 1.22604E-14
7.61543E-07 1.22562E-14
1.18991E-06 1.22077E-14
1.71347E-06 1.21489E-14
2.33223E-06 1.20802E-14
3.04617E-06 1.20017E-14
3.85531E-06 1.19139E-14
4.75964E-06 1.18173E-14
5.75916E-06 1.17121E-14
6.85388E-06 1.15990E-14
8.04378E-06 1.14784E-14
9.32888E-06 1.13508E-14
1.07092E-05 1.12168E-14
1.21846E-05 1.10769E-14
1.37553E-05 1.09318E-14
1.54212E-05 1.07819E-14
1.71822E-05 1.06278E-14
1.90385E-05 1.04702E-14
2.09899E-05 1.03095E-14
2.30365E-05 1.01463E-14
2.51783E-05 9.98127E-15
2.74153E-05 9.81478E-15
2.97475E-05 9.64738E-15
3.21749E-05 9.47955E-15
3.46974E-05 9.31174E-15
3.73152E-05 9.14439E-15
4.00281E-05 8.97790E-15
4.28362E-05 8.81264E-15
4.57395E-05 8.64895E-15
4.87380E-05 8.48714E-15
5.18317E-05 8.32750E-15
5.50205E-05 8.17029E-15
5.83045E-05 8.01572E-15
6.16838E-05 7.86398E-15
6.51582E-05 7.71525E-15
6.87277E-05 7.56966E-15
7.23925E-05 7.42731E-15
7.61524E-05 7.28831E-15
9.21439E-05 6.76658E-15
1.09658E-04 6.29969E-15
1.28695E-04 5.88458E-15
1.49255E-04 5.51584E-15
1.71338E-04 5.18712E-15
1.94942E-04 4.89213E-15
2.20070E-04 4.62533E-15
2.46720E-04 4.38228E-15
2.74892E-04 4.15973E-15
3.04586E-04 3.95546E-15
3.35803E-04 3.76806E-15
3.68542E-04 3.59657E-15
4.02802E-04 3.44025E-15
4.38585E-04 3.29831E-15
4.75889E-04 3.16981E-15
5.14715E-04 3.05364E-15
5.55063E-04 2.94853E-15
5.96931E-04 2.85321E-15
6.40321E-04 2.76643E-15
6.85233E-04 2.68709E-15
7.31665E-04 2.61428E-15
7.79618E-04 2.54726E-15
8.29092E-04 2.48545E-15
8.80086E-04 2.42840E-15
9.32601E-04 2.37571E-15
9.86636E-04 2.32699E-15
1.04219E-03 2.28183E-15
1.09927E-03 2.23981E-15
1.15786E-03 2.20048E-15
1.21797E-03 2.16339E-15
1.27961E-03 2.12814E-15
1.34276E-03 2.09441E-15
1.40743E-03 2.06196E-15
1.47362E-03 2.03065E-15
1.54133E-03 2.00038E-15
1.61056E-03 1.97113E-15
1.68131E-03 1.94289E-15
1.75357E-03 1.91564E-15
1.82735E-03 1.88930E-15
1.90265E-03 1.86378E-15
1.97947E-03 1.83891E-15
2.05780E-03 1.81454E-15
2.13765E-03 1.79048E-15
2.21902E-03 1.76658E-15
2.30190E-03 1.74272E-15
2.38630E-03 1.71884E-15
2.47222E-03 1.69495E-15
2.55965E-03 1.67109E-15
2.64859E-03 1.64734E-15
2.73905E-03 1.62379E-15
2.83103E-03 1.60050E-15
2.92452E-03 1.57751E-15
3.01952E-03 1.55484E-15
3.11604E-03 1.53244E-15
3.21407E-03 1.51024E-15
3.31362E-03 1.48816E-15
3.41468E-03 1.46613E-15
3.51725E-03 1.44408E-15
3.62133E-03 1.42197E-15
3.72692E-03 1.39982E-15
3.83403E-03 1.37766E-15
3.94265E-03 1.35556E-15
4.05278E-03 1.33359E-15
4.16442E-03 1.31182E-15
4.27757E-03 1.29031E-15
4.39223E-03 1.26908E-15
4.50840E-03 1.24815E-15
4.62608E-03 1.22749E-15
4.74527E-03 1.20705E-15
4.86597E-03 1.18678E-15
4.98817E-03 1.16665E-15
5.11188E-03 1.14661E-15
5.23711E-03 1.12667E-15
5.36383E-03 1.10683E-15
5.49207E-03 1.08713E-15
5.62181E-03 1.06761E-15
5.75306E-03 1.04833E-15
5.88581E-03 1.02933E-15
6.02007E-03 1.01063E-15
6.15583E-03 9.92262E-16
6.29310E-03 9.74209E-16
6.43187E-03 9.56451E-16
6.57214E-03 9.38958E-16
6.71392E-03 9.21695E-16
6.85720E-03 9.04632E-16
7.00198E-03 8.87749E-16
7.14827E-03 8.71042E-16
7.29605E-03 8.54520E-16
7.44534E-03 8.38204E-16
7.59612E-03 8.22121E-16
7.97965E-03 7.83112E-16
8.37255E-03 7.45963E-16
8.77480E-03 7.10520E-16
9.18641E-03 6.76452E-16
9.60736E-03 6.43612E-16
1.00376E-02 6.12145E-16
1.04773E-02 5.82250E-16
1.09262E-02 5.53925E-16
1.13844E-02 5.26962E-16
1.18520E-02 5.01164E-16
1.23288E-02 4.76516E-16
1.28150E-02 4.53132E-16
1.33104E-02 4.31068E-16
1.38150E-02 4.10231E-16
1.43290E-02 3.90454E-16
1.48521E-02 3.71645E-16
1.53845E-02 3.53825E-16
1.59262E-02 3.37039E-16
1.64770E-02 3.21255E-16
1.70371E-02 3.06362E-16
1.76063E-02 2.92253E-16
1.81848E-02 2.78886E-16
1.87724E-02 2.66271E-16
1.93692E-02 2.54400E-16
1.99751E-02 2.43211E-16
2.05901E-02 2.32616E-16
2.12143E-02 2.22553E-16
2.18476E-02 2.13006E-16
2.24900E-02 2.03968E-16
2.31415E-02 1.95411E-16
2.38021E-02 1.87281E-16
2.44717E-02 1.79528E-16
2.51504E-02 1.72125E-16
2.58382E-02 1.65064E-16
2.65349E-02 1.58335E-16
2.72407E-02 1.51913E-16
2.79555E-02 1.45768E-16
2.86793E-02 1.39879E-16
2.94120E-02 1.34239E-16
3.01537E-02 1.28842E-16
3.09043E-02 1.23679E-16
3.16639E-02 1.18736E-16
3.24324E-02 1.14002E-16
3.32098E-02 1.09471E-16
3.39961E-02 1.05138E-16
3.47912E-02 1.00997E-16
3.55952E-02 9.70392E-17
3.64081E-02 9.32596E-17
3.72297E-02 8.96546E-17
3.80602E-02 8.62197E-17
3.88995E-02 8.29463E-17
3.97476E-02 7.98246E-17
4.06044E-02 7.68490E-17
4.14700E-02 7.40179E-17
4.23443E-02 7.13285E-17
4.32273E-02 6.87725E-17
4.41190E-02 6.63375E-17
4.50194E-02 6.40145E-17
4.59284E-02 6.18012E-17
4.68461E-02 5.96982E-17
4.87074E-02 5.57985E-17
5.06030E-02 5.22365E-17
5.25328E-02 4.89931E-17
5.44967E-02 4.60446E-17
5.64946E-02 4.33261E-17
5.85262E-02 4.08458E-17
6.05914E-02 3.85790E-17
6.26901E-02 3.64805E-17
6.48222E-02 3.45735E-17
6.69873E-02 3.28268E-17
6.91854E-02 3.12118E-17
7.14163E-02 2.97535E-17
7.36799E-02 2.84121E-17
7.59760E-02 2.71728E-17
7.83043E-02 2.60545E-17
8.06647E-02 2.50137E-17
8.30571E-02 2.40480E-17
8.54812E-02 2.31694E-17
8.79369E-02 2.23369E-17
9.04240E-02 2.15592E-17
9.29422E-02 2.08425E-17
9.54915E-02 2.01524E-17
9.80716E-02 1.95054E-17
1.00682E-01 1.89025E-17
1.03323E-01 1.83164E-17
1.05995E-01 1.77673E-17
1.08696E-01 1.72511E-17
1.11427E-01 1.67466E-17
1.14188E-01 1.62742E-17
1.16978E-01 1.58259E-17
1.19797E-01 1.53855E-17
1.22645E-01 1.49723E-17
1.25522E-01 1.45758E-17
1.28428E-01 1.41846E-17
1.31361E-01 1.38162E-17
1.34323E-01 1.34598E-17
1.37313E-01 1.31075E-17
1.40330E-01 1.27755E-17
1.43375E-01 1.24529E-17
1.46447E-01 1.21348E-17
1.49545E-01 1.18351E-17
1.52671E-01 1.15437E-17
1.55823E-01 1.12570E-17
1.59001E-01 1.09869E-17
1.62205E-01 1.07240E-17
1.65435E-01 1.04652E-17
1.68690E-01 1.02207E-17
1.71970E-01 9.98221E-18
1.75276E-01 9.74683E-18
1.78606E-01 9.52351E-18
1.81961E-01 9.30540E-18
1.85340E-01 9.08987E-18
1.88743E-01 8.88492E-18
1.92169E-01 8.68529E-18
1.95619E-01 8.48831E-18
1.99092E-01 8.30110E-18
2.02589E-01 8.11980E-18
2.06107E-01 7.94143E-18
2.09649E-01 7.77200E-18
2.13212E-01 7.60884E-18
2.16797E-01 7.44849E-18
2.20404E-01 7.29574E-18
2.24032E-01 7.14897E-18
2.27680E-01 7.00444E-18
2.31350E-01 6.86573E-18
2.35040E-01 6.73234E-18
2.38751E-01 6.60060E-18
2.42481E-01 6.47305E-18
2.46231E-01 6.35026E-18
2.50000E-01 6.22901E-18
2.53788E-01 6.11093E-18
2.57595E-01 5.99735E-18
2.61421E-01 5.88581E-18
2.65264E-01 5.77697E-18
2.69126E-01 5.67253E-18
2.73005E-01 5.57079E-18
2.76901E-01 5.47154E-18
2.80814E-01 5.37635E-18
2.84744E-01 5.28421E-18
2.88691E-01 5.19430E-18
2.92653E-01 5.10770E-18
2.96632E-01 5.02402E-18
3.00625E-01 4.94221E-18
3.04634E-01 4.86278E-18
3.08658E-01 4.78578E-18
3.12697E-01 4.71036E-18
3.16749E-01 4.63660E-18
3.20816E-01 4.56475E-18
3.24896E-01 4.49437E-18
3.28990E-01 4.42538E-18
3.33097E-01 4.35802E-18
3.37216E-01 4.29217E-18
3.41348E-01 4.22780E-18
3.45492E-01 4.16503E-18
3.49647E-01 4.10379E-18
3.53814E-01 4.04419E-18
3.57992E-01 3.98628E-18
3.62181E-01 3.92983E-18
3.66381E-01 3.87492E-18
3.70590E-01 3.82171E-18
3.74810E-01 3.76985E-18
3.79039E-01 3.71915E-18
3.83277E-01 3.66993E-18
3.87524E-01 3.62202E-18
3.91780E-01 3.57488E-18
3.96044E-01 3.52875E-18
4.00316E-01 3.48391E-18
4.04596E-01 3.43978E-18
4.08882E-01 3.39617E-18
4.13176E-01 3.35367E-18
4.17476E-01 3.31218E-18
4.21783E-01 3.27107E-18
4.26095E-01 3.23068E-18
4.30413E-01 3.19154E-18
4.34737E-01 3.15315E-18
4.39065E-01 3.11514E-18
4.43398E-01 3.07817E-18
4.47736E-01 3.04245E-18
4.52077E-01 3.00723E-18
4.56422E-01 2.97250E-18
4.60770E-01 2.93899E-18
4.65122E-01 2.90649E-18
4.69476E-01 2.87425E-18
4.73832E-01 2.84256E-18
4.78190E-01 2.81206E-18
4.82550E-01 2.78223E-18
4.86912E-01 2.75245E-18
4.91274E-01 2.72327E-18
4.95637E-01 2.69513E-18
5.00000E-01 2.66739E-18
5.04363E-01 2.63962E-18
5.08726E-01 2.61246E-18
5.13088E-01 2.58625E-18
5.17450E-01 2.56031E-18
5.21810E-01 2.53434E-18
5.26168E-01 2.50901E-18
5.30524E-01 2.48461E-18
5.34878E-01 2.46046E-18
5.39230E-01 2.43629E-18
5.43578E-01 2.41276E-18
5.47923E-01 2.39016E-18
5.52264E-01 2.36784E-18
5.56602E-01 2.34548E-18
5.60935E-01 2.32368E-18
5.65263E-01 2.30277E-18
5.69587E-01 2.28220E-18
5.73905E-01 2.26154E-18
5.78217E-01 2.24127E-18
5.82524E-01 2.22183E-18
5.86824E-01 2.20281E-18
5.91118E-01 2.18368E-18
5.95404E-01 2.16471E-18
5.99684E-01 2.14645E-18
6.03956E-01 2.12874E-18
6.08220E-01 2.11099E-18
6.12476E-01 2.09320E-18
6.16723E-01 2.07593E-18
6.20961E-01 2.05931E-18
6.25190E-01 2.04285E-18
6.29410E-01 2.02626E-18
6.33619E-01 2.00990E-18
6.37819E-01 1.99420E-18
6.42008E-01 1.97892E-18
6.46186E-01 1.96359E-18
6.50353E-01 1.94823E-18
6.54508E-01 1.93332E-18
6.58652E-01 1.91901E-18
6.62784E-01 1.90491E-18
6.66903E-01 1.89070E-18
6.71010E-01 1.87659E-18
6.75104E-01 1.86298E-18
6.79184E-01 1.84987E-18
6.83251E-01 1.83685E-18
6.87303E-01 1.82372E-18
6.91342E-01 1.81075E-18
6.95366E-01 1.79826E-18
6.99375E-01 1.78618E-18
7.03368E-01 1.77416E-18
7.07347E-01 1.76204E-18
7.11309E-01 1.75005E-18
7.15256E-01 1.73851E-18
7.19186E-01 1.72735E-18
7.23099E-01 1.71627E-18
7.26995E-01 1.70510E-18
7.30874E-01 1.69400E-18
7.34736E-01 1.68327E-18
7.38579E-01 1.67294E-18
7.42405E-01 1.66276E-18
7.46212E-01 1.65252E-18
7.50000E-01 1.64227E-18
7.53769E-01 1.63227E-18
7.57519E-01 1.62265E-18
7.61249E-01 1.61329E-18
7.64960E-01 1.60396E-18
7.68650E-01 1.59456E-18
7.72320E-01 1.58524E-18
7.75968E-01 1.57622E-18
7.79596E-01 1.56753E-18
7.83203E-01 1.55901E-18
7.86788E-01 1.55047E-18
7.90351E-01 1.54189E-18
7.93893E-01 1.53342E-18
7.97411E-01 1.52522E-18
8.00908E-01 1.51731E-18
8.04381E-01 1.50954E-18
8.07831E-01 1.50177E-18
8.11257E-01 1.49397E-18
8.14660E-01 1.48624E-18
8.18039E-01 1.47872E-18
8.21394E-01 1.47148E-18
8.24724E-01 1.46441E-18
8.28030E-01 1.45738E-18
8.31310E-01 1.45033E-18
8.34565E-01 1.44329E-18
8.37795E-01 1.43639E-18
8.40999E-01 1.42971E-18
8.44177E-01 1.42325E-18
8.47329E-01 1.41693E-18
8.50455E-01 1.41063E-18
8.53553E-01 1.40431E-18
8.56625E-01 1.39804E-18
8.59670E-01 1.39188E-18
8.62687E-01 1.38592E-18
8.65677E-01 1.38016E-18
8.68639E-01 1.37453E-18
8.71572E-01 1.36895E-18
8.74478E-01 1.36338E-18
8.77355E-01 1.35783E-18
8.80203E-01 1.35235E-18
8.83022E-01 1.34700E-18
8.85812E-01 1.34183E-18
8.88573E-01 1.33682E-18
8.91304E-01 1.33191E-18
8.94005E-01 1.32706E-18
8.96677E-01 1.32222E-18
8.99318E-01 1.31740E-18
9.01928E-01 1.31263E-18
9.04508E-01 1.30797E-18
9.07058E-01 1.30344E-18
9.09576E-01 1.29906E-18
9.12063E-01 1.29479E-18
9.14519E-01 1.29061E-18
9.16943E-01 1.28646E-18
9.19335E-01 1.28234E-18
9.21696E-01 1.27825E-18
9.24024E-01 1.27420E-18
9.26320E-01 1.27024E-18
9.28584E-01 1.26638E-18
9.30815E-01 1.26263E-18
9.33013E-01 1.25900E-18
9.35178E-01 1.25546E-18
9.37310E-01 1.25200E-18
9.39409E-01 1.24858E-18
9.41474E-01 1.24520E-18
9.43505E-01 1.24184E-18
9.45503E-01 1.23854E-18
9.47467E-01 1.23528E-18
9.49397E-01 1.23211E-18
9.51293E-01 1.22902E-18
9.53154E-01 1.22602E-18
9.54981E-01 1.22312E-18
9.56773E-01 1.22031E-18
9.58530E-01 1.21757E-18
9.60252E-01 1.21490E-18
9.61940E-01 1.21228E-18
9.63592E-01 1.20971E-18
9.65209E-01 1.20718E-18
9.66790E-01 1.20470E-18
9.68336E-01 1.20226E-18
9.69846E-01 1.19988E-18
9.71321E-01 1.19756E-18
9.72759E-01 1.19531E-18
9.74162E-01 1.19313E-18
9.75528E-01 1.19103E-18
9.76858E-01 1.18900E-18
9.78152E-01 1.18705E-18
9.79410E-01 1.18516E-18
9.80631E-01 1.18335E-18
9.81815E-01 1.18159E-18
9.82963E-01 1.17990E-18
9.84074E-01 1.17826E-18
9.85148E-01 1.17668E-18
9.86185E-01 1.17515E-18
9.87185E-01 1.17367E-18
9.88148E-01 1.17224E-18
9.89074E-01 1.17086E-18
9.89962E-01 1.16954E-18
9.90814E-01 1.16827E-18
9.91627E-01 1.16705E-18
9.92404E-01 1.16589E-18
9.93143E-01 1.16479E-18
9.93844E-01 1.16374E-18
9.94508E-01 1.16276E-18
9.95134E-01 1.16183E-18
9.95722E-01 1.16096E-18
9.96273E-01 1.16014E-18
9.96786E-01 1.15939E-18
9.97261E-01 1.15869E-18
9.97698E-01 1.15805E-18
9.98097E-01 1.15747E-18
9.98459E-01 1.15694E-18
9.98782E-01 1.15647E-18
9.99067E-01 1.15606E-18
9.99315E-01 1.15570E-18
9.99524E-01 1.15540E-18
9.99695E-01 1.15515E-18
9.99829E-01 1.15496E-18
9.99924E-01 1.15482E-18
9.99981E-01 1.15474E-18
1.00000E+00 1.15471E-18
