 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.10213E-16 cm**2 = 1.10779E+01 a0**2
 # 1st transport cross section = 3.04304E-17 cm**2 = 1.08669E+00 a0**2
 # 2nd transport cross section = 5.49394E-17 cm**2 = 1.96192E+00 a0**2
 #
 #    Absorption cross section = 4.38557E-16 cm**2 = 1.56611E+01 a0**2
 #   Grand total cross section = 7.48776E-16 cm**2 = 2.67393E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54212E-05 6.56505E-15
1.71822E-05 6.42331E-15
1.90385E-05 6.28166E-15
2.09899E-05 6.14079E-15
2.30365E-05 6.00135E-15
2.51783E-05 5.86394E-15
2.74153E-05 5.72907E-15
2.97475E-05 5.59721E-15
3.21749E-05 5.46875E-15
3.46974E-05 5.34402E-15
3.73152E-05 5.22329E-15
4.00281E-05 5.10677E-15
4.28362E-05 4.99460E-15
4.57395E-05 4.88689E-15
4.87380E-05 4.78369E-15
5.18317E-05 4.68500E-15
5.50205E-05 4.59079E-15
5.83045E-05 4.50101E-15
6.16838E-05 4.41554E-15
6.51582E-05 4.33429E-15
6.87277E-05 4.25710E-15
7.23925E-05 4.18382E-15
7.61524E-05 4.11430E-15
9.21439E-05 3.87023E-15
1.09658E-04 3.67229E-15
1.28695E-04 3.51061E-15
1.49255E-04 3.37759E-15
1.71338E-04 3.26805E-15
1.94942E-04 3.17862E-15
2.20070E-04 3.10697E-15
2.46720E-04 3.05106E-15
2.74892E-04 3.00869E-15
3.04586E-04 2.97732E-15
3.35803E-04 2.95434E-15
3.68542E-04 2.93732E-15
4.02802E-04 2.92430E-15
4.38585E-04 2.91399E-15
4.75889E-04 2.90564E-15
5.14715E-04 2.89886E-15
5.55063E-04 2.89338E-15
5.96931E-04 2.88883E-15
6.40321E-04 2.88459E-15
6.85233E-04 2.87987E-15
7.31665E-04 2.87380E-15
7.79618E-04 2.86559E-15
8.29092E-04 2.85473E-15
8.80086E-04 2.84107E-15
9.32601E-04 2.82476E-15
9.86636E-04 2.80618E-15
1.04219E-03 2.78576E-15
1.09927E-03 2.76386E-15
1.15786E-03 2.74060E-15
1.21797E-03 2.71593E-15
1.27961E-03 2.68961E-15
1.34276E-03 2.66139E-15
1.40743E-03 2.63105E-15
1.47362E-03 2.59856E-15
1.54133E-03 2.56410E-15
1.61056E-03 2.52799E-15
1.68131E-03 2.49065E-15
1.75357E-03 2.45249E-15
1.82735E-03 2.41382E-15
1.90265E-03 2.37477E-15
1.97947E-03 2.33536E-15
2.05780E-03 2.29549E-15
2.13765E-03 2.25504E-15
2.21902E-03 2.21393E-15
2.30190E-03 2.17221E-15
2.38630E-03 2.13000E-15
2.47222E-03 2.08754E-15
2.55965E-03 2.04511E-15
2.64859E-03 2.00294E-15
2.73905E-03 1.96120E-15
2.83103E-03 1.91995E-15
2.92452E-03 1.87917E-15
3.01952E-03 1.83878E-15
3.11604E-03 1.79868E-15
3.21407E-03 1.75882E-15
3.31362E-03 1.71921E-15
3.41468E-03 1.67993E-15
3.51725E-03 1.64112E-15
3.62133E-03 1.60291E-15
3.72692E-03 1.56542E-15
3.83403E-03 1.52873E-15
3.94265E-03 1.49284E-15
4.05278E-03 1.45771E-15
4.16442E-03 1.42326E-15
4.27757E-03 1.38940E-15
4.39223E-03 1.35609E-15
4.50840E-03 1.32333E-15
4.62608E-03 1.29113E-15
4.74527E-03 1.25958E-15
4.86597E-03 1.22873E-15
4.98817E-03 1.19865E-15
5.11188E-03 1.16935E-15
5.23711E-03 1.14081E-15
5.36383E-03 1.11300E-15
5.49207E-03 1.08585E-15
5.62181E-03 1.05930E-15
5.75306E-03 1.03330E-15
5.88581E-03 1.00785E-15
6.02007E-03 9.82960E-16
6.15583E-03 9.58662E-16
6.29310E-03 9.34990E-16
6.43187E-03 9.11966E-16
6.57214E-03 8.89593E-16
6.71392E-03 8.67850E-16
6.85720E-03 8.46698E-16
7.00198E-03 8.26092E-16
7.14827E-03 8.05990E-16
7.29605E-03 7.86363E-16
7.44534E-03 7.67202E-16
7.59612E-03 7.48511E-16
7.97965E-03 7.03947E-16
8.37255E-03 6.62540E-16
8.77480E-03 6.23998E-16
9.18641E-03 5.87908E-16
9.60736E-03 5.54157E-16
1.00376E-02 5.22798E-16
1.04773E-02 4.93690E-16
1.09262E-02 4.66519E-16
1.13844E-02 4.41094E-16
1.18520E-02 4.17395E-16
1.23288E-02 3.95353E-16
1.28150E-02 3.74761E-16
1.33104E-02 3.55430E-16
1.38150E-02 3.37297E-16
1.43290E-02 3.20321E-16
1.48521E-02 3.04385E-16
1.53845E-02 2.89351E-16
1.59262E-02 2.75148E-16
1.64770E-02 2.61748E-16
1.70371E-02 2.49095E-16
1.76063E-02 2.37108E-16
1.81848E-02 2.25735E-16
1.87724E-02 2.14953E-16
1.93692E-02 2.04736E-16
1.99751E-02 1.95043E-16
2.05901E-02 1.85845E-16
2.12143E-02 1.77121E-16
2.18476E-02 1.68853E-16
2.24900E-02 1.61017E-16
2.31415E-02 1.53596E-16
2.38021E-02 1.46575E-16
2.44717E-02 1.39933E-16
2.51504E-02 1.33645E-16
2.58382E-02 1.27699E-16
2.65349E-02 1.22085E-16
2.72407E-02 1.16783E-16
2.79555E-02 1.11763E-16
2.86793E-02 1.07010E-16
2.94120E-02 1.02521E-16
3.01537E-02 9.82821E-17
3.09043E-02 9.42636E-17
3.16639E-02 9.04458E-17
3.24324E-02 8.68290E-17
3.32098E-02 8.34107E-17
3.39961E-02 8.01679E-17
3.47912E-02 7.70771E-17
3.55952E-02 7.41370E-17
3.64081E-02 7.13549E-17
3.72297E-02 6.87194E-17
3.80602E-02 6.62067E-17
3.88995E-02 6.38088E-17
3.97476E-02 6.15366E-17
4.06044E-02 5.93907E-17
4.14700E-02 5.73511E-17
4.23443E-02 5.54023E-17
4.32273E-02 5.35508E-17
4.41190E-02 5.18057E-17
4.50194E-02 5.01553E-17
4.59284E-02 4.85789E-17
4.68461E-02 4.70744E-17
4.87074E-02 4.43140E-17
5.06030E-02 4.18112E-17
5.25328E-02 3.95440E-17
5.44967E-02 3.74885E-17
5.64946E-02 3.55965E-17
5.85262E-02 3.38799E-17
6.05914E-02 3.22769E-17
6.26901E-02 3.08186E-17
6.48222E-02 2.94478E-17
6.69873E-02 2.81916E-17
6.91854E-02 2.70132E-17
7.14163E-02 2.59187E-17
7.36799E-02 2.48994E-17
7.59760E-02 2.39357E-17
7.83043E-02 2.30433E-17
8.06647E-02 2.21866E-17
8.30571E-02 2.13924E-17
8.54812E-02 2.06256E-17
8.79369E-02 1.99078E-17
9.04240E-02 1.92192E-17
9.29422E-02 1.85642E-17
9.54915E-02 1.79440E-17
9.80716E-02 1.73448E-17
1.00682E-01 1.67831E-17
1.03323E-01 1.62355E-17
1.05995E-01 1.57215E-17
1.08696E-01 1.52216E-17
1.11427E-01 1.47460E-17
1.14188E-01 1.42889E-17
1.16978E-01 1.38465E-17
1.19797E-01 1.34267E-17
1.22645E-01 1.30163E-17
1.25522E-01 1.26291E-17
1.28428E-01 1.22516E-17
1.31361E-01 1.18932E-17
1.34323E-01 1.15485E-17
1.37313E-01 1.12164E-17
1.40330E-01 1.09012E-17
1.43375E-01 1.05939E-17
1.46447E-01 1.03028E-17
1.49545E-01 1.00186E-17
1.52671E-01 9.74671E-18
1.55823E-01 9.48374E-18
1.59001E-01 9.22859E-18
1.62205E-01 8.98467E-18
1.65435E-01 8.74647E-18
1.68690E-01 8.51964E-18
1.71970E-01 8.29942E-18
1.75276E-01 8.08838E-18
1.78606E-01 7.88591E-18
1.81961E-01 7.68995E-18
1.85340E-01 7.50310E-18
1.88743E-01 7.32143E-18
1.92169E-01 7.14725E-18
1.95619E-01 6.97841E-18
1.99092E-01 6.81470E-18
2.02589E-01 6.65678E-18
2.06107E-01 6.50273E-18
2.09649E-01 6.35420E-18
2.13212E-01 6.20981E-18
2.16797E-01 6.07018E-18
2.20404E-01 5.93539E-18
2.24032E-01 5.80488E-18
2.27680E-01 5.67924E-18
2.31350E-01 5.55779E-18
2.35040E-01 5.44060E-18
2.38751E-01 5.32735E-18
2.42481E-01 5.21775E-18
2.46231E-01 5.11147E-18
2.50000E-01 5.00837E-18
2.53788E-01 4.90812E-18
2.57595E-01 4.81051E-18
2.61421E-01 4.71576E-18
2.65264E-01 4.62325E-18
2.69126E-01 4.53360E-18
2.73005E-01 4.44642E-18
2.76901E-01 4.36162E-18
2.80814E-01 4.27984E-18
2.84744E-01 4.20007E-18
2.88691E-01 4.12312E-18
2.92653E-01 4.04855E-18
2.96632E-01 3.97581E-18
3.00625E-01 3.90580E-18
3.04634E-01 3.83720E-18
3.08658E-01 3.77059E-18
3.12697E-01 3.70598E-18
3.16749E-01 3.64232E-18
3.20816E-01 3.58089E-18
3.24896E-01 3.52062E-18
3.28990E-01 3.46162E-18
3.33097E-01 3.40477E-18
3.37216E-01 3.34866E-18
3.41348E-01 3.29442E-18
3.45492E-01 3.24185E-18
3.49647E-01 3.19004E-18
3.53814E-01 3.14039E-18
3.57992E-01 3.09174E-18
3.62181E-01 3.04409E-18
3.66381E-01 2.99841E-18
3.70590E-01 2.95314E-18
3.74810E-01 2.90920E-18
3.79039E-01 2.86669E-18
3.83277E-01 2.82438E-18
3.87524E-01 2.78362E-18
3.91780E-01 2.74378E-18
3.96044E-01 2.70424E-18
4.00316E-01 2.66636E-18
4.04596E-01 2.62901E-18
4.08882E-01 2.59222E-18
4.13176E-01 2.55706E-18
4.17476E-01 2.52215E-18
4.21783E-01 2.48806E-18
4.26095E-01 2.45540E-18
4.30413E-01 2.42282E-18
4.34737E-01 2.39119E-18
4.39065E-01 2.36075E-18
4.43398E-01 2.33027E-18
4.47736E-01 2.30080E-18
4.52077E-01 2.27229E-18
4.56422E-01 2.24369E-18
4.60770E-01 2.21612E-18
4.65122E-01 2.18935E-18
4.69476E-01 2.16250E-18
4.73832E-01 2.13665E-18
4.78190E-01 2.11153E-18
4.82550E-01 2.08634E-18
4.86912E-01 2.06211E-18
4.91274E-01 2.03857E-18
4.95637E-01 2.01496E-18
5.00000E-01 1.99220E-18
5.04363E-01 1.97016E-18
5.08726E-01 1.94801E-18
5.13088E-01 1.92659E-18
5.17450E-01 1.90591E-18
5.21810E-01 1.88510E-18
5.26168E-01 1.86487E-18
5.30524E-01 1.84542E-18
5.34878E-01 1.82590E-18
5.39230E-01 1.80674E-18
5.43578E-01 1.78842E-18
5.47923E-01 1.77012E-18
5.52264E-01 1.75199E-18
5.56602E-01 1.73467E-18
5.60935E-01 1.71756E-18
5.65263E-01 1.70042E-18
5.69587E-01 1.68398E-18
5.73905E-01 1.66795E-18
5.78217E-01 1.65181E-18
5.82524E-01 1.63613E-18
5.86824E-01 1.62104E-18
5.91118E-01 1.60590E-18
5.95404E-01 1.59092E-18
5.99684E-01 1.57659E-18
6.03956E-01 1.56243E-18
6.08220E-01 1.54820E-18
6.12476E-01 1.53448E-18
6.16723E-01 1.52119E-18
6.20961E-01 1.50782E-18
6.25190E-01 1.49466E-18
6.29410E-01 1.48207E-18
6.33619E-01 1.46961E-18
6.37819E-01 1.45711E-18
6.42008E-01 1.44502E-18
6.46186E-01 1.43336E-18
6.50353E-01 1.42166E-18
6.54508E-01 1.41005E-18
6.58652E-01 1.39891E-18
6.62784E-01 1.38801E-18
6.66903E-01 1.37703E-18
6.71010E-01 1.36625E-18
6.75104E-01 1.35589E-18
6.79184E-01 1.34565E-18
6.83251E-01 1.33535E-18
6.87303E-01 1.32530E-18
6.91342E-01 1.31562E-18
6.95366E-01 1.30600E-18
6.99375E-01 1.29635E-18
7.03368E-01 1.28696E-18
7.07347E-01 1.27791E-18
7.11309E-01 1.26891E-18
7.15256E-01 1.25990E-18
7.19186E-01 1.25114E-18
7.23099E-01 1.24268E-18
7.26995E-01 1.23431E-18
7.30874E-01 1.22592E-18
7.34736E-01 1.21773E-18
7.38579E-01 1.20983E-18
7.42405E-01 1.20205E-18
7.46212E-01 1.19425E-18
7.50000E-01 1.18657E-18
7.53769E-01 1.17916E-18
7.57519E-01 1.17191E-18
7.61249E-01 1.16465E-18
7.64960E-01 1.15744E-18
7.68650E-01 1.15043E-18
7.72320E-01 1.14363E-18
7.75968E-01 1.13688E-18
7.79596E-01 1.13013E-18
7.83203E-01 1.12348E-18
7.86788E-01 1.11705E-18
7.90351E-01 1.11075E-18
7.93893E-01 1.10447E-18
7.97411E-01 1.09822E-18
8.00908E-01 1.09210E-18
8.04381E-01 1.08618E-18
8.07831E-01 1.08036E-18
8.11257E-01 1.07456E-18
8.14660E-01 1.06880E-18
8.18039E-01 1.06318E-18
8.21394E-01 1.05773E-18
8.24724E-01 1.05239E-18
8.28030E-01 1.04707E-18
8.31310E-01 1.04179E-18
8.34565E-01 1.03663E-18
8.37795E-01 1.03162E-18
8.40999E-01 1.02672E-18
8.44177E-01 1.02187E-18
8.47329E-01 1.01704E-18
8.50455E-01 1.01229E-18
8.53553E-01 1.00766E-18
8.56625E-01 1.00316E-18
8.59670E-01 9.98727E-19
8.62687E-01 9.94323E-19
8.65677E-01 9.89954E-19
8.68639E-01 9.85664E-19
8.71572E-01 9.81486E-19
8.74478E-01 9.77410E-19
8.77355E-01 9.73394E-19
8.80203E-01 9.69407E-19
8.83022E-01 9.65455E-19
8.85812E-01 9.61570E-19
8.88573E-01 9.57779E-19
8.91304E-01 9.54084E-19
8.94005E-01 9.50457E-19
8.96677E-01 9.46871E-19
8.99318E-01 9.43317E-19
9.01928E-01 9.39811E-19
9.04508E-01 9.36378E-19
9.07058E-01 9.33032E-19
9.09576E-01 9.29768E-19
9.12063E-01 9.26565E-19
9.14519E-01 9.23406E-19
9.16943E-01 9.20283E-19
9.19335E-01 9.17207E-19
9.21696E-01 9.14193E-19
9.24024E-01 9.11255E-19
9.26320E-01 9.08393E-19
9.28584E-01 9.05597E-19
9.30815E-01 9.02853E-19
9.33013E-01 9.00152E-19
9.35178E-01 8.97490E-19
9.37310E-01 8.94875E-19
9.39409E-01 8.92316E-19
9.41474E-01 8.89821E-19
9.43505E-01 8.87392E-19
9.45503E-01 8.85025E-19
9.47467E-01 8.82713E-19
9.49397E-01 8.80447E-19
9.51293E-01 8.78223E-19
9.53154E-01 8.76039E-19
9.54981E-01 8.73899E-19
9.56773E-01 8.71807E-19
9.58530E-01 8.69768E-19
9.60252E-01 8.67784E-19
9.61940E-01 8.65855E-19
9.63592E-01 8.63980E-19
9.65209E-01 8.62154E-19
9.66790E-01 8.60373E-19
9.68336E-01 8.58634E-19
9.69846E-01 8.56937E-19
9.71321E-01 8.55279E-19
9.72759E-01 8.53664E-19
9.74162E-01 8.52091E-19
9.75528E-01 8.50564E-19
9.76858E-01 8.49084E-19
9.78152E-01 8.47650E-19
9.79410E-01 8.46264E-19
9.80631E-01 8.44925E-19
9.81815E-01 8.43631E-19
9.82963E-01 8.42381E-19
9.84074E-01 8.41175E-19
9.85148E-01 8.40010E-19
9.86185E-01 8.38887E-19
9.87185E-01 8.37804E-19
9.88148E-01 8.36762E-19
9.89074E-01 8.35761E-19
9.89962E-01 8.34800E-19
9.90814E-01 8.33880E-19
9.91627E-01 8.33002E-19
9.92404E-01 8.32164E-19
9.93143E-01 8.31369E-19
9.93844E-01 8.30614E-19
9.94508E-01 8.29902E-19
9.95134E-01 8.29231E-19
9.95722E-01 8.28602E-19
9.96273E-01 8.28014E-19
9.96786E-01 8.27467E-19
9.97261E-01 8.26961E-19
9.97698E-01 8.26496E-19
9.98097E-01 8.26072E-19
9.98459E-01 8.25689E-19
9.98782E-01 8.25346E-19
9.99067E-01 8.25044E-19
9.99315E-01 8.24782E-19
9.99524E-01 8.24561E-19
9.99695E-01 8.24380E-19
9.99829E-01 8.24239E-19
9.99924E-01 8.24138E-19
9.99981E-01 8.24078E-19
1.00000E+00 8.24058E-19
