 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.63687E-16 cm**2 = 9.41642E+00 a0**2
 # 1st transport cross section = 1.97770E-17 cm**2 = 7.06251E-01 a0**2
 # 2nd transport cross section = 3.68442E-17 cm**2 = 1.31573E+00 a0**2
 #
 #    Absorption cross section = 2.37559E-16 cm**2 = 8.48338E+00 a0**2
 #   Grand total cross section = 5.01262E-16 cm**2 = 1.79004E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.46720E-04 4.38883E-15
2.74892E-04 4.45124E-15
3.04586E-04 4.50214E-15
3.35803E-04 4.54068E-15
3.68542E-04 4.56472E-15
4.02802E-04 4.57254E-15
4.38585E-04 4.56414E-15
4.75889E-04 4.54146E-15
5.14715E-04 4.50748E-15
5.55063E-04 4.46481E-15
5.96931E-04 4.41477E-15
6.40321E-04 4.35739E-15
6.85233E-04 4.29213E-15
7.31665E-04 4.21885E-15
7.79618E-04 4.13844E-15
8.29092E-04 4.05263E-15
8.80086E-04 3.96342E-15
9.32601E-04 3.87228E-15
9.86636E-04 3.77982E-15
1.04219E-03 3.68594E-15
1.09927E-03 3.59035E-15
1.15786E-03 3.49314E-15
1.21797E-03 3.39495E-15
1.27961E-03 3.29683E-15
1.34276E-03 3.19979E-15
1.40743E-03 3.10442E-15
1.47362E-03 3.01080E-15
1.54133E-03 2.91863E-15
1.61056E-03 2.82767E-15
1.68131E-03 2.73794E-15
1.75357E-03 2.64981E-15
1.82735E-03 2.56381E-15
1.90265E-03 2.48035E-15
1.97947E-03 2.39957E-15
2.05780E-03 2.32129E-15
2.13765E-03 2.24521E-15
2.21902E-03 2.17110E-15
2.30190E-03 2.09894E-15
2.38630E-03 2.02893E-15
2.47222E-03 1.96128E-15
2.55965E-03 1.89614E-15
2.64859E-03 1.83345E-15
2.73905E-03 1.77300E-15
2.83103E-03 1.71453E-15
2.92452E-03 1.65790E-15
3.01952E-03 1.60308E-15
3.11604E-03 1.55018E-15
3.21407E-03 1.49929E-15
3.31362E-03 1.45042E-15
3.41468E-03 1.40346E-15
3.51725E-03 1.35824E-15
3.62133E-03 1.31458E-15
3.72692E-03 1.27239E-15
3.83403E-03 1.23167E-15
3.94265E-03 1.19247E-15
4.05278E-03 1.15481E-15
4.16442E-03 1.11868E-15
4.27757E-03 1.08395E-15
4.39223E-03 1.05051E-15
4.50840E-03 1.01824E-15
4.62608E-03 9.87096E-16
4.74527E-03 9.57069E-16
4.86597E-03 9.28186E-16
4.98817E-03 9.00445E-16
5.11188E-03 8.73800E-16
5.23711E-03 8.48166E-16
5.36383E-03 8.23450E-16
5.49207E-03 7.99584E-16
5.62181E-03 7.76538E-16
5.75306E-03 7.54313E-16
5.88581E-03 7.32914E-16
6.02007E-03 7.12325E-16
6.15583E-03 6.92501E-16
6.29310E-03 6.73376E-16
6.43187E-03 6.54890E-16
6.57214E-03 6.37000E-16
6.71392E-03 6.19692E-16
6.85720E-03 6.02965E-16
7.00198E-03 5.86815E-16
7.14827E-03 5.71222E-16
7.29605E-03 5.56151E-16
7.44534E-03 5.41557E-16
7.59612E-03 5.27402E-16
7.97965E-03 4.93830E-16
8.37255E-03 4.62786E-16
8.77480E-03 4.34004E-16
9.18641E-03 4.07179E-16
9.60736E-03 3.82230E-16
1.00376E-02 3.59006E-16
1.04773E-02 3.37321E-16
1.09262E-02 3.17112E-16
1.13844E-02 2.98285E-16
1.18520E-02 2.80718E-16
1.23288E-02 2.64349E-16
1.28150E-02 2.49101E-16
1.33104E-02 2.34888E-16
1.38150E-02 2.21644E-16
1.43290E-02 2.09292E-16
1.48521E-02 1.97772E-16
1.53845E-02 1.87023E-16
1.59262E-02 1.76971E-16
1.64770E-02 1.67579E-16
1.70371E-02 1.58798E-16
1.76063E-02 1.50564E-16
1.81848E-02 1.42857E-16
1.87724E-02 1.35648E-16
1.93692E-02 1.28877E-16
1.99751E-02 1.22537E-16
2.05901E-02 1.16613E-16
2.12143E-02 1.11050E-16
2.18476E-02 1.05843E-16
2.24900E-02 1.00986E-16
2.31415E-02 9.64253E-17
2.38021E-02 9.21534E-17
2.44717E-02 8.81724E-17
2.51504E-02 8.44303E-17
2.58382E-02 8.09145E-17
2.65349E-02 7.76343E-17
2.72407E-02 7.45431E-17
2.79555E-02 7.16245E-17
2.86793E-02 6.88942E-17
2.94120E-02 6.63143E-17
3.01537E-02 6.38651E-17
3.09043E-02 6.15675E-17
3.16639E-02 5.93933E-17
3.24324E-02 5.73198E-17
3.32098E-02 5.53700E-17
3.39961E-02 5.35250E-17
3.47912E-02 5.17591E-17
3.55952E-02 5.00940E-17
3.64081E-02 4.85194E-17
3.72297E-02 4.70069E-17
3.80602E-02 4.55750E-17
3.88995E-02 4.42207E-17
3.97476E-02 4.29149E-17
4.06044E-02 4.16712E-17
4.14700E-02 4.04938E-17
4.23443E-02 3.93547E-17
4.32273E-02 3.82621E-17
4.41190E-02 3.72263E-17
4.50194E-02 3.62222E-17
4.59284E-02 3.52528E-17
4.68461E-02 3.43324E-17
4.87074E-02 3.25743E-17
5.06030E-02 3.09537E-17
5.25328E-02 2.94351E-17
5.44967E-02 2.80190E-17
5.64946E-02 2.67022E-17
5.85262E-02 2.54571E-17
6.05914E-02 2.42938E-17
6.26901E-02 2.32003E-17
6.48222E-02 2.21631E-17
6.69873E-02 2.11938E-17
6.91854E-02 2.02754E-17
7.14163E-02 1.94067E-17
7.36799E-02 1.85918E-17
7.59760E-02 1.78143E-17
7.83043E-02 1.70805E-17
8.06647E-02 1.63865E-17
8.30571E-02 1.57234E-17
8.54812E-02 1.50995E-17
8.79369E-02 1.45063E-17
9.04240E-02 1.39429E-17
9.29422E-02 1.34125E-17
9.54915E-02 1.29056E-17
9.80716E-02 1.24257E-17
1.00682E-01 1.19697E-17
1.03323E-01 1.15330E-17
1.05995E-01 1.11195E-17
1.08696E-01 1.07242E-17
1.11427E-01 1.03479E-17
1.14188E-01 9.99151E-18
1.16978E-01 9.65079E-18
1.19797E-01 9.32794E-18
1.22645E-01 9.01983E-18
1.25522E-01 8.72514E-18
1.28428E-01 8.44436E-18
1.31361E-01 8.17457E-18
1.34323E-01 7.91689E-18
1.37313E-01 7.67032E-18
1.40330E-01 7.43423E-18
1.43375E-01 7.20924E-18
1.46447E-01 6.99383E-18
1.49545E-01 6.78805E-18
1.52671E-01 6.59095E-18
1.55823E-01 6.40168E-18
1.59001E-01 6.21989E-18
1.62205E-01 6.04492E-18
1.65435E-01 5.87660E-18
1.68690E-01 5.71471E-18
1.71970E-01 5.55928E-18
1.75276E-01 5.40987E-18
1.78606E-01 5.26662E-18
1.81961E-01 5.12882E-18
1.85340E-01 4.99627E-18
1.88743E-01 4.86868E-18
1.92169E-01 4.74521E-18
1.95619E-01 4.62638E-18
1.99092E-01 4.51116E-18
2.02589E-01 4.40016E-18
2.06107E-01 4.29304E-18
2.09649E-01 4.18948E-18
2.13212E-01 4.09014E-18
2.16797E-01 3.99374E-18
2.20404E-01 3.90124E-18
2.24032E-01 3.81146E-18
2.27680E-01 3.72470E-18
2.31350E-01 3.64083E-18
2.35040E-01 3.55917E-18
2.38751E-01 3.48066E-18
2.42481E-01 3.40398E-18
2.46231E-01 3.33042E-18
2.50000E-01 3.25879E-18
2.53788E-01 3.18974E-18
2.57595E-01 3.12298E-18
2.61421E-01 3.05799E-18
2.65264E-01 2.99553E-18
2.69126E-01 2.93429E-18
2.73005E-01 2.87550E-18
2.76901E-01 2.81782E-18
2.80814E-01 2.76234E-18
2.84744E-01 2.70816E-18
2.88691E-01 2.65576E-18
2.92653E-01 2.60501E-18
2.96632E-01 2.55549E-18
3.00625E-01 2.50790E-18
3.04634E-01 2.46112E-18
3.08658E-01 2.41629E-18
3.12697E-01 2.37209E-18
3.16749E-01 2.32971E-18
3.20816E-01 2.28794E-18
3.24896E-01 2.24779E-18
3.28990E-01 2.20840E-18
3.33097E-01 2.17031E-18
3.37216E-01 2.13320E-18
3.41348E-01 2.09706E-18
3.45492E-01 2.06205E-18
3.49647E-01 2.02776E-18
3.53814E-01 1.99466E-18
3.57992E-01 1.96207E-18
3.62181E-01 1.93075E-18
3.66381E-01 1.89976E-18
3.70590E-01 1.87008E-18
3.74810E-01 1.84065E-18
3.79039E-01 1.81247E-18
3.83277E-01 1.78452E-18
3.87524E-01 1.75776E-18
3.91780E-01 1.73117E-18
3.96044E-01 1.70573E-18
4.00316E-01 1.68043E-18
4.04596E-01 1.65619E-18
4.08882E-01 1.63212E-18
4.13176E-01 1.60905E-18
4.17476E-01 1.58610E-18
4.21783E-01 1.56415E-18
4.26095E-01 1.54229E-18
4.30413E-01 1.52135E-18
4.34737E-01 1.50052E-18
4.39065E-01 1.48053E-18
4.43398E-01 1.46062E-18
4.47736E-01 1.44154E-18
4.52077E-01 1.42250E-18
4.56422E-01 1.40424E-18
4.60770E-01 1.38607E-18
4.65122E-01 1.36859E-18
4.69476E-01 1.35125E-18
4.73832E-01 1.33453E-18
4.78190E-01 1.31799E-18
4.82550E-01 1.30195E-18
4.86912E-01 1.28619E-18
4.91274E-01 1.27076E-18
4.95637E-01 1.25571E-18
5.00000E-01 1.24085E-18
5.04363E-01 1.22645E-18
5.08726E-01 1.21215E-18
5.13088E-01 1.19837E-18
5.17450E-01 1.18462E-18
5.21810E-01 1.17141E-18
5.26168E-01 1.15826E-18
5.30524E-01 1.14554E-18
5.34878E-01 1.13300E-18
5.39230E-01 1.12073E-18
5.43578E-01 1.10877E-18
5.47923E-01 1.09692E-18
5.52264E-01 1.08546E-18
5.56602E-01 1.07403E-18
5.60935E-01 1.06299E-18
5.65263E-01 1.05200E-18
5.69587E-01 1.04131E-18
5.73905E-01 1.03082E-18
5.78217E-01 1.02045E-18
5.82524E-01 1.01041E-18
5.86824E-01 1.00043E-18
5.91118E-01 9.90765E-19
5.95404E-01 9.81209E-19
5.99684E-01 9.71860E-19
6.03956E-01 9.62723E-19
6.08220E-01 9.53665E-19
6.12476E-01 9.44882E-19
6.16723E-01 9.36147E-19
6.20961E-01 9.27621E-19
6.25190E-01 9.19248E-19
6.29410E-01 9.10949E-19
6.33619E-01 9.02896E-19
6.37819E-01 8.94897E-19
6.42008E-01 8.87080E-19
6.46186E-01 8.79432E-19
6.50353E-01 8.71852E-19
6.54508E-01 8.64493E-19
6.58652E-01 8.57221E-19
6.62784E-01 8.50076E-19
6.66903E-01 8.43107E-19
6.71010E-01 8.36196E-19
6.75104E-01 8.29442E-19
6.79184E-01 8.22802E-19
6.83251E-01 8.16230E-19
6.87303E-01 8.09814E-19
6.91342E-01 8.03471E-19
6.95366E-01 7.97223E-19
6.99375E-01 7.91114E-19
7.03368E-01 7.85070E-19
7.07347E-01 7.79140E-19
7.11309E-01 7.73331E-19
7.15256E-01 7.67592E-19
7.19186E-01 7.61972E-19
7.23099E-01 7.56458E-19
7.26995E-01 7.51016E-19
7.30874E-01 7.45685E-19
7.34736E-01 7.40448E-19
7.38579E-01 7.35278E-19
7.42405E-01 7.30208E-19
7.46212E-01 7.25221E-19
7.50000E-01 7.20296E-19
7.53769E-01 7.15460E-19
7.57519E-01 7.10701E-19
7.61249E-01 7.06005E-19
7.64960E-01 7.01388E-19
7.68650E-01 6.96850E-19
7.72320E-01 6.92376E-19
7.75968E-01 6.87977E-19
7.79596E-01 6.83656E-19
7.83203E-01 6.79403E-19
7.86788E-01 6.75222E-19
7.90351E-01 6.71114E-19
7.93893E-01 6.67075E-19
7.97411E-01 6.63105E-19
8.00908E-01 6.59201E-19
8.04381E-01 6.55361E-19
8.07831E-01 6.51586E-19
8.11257E-01 6.47873E-19
8.14660E-01 6.44215E-19
8.18039E-01 6.40617E-19
8.21394E-01 6.37080E-19
8.24724E-01 6.33594E-19
8.28030E-01 6.30159E-19
8.31310E-01 6.26784E-19
8.34565E-01 6.23465E-19
8.37795E-01 6.20190E-19
8.40999E-01 6.16966E-19
8.44177E-01 6.13805E-19
8.47329E-01 6.10695E-19
8.50455E-01 6.07627E-19
8.53553E-01 6.04613E-19
8.56625E-01 6.01659E-19
8.59670E-01 5.98755E-19
8.62687E-01 5.95892E-19
8.65677E-01 5.93077E-19
8.68639E-01 5.90323E-19
8.71572E-01 5.87620E-19
8.74478E-01 5.84950E-19
8.77355E-01 5.82324E-19
8.80203E-01 5.79755E-19
8.83022E-01 5.77236E-19
8.85812E-01 5.74752E-19
8.88573E-01 5.72301E-19
8.91304E-01 5.69897E-19
8.94005E-01 5.67548E-19
8.96677E-01 5.65239E-19
8.99318E-01 5.62956E-19
9.01928E-01 5.60709E-19
9.04508E-01 5.58510E-19
9.07058E-01 5.56358E-19
9.09576E-01 5.54245E-19
9.12063E-01 5.52156E-19
9.14519E-01 5.50099E-19
9.16943E-01 5.48090E-19
9.19335E-01 5.46128E-19
9.21696E-01 5.44203E-19
9.24024E-01 5.42306E-19
9.26320E-01 5.40435E-19
9.28584E-01 5.38604E-19
9.30815E-01 5.36821E-19
9.33013E-01 5.35079E-19
9.35178E-01 5.33369E-19
9.37310E-01 5.31685E-19
9.39409E-01 5.30028E-19
9.41474E-01 5.28410E-19
9.43505E-01 5.26837E-19
9.45503E-01 5.25302E-19
9.47467E-01 5.23801E-19
9.49397E-01 5.22326E-19
9.51293E-01 5.20873E-19
9.53154E-01 5.19454E-19
9.54981E-01 5.18072E-19
9.56773E-01 5.16728E-19
9.58530E-01 5.15424E-19
9.60252E-01 5.14148E-19
9.61940E-01 5.12897E-19
9.63592E-01 5.11671E-19
9.65209E-01 5.10471E-19
9.66790E-01 5.09302E-19
9.68336E-01 5.08171E-19
9.69846E-01 5.07073E-19
9.71321E-01 5.06009E-19
9.72759E-01 5.04976E-19
9.74162E-01 5.03967E-19
9.75528E-01 5.02983E-19
9.76858E-01 5.02024E-19
9.78152E-01 5.01089E-19
9.79410E-01 5.00185E-19
9.80631E-01 4.99312E-19
9.81815E-01 4.98470E-19
9.82963E-01 4.97661E-19
9.84074E-01 4.96882E-19
9.85148E-01 4.96130E-19
9.86185E-01 4.95406E-19
9.87185E-01 4.94708E-19
9.88148E-01 4.94033E-19
9.89074E-01 4.93385E-19
9.89962E-01 4.92761E-19
9.90814E-01 4.92163E-19
9.91627E-01 4.91593E-19
9.92404E-01 4.91049E-19
9.93143E-01 4.90533E-19
9.93844E-01 4.90047E-19
9.94508E-01 4.89587E-19
9.95134E-01 4.89155E-19
9.95722E-01 4.88752E-19
9.96273E-01 4.88374E-19
9.96786E-01 4.88024E-19
9.97261E-01 4.87701E-19
9.97698E-01 4.87403E-19
9.98097E-01 4.87131E-19
9.98459E-01 4.86886E-19
9.98782E-01 4.86666E-19
9.99067E-01 4.86472E-19
9.99315E-01 4.86305E-19
9.99524E-01 4.86162E-19
9.99695E-01 4.86046E-19
9.99829E-01 4.85955E-19
9.99924E-01 4.85890E-19
9.99981E-01 4.85851E-19
1.00000E+00 4.85838E-19
