 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.89364E-16 cm**2 = 6.76232E+00 a0**2
 # 1st transport cross section = 9.57157E-18 cm**2 = 3.41807E-01 a0**2
 # 2nd transport cross section = 1.88260E-17 cm**2 = 6.72287E-01 a0**2
 #
 #    Absorption cross section = 1.02575E-16 cm**2 = 3.66303E+00 a0**2
 #   Grand total cross section = 2.91962E-16 cm**2 = 1.04262E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.29410E-01 3.96038E-19
6.33619E-01 3.91858E-19
6.37819E-01 3.87761E-19
6.42008E-01 3.83744E-19
6.46186E-01 3.79796E-19
6.50353E-01 3.75927E-19
6.54508E-01 3.72122E-19
6.58652E-01 3.68387E-19
6.62784E-01 3.64725E-19
6.66903E-01 3.61121E-19
6.71010E-01 3.57596E-19
6.75104E-01 3.54129E-19
6.79184E-01 3.50730E-19
6.83251E-01 3.47397E-19
6.87303E-01 3.44116E-19
6.91342E-01 3.40907E-19
6.95366E-01 3.37740E-19
6.99375E-01 3.34641E-19
7.03368E-01 3.31590E-19
7.07347E-01 3.28595E-19
7.11309E-01 3.25659E-19
7.15256E-01 3.22767E-19
7.19186E-01 3.19943E-19
7.23099E-01 3.17153E-19
7.26995E-01 3.14431E-19
7.30874E-01 3.11740E-19
7.34736E-01 3.09112E-19
7.38579E-01 3.06515E-19
7.42405E-01 3.03976E-19
7.46212E-01 3.01470E-19
7.50000E-01 2.99016E-19
7.53769E-01 2.96598E-19
7.57519E-01 2.94229E-19
7.61249E-01 2.91897E-19
7.64960E-01 2.89611E-19
7.68650E-01 2.87361E-19
7.72320E-01 2.85155E-19
7.75968E-01 2.82982E-19
7.79596E-01 2.80852E-19
7.83203E-01 2.78751E-19
7.86788E-01 2.76696E-19
7.90351E-01 2.74664E-19
7.93893E-01 2.72682E-19
7.97411E-01 2.70716E-19
8.00908E-01 2.68806E-19
8.04381E-01 2.66908E-19
8.07831E-01 2.65065E-19
8.11257E-01 2.63235E-19
8.14660E-01 2.61455E-19
8.18039E-01 2.59694E-19
8.21394E-01 2.57969E-19
8.24724E-01 2.56278E-19
8.28030E-01 2.54604E-19
8.31310E-01 2.52978E-19
8.34565E-01 2.51360E-19
8.37795E-01 2.49788E-19
8.40999E-01 2.48232E-19
8.44177E-01 2.46705E-19
8.47329E-01 2.45216E-19
8.50455E-01 2.43734E-19
8.53553E-01 2.42299E-19
8.56625E-01 2.40875E-19
8.59670E-01 2.39479E-19
8.62687E-01 2.38119E-19
8.65677E-01 2.36763E-19
8.68639E-01 2.35448E-19
8.71572E-01 2.34152E-19
8.74478E-01 2.32868E-19
8.77355E-01 2.31626E-19
8.80203E-01 2.30391E-19
8.83022E-01 2.29178E-19
8.85812E-01 2.28002E-19
8.88573E-01 2.26829E-19
8.91304E-01 2.25684E-19
8.94005E-01 2.24571E-19
8.96677E-01 2.23461E-19
8.99318E-01 2.22380E-19
9.01928E-01 2.21329E-19
9.04508E-01 2.20282E-19
9.07058E-01 2.19260E-19
9.09576E-01 2.18271E-19
9.12063E-01 2.17287E-19
9.14519E-01 2.16321E-19
9.16943E-01 2.15389E-19
9.19335E-01 2.14468E-19
9.21696E-01 2.13555E-19
9.24024E-01 2.12674E-19
9.26320E-01 2.11814E-19
9.28584E-01 2.10958E-19
9.30815E-01 2.10121E-19
9.33013E-01 2.09314E-19
9.35178E-01 2.08520E-19
9.37310E-01 2.07730E-19
9.39409E-01 2.06964E-19
9.41474E-01 2.06223E-19
9.43505E-01 2.05492E-19
9.45503E-01 2.04768E-19
9.47467E-01 2.04064E-19
9.49397E-01 2.03385E-19
9.51293E-01 2.02718E-19
9.53154E-01 2.02056E-19
9.54981E-01 2.01410E-19
9.56773E-01 2.00788E-19
9.58530E-01 2.00184E-19
9.60252E-01 1.99587E-19
9.61940E-01 1.98998E-19
9.63592E-01 1.98428E-19
9.65209E-01 1.97879E-19
9.66790E-01 1.97347E-19
9.68336E-01 1.96823E-19
9.69846E-01 1.96308E-19
9.71321E-01 1.95808E-19
9.72759E-01 1.95328E-19
9.74162E-01 1.94867E-19
9.75528E-01 1.94419E-19
9.76858E-01 1.93979E-19
9.78152E-01 1.93549E-19
9.79410E-01 1.93135E-19
9.80631E-01 1.92737E-19
9.81815E-01 1.92358E-19
9.82963E-01 1.91993E-19
9.84074E-01 1.91638E-19
9.85148E-01 1.91294E-19
9.86185E-01 1.90959E-19
9.87185E-01 1.90637E-19
9.88148E-01 1.90330E-19
9.89074E-01 1.90037E-19
9.89962E-01 1.89758E-19
9.90814E-01 1.89493E-19
9.91627E-01 1.89239E-19
9.92404E-01 1.88995E-19
9.93143E-01 1.88761E-19
9.93844E-01 1.88537E-19
9.94508E-01 1.88324E-19
9.95134E-01 1.88122E-19
9.95722E-01 1.87932E-19
9.96273E-01 1.87754E-19
9.96786E-01 1.87589E-19
9.97261E-01 1.87435E-19
9.97698E-01 1.87294E-19
9.98097E-01 1.87165E-19
9.98459E-01 1.87048E-19
9.98782E-01 1.86943E-19
9.99067E-01 1.86850E-19
9.99315E-01 1.86768E-19
9.99524E-01 1.86699E-19
9.99695E-01 1.86641E-19
9.99829E-01 1.86594E-19
9.99924E-01 1.86557E-19
9.99981E-01 1.86525E-19
1.00000E+00 1.86308E-19
