 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.84710E-16 cm**2 = 1.01672E+01 a0**2
 # 1st transport cross section = 2.39032E-17 cm**2 = 8.53598E-01 a0**2
 # 2nd transport cross section = 4.40146E-17 cm**2 = 1.57179E+00 a0**2
 #
 #    Absorption cross section = 3.07322E-16 cm**2 = 1.09747E+01 a0**2
 #   Grand total cross section = 5.92045E-16 cm**2 = 2.11423E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.16639E-02 7.01007E-17
3.24324E-02 6.74827E-17
3.32098E-02 6.50107E-17
3.39961E-02 6.26639E-17
3.47912E-02 6.04579E-17
3.55952E-02 5.83845E-17
3.64081E-02 5.64098E-17
3.72297E-02 5.45325E-17
3.80602E-02 5.27675E-17
3.88995E-02 5.10934E-17
3.97476E-02 4.94871E-17
4.06044E-02 4.79627E-17
4.14700E-02 4.65249E-17
4.23443E-02 4.51470E-17
4.32273E-02 4.38228E-17
4.41190E-02 4.25705E-17
4.50194E-02 4.13816E-17
4.59284E-02 4.02334E-17
4.68461E-02 3.91337E-17
4.87074E-02 3.70993E-17
5.06030E-02 3.52136E-17
5.25328E-02 3.34935E-17
5.44967E-02 3.18922E-17
5.64946E-02 3.04115E-17
5.85262E-02 2.90312E-17
6.05914E-02 2.77362E-17
6.26901E-02 2.65311E-17
6.48222E-02 2.53881E-17
6.69873E-02 2.43261E-17
6.91854E-02 2.33122E-17
7.14163E-02 2.23681E-17
7.36799E-02 2.14643E-17
7.59760E-02 2.06170E-17
7.83043E-02 1.98070E-17
8.06647E-02 1.90409E-17
8.30571E-02 1.83122E-17
8.54812E-02 1.76177E-17
8.79369E-02 1.69614E-17
9.04240E-02 1.63323E-17
9.29422E-02 1.57402E-17
9.54915E-02 1.51700E-17
9.80716E-02 1.46332E-17
1.00682E-01 1.41146E-17
1.03323E-01 1.36247E-17
1.05995E-01 1.31515E-17
1.08696E-01 1.27029E-17
1.11427E-01 1.22713E-17
1.14188E-01 1.18609E-17
1.16978E-01 1.14685E-17
1.19797E-01 1.10943E-17
1.22645E-01 1.07377E-17
1.25522E-01 1.03961E-17
1.28428E-01 1.00709E-17
1.31361E-01 9.75754E-18
1.34323E-01 9.45878E-18
1.37313E-01 9.16997E-18
1.40330E-01 8.89449E-18
1.43375E-01 8.62828E-18
1.46447E-01 8.37466E-18
1.49545E-01 8.13019E-18
1.52671E-01 7.89745E-18
1.55823E-01 7.67347E-18
1.59001E-01 7.45981E-18
1.62205E-01 7.25399E-18
1.65435E-01 7.05677E-18
1.68690E-01 6.86637E-18
1.71970E-01 6.68316E-18
1.75276E-01 6.50616E-18
1.78606E-01 6.33563E-18
1.81961E-01 6.17115E-18
1.85340E-01 6.01284E-18
1.88743E-01 5.86053E-18
1.92169E-01 5.71404E-18
1.95619E-01 5.57316E-18
1.99092E-01 5.43748E-18
2.02589E-01 5.30670E-18
2.06107E-01 5.18035E-18
2.09649E-01 5.05818E-18
2.13212E-01 4.93986E-18
2.16797E-01 4.82530E-18
2.20404E-01 4.71432E-18
2.24032E-01 4.60698E-18
2.27680E-01 4.50314E-18
2.31350E-01 4.40289E-18
2.35040E-01 4.30597E-18
2.38751E-01 4.21248E-18
2.42481E-01 4.12195E-18
2.46231E-01 4.03452E-18
2.50000E-01 3.94957E-18
2.53788E-01 3.86745E-18
2.57595E-01 3.78736E-18
2.61421E-01 3.70998E-18
2.65264E-01 3.63434E-18
2.69126E-01 3.56146E-18
2.73005E-01 3.49015E-18
2.76901E-01 3.42168E-18
2.80814E-01 3.35459E-18
2.84744E-01 3.29034E-18
2.88691E-01 3.22724E-18
2.92653E-01 3.16684E-18
2.96632E-01 3.10737E-18
3.00625E-01 3.05035E-18
3.04634E-01 2.99415E-18
3.08658E-01 2.94013E-18
3.12697E-01 2.88698E-18
3.16749E-01 2.83571E-18
3.20816E-01 2.78553E-18
3.24896E-01 2.73687E-18
3.28990E-01 2.68960E-18
3.33097E-01 2.64344E-18
3.37216E-01 2.59896E-18
3.41348E-01 2.55516E-18
3.45492E-01 2.51321E-18
3.49647E-01 2.47163E-18
3.53814E-01 2.43189E-18
3.57992E-01 2.39244E-18
3.62181E-01 2.35461E-18
3.66381E-01 2.31726E-18
3.70590E-01 2.28111E-18
3.74810E-01 2.24585E-18
3.79039E-01 2.21127E-18
3.83277E-01 2.17798E-18
3.87524E-01 2.14496E-18
3.91780E-01 2.11345E-18
3.96044E-01 2.08205E-18
4.00316E-01 2.05200E-18
4.04596E-01 2.02228E-18
4.08882E-01 1.99344E-18
4.13176E-01 1.96538E-18
4.17476E-01 1.93764E-18
4.21783E-01 1.91108E-18
4.26095E-01 1.88454E-18
4.30413E-01 1.85919E-18
4.34737E-01 1.83401E-18
4.39065E-01 1.80960E-18
4.43398E-01 1.78584E-18
4.47736E-01 1.76230E-18
4.52077E-01 1.73978E-18
4.56422E-01 1.71723E-18
4.60770E-01 1.69561E-18
4.65122E-01 1.67425E-18
4.69476E-01 1.65331E-18
4.73832E-01 1.63312E-18
4.78190E-01 1.61293E-18
4.82550E-01 1.59363E-18
4.86912E-01 1.57445E-18
4.91274E-01 1.55575E-18
4.95637E-01 1.53765E-18
5.00000E-01 1.51957E-18
5.04363E-01 1.50228E-18
5.08726E-01 1.48506E-18
5.13088E-01 1.46825E-18
5.17450E-01 1.45197E-18
5.21810E-01 1.43568E-18
5.26168E-01 1.42005E-18
5.30524E-01 1.40454E-18
5.34878E-01 1.38929E-18
5.39230E-01 1.37460E-18
5.43578E-01 1.35988E-18
5.47923E-01 1.34570E-18
5.52264E-01 1.33178E-18
5.56602E-01 1.31795E-18
5.60935E-01 1.30470E-18
5.65263E-01 1.29148E-18
5.69587E-01 1.27856E-18
5.73905E-01 1.26606E-18
5.78217E-01 1.25354E-18
5.82524E-01 1.24143E-18
5.86824E-01 1.22955E-18
5.91118E-01 1.21770E-18
5.95404E-01 1.20629E-18
5.99684E-01 1.19498E-18
6.03956E-01 1.18379E-18
6.08220E-01 1.17301E-18
6.12476E-01 1.16226E-18
6.16723E-01 1.15172E-18
6.20961E-01 1.14153E-18
6.25190E-01 1.13136E-18
6.29410E-01 1.12143E-18
6.33619E-01 1.11181E-18
6.37819E-01 1.10219E-18
6.42008E-01 1.09283E-18
6.46186E-01 1.08371E-18
6.50353E-01 1.07460E-18
6.54508E-01 1.06573E-18
6.58652E-01 1.05707E-18
6.62784E-01 1.04842E-18
6.66903E-01 1.03997E-18
6.71010E-01 1.03174E-18
6.75104E-01 1.02352E-18
6.79184E-01 1.01548E-18
6.83251E-01 1.00765E-18
6.87303E-01 9.99861E-19
6.91342E-01 9.92206E-19
6.95366E-01 9.84789E-19
6.99375E-01 9.77425E-19
7.03368E-01 9.70158E-19
7.07347E-01 9.63120E-19
7.11309E-01 9.56171E-19
7.15256E-01 9.49278E-19
7.19186E-01 9.42576E-19
7.23099E-01 9.36008E-19
7.26995E-01 9.29466E-19
7.30874E-01 9.23061E-19
7.34736E-01 9.16815E-19
7.38579E-01 9.10612E-19
7.42405E-01 9.04479E-19
7.46212E-01 8.98505E-19
7.50000E-01 8.92622E-19
7.53769E-01 8.86772E-19
7.57519E-01 8.81042E-19
7.61249E-01 8.75447E-19
7.64960E-01 8.69907E-19
7.68650E-01 8.64430E-19
7.72320E-01 8.59088E-19
7.75968E-01 8.53853E-19
7.79596E-01 8.48664E-19
7.83203E-01 8.43561E-19
7.86788E-01 8.38584E-19
7.90351E-01 8.33691E-19
7.93893E-01 8.28846E-19
7.97411E-01 8.24089E-19
8.00908E-01 8.19442E-19
8.04381E-01 8.14865E-19
8.07831E-01 8.10335E-19
8.11257E-01 8.05883E-19
8.14660E-01 8.01526E-19
8.18039E-01 7.97234E-19
8.21394E-01 7.92987E-19
8.24724E-01 7.88807E-19
8.28030E-01 7.84711E-19
8.31310E-01 7.80681E-19
8.34565E-01 7.76698E-19
8.37795E-01 7.72773E-19
8.40999E-01 7.68924E-19
8.44177E-01 7.65145E-19
8.47329E-01 7.61420E-19
8.50455E-01 7.57746E-19
8.53553E-01 7.54139E-19
8.56625E-01 7.50604E-19
8.59670E-01 7.47129E-19
8.62687E-01 7.43706E-19
8.65677E-01 7.40340E-19
8.68639E-01 7.37039E-19
8.71572E-01 7.33800E-19
8.74478E-01 7.30618E-19
8.77355E-01 7.27486E-19
8.80203E-01 7.24409E-19
8.83022E-01 7.21390E-19
8.85812E-01 7.18426E-19
8.88573E-01 7.15513E-19
8.91304E-01 7.12650E-19
8.94005E-01 7.09836E-19
8.96677E-01 7.07072E-19
8.99318E-01 7.04357E-19
9.01928E-01 7.01690E-19
9.04508E-01 6.99070E-19
9.07058E-01 6.96495E-19
9.09576E-01 6.93967E-19
9.12063E-01 6.91484E-19
9.14519E-01 6.89044E-19
9.16943E-01 6.86648E-19
9.19335E-01 6.84296E-19
9.21696E-01 6.81990E-19
9.24024E-01 6.79728E-19
9.26320E-01 6.77507E-19
9.28584E-01 6.75327E-19
9.30815E-01 6.73187E-19
9.33013E-01 6.71090E-19
9.35178E-01 6.69038E-19
9.37310E-01 6.67029E-19
9.39409E-01 6.65062E-19
9.41474E-01 6.63133E-19
9.43505E-01 6.61243E-19
9.45503E-01 6.59391E-19
9.47467E-01 6.57580E-19
9.49397E-01 6.55811E-19
9.51293E-01 6.54084E-19
9.53154E-01 6.52399E-19
9.54981E-01 6.50751E-19
9.56773E-01 6.49139E-19
9.58530E-01 6.47562E-19
9.60252E-01 6.46022E-19
9.61940E-01 6.44519E-19
9.63592E-01 6.43056E-19
9.65209E-01 6.41632E-19
9.66790E-01 6.40247E-19
9.68336E-01 6.38900E-19
9.69846E-01 6.37587E-19
9.71321E-01 6.36308E-19
9.72759E-01 6.35062E-19
9.74162E-01 6.33849E-19
9.75528E-01 6.32671E-19
9.76858E-01 6.31527E-19
9.78152E-01 6.30419E-19
9.79410E-01 6.29348E-19
9.80631E-01 6.28313E-19
9.81815E-01 6.27312E-19
9.82963E-01 6.26346E-19
9.84074E-01 6.25414E-19
9.85148E-01 6.24513E-19
9.86185E-01 6.23645E-19
9.87185E-01 6.22807E-19
9.88148E-01 6.22001E-19
9.89074E-01 6.21227E-19
9.89962E-01 6.20485E-19
9.90814E-01 6.19775E-19
9.91627E-01 6.19097E-19
9.92404E-01 6.18452E-19
9.93143E-01 6.17840E-19
9.93844E-01 6.17261E-19
9.94508E-01 6.16714E-19
9.95134E-01 6.16200E-19
9.95722E-01 6.15718E-19
9.96273E-01 6.15267E-19
9.96786E-01 6.14849E-19
9.97261E-01 6.14461E-19
9.97698E-01 6.14105E-19
9.98097E-01 6.13780E-19
9.98459E-01 6.13487E-19
9.98782E-01 6.13224E-19
9.99067E-01 6.12992E-19
9.99315E-01 6.12791E-19
9.99524E-01 6.12621E-19
9.99695E-01 6.12482E-19
9.99829E-01 6.12374E-19
9.99924E-01 6.12296E-19
9.99981E-01 6.12250E-19
1.00000E+00 6.12235E-19
