 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.27792E-16 cm**2 = 8.13460E+00 a0**2
 # 1st transport cross section = 1.42352E-17 cm**2 = 5.08349E-01 a0**2
 # 2nd transport cross section = 2.70932E-17 cm**2 = 9.67516E-01 a0**2
 #
 #    Absorption cross section = 1.58327E-16 cm**2 = 5.65398E+00 a0**2
 #   Grand total cross section = 3.86140E-16 cm**2 = 1.37893E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30365E-05 3.58498E-15
2.51783E-05 3.66126E-15
2.74153E-05 3.73839E-15
2.97475E-05 3.81575E-15
3.21749E-05 3.89291E-15
3.46974E-05 3.96955E-15
3.73152E-05 4.04551E-15
4.00281E-05 4.12073E-15
4.28362E-05 4.19524E-15
4.57395E-05 4.26911E-15
4.87380E-05 4.34243E-15
5.18317E-05 4.41531E-15
5.50205E-05 4.48782E-15
5.83045E-05 4.56000E-15
6.16838E-05 4.63183E-15
6.51582E-05 4.70325E-15
6.87277E-05 4.77412E-15
7.23925E-05 4.84426E-15
7.61524E-05 4.91344E-15
9.21439E-05 5.17494E-15
1.09658E-04 5.39908E-15
1.28695E-04 5.57599E-15
1.49255E-04 5.70829E-15
1.71338E-04 5.80555E-15
1.94942E-04 5.87494E-15
2.20070E-04 5.91671E-15
2.46720E-04 5.92713E-15
2.74892E-04 5.90469E-15
3.04586E-04 5.85339E-15
3.35803E-04 5.78073E-15
3.68542E-04 5.69298E-15
4.02802E-04 5.59235E-15
4.38585E-04 5.47814E-15
4.75889E-04 5.35007E-15
5.14715E-04 5.21054E-15
5.55063E-04 5.06401E-15
5.96931E-04 4.91443E-15
6.40321E-04 4.76346E-15
6.85233E-04 4.61076E-15
7.31665E-04 4.45588E-15
7.79618E-04 4.29973E-15
8.29092E-04 4.14455E-15
8.80086E-04 3.99248E-15
9.32601E-04 3.84435E-15
9.86636E-04 3.69972E-15
1.04219E-03 3.55793E-15
1.09927E-03 3.41905E-15
1.15786E-03 3.28405E-15
1.21797E-03 3.15401E-15
1.27961E-03 3.02927E-15
1.34276E-03 2.90937E-15
1.40743E-03 2.79360E-15
1.47362E-03 2.68167E-15
1.54133E-03 2.57392E-15
1.61056E-03 2.47086E-15
1.68131E-03 2.37263E-15
1.75357E-03 2.27883E-15
1.82735E-03 2.18888E-15
1.90265E-03 2.10243E-15
1.97947E-03 2.01954E-15
2.05780E-03 1.94044E-15
2.13765E-03 1.86521E-15
2.21902E-03 1.79355E-15
2.30190E-03 1.72503E-15
2.38630E-03 1.65932E-15
2.47222E-03 1.59639E-15
2.55965E-03 1.53636E-15
2.64859E-03 1.47925E-15
2.73905E-03 1.42489E-15
2.83103E-03 1.37296E-15
2.92452E-03 1.32319E-15
3.01952E-03 1.27552E-15
3.11604E-03 1.23000E-15
3.21407E-03 1.18664E-15
3.31362E-03 1.14533E-15
3.41468E-03 1.10585E-15
3.51725E-03 1.06798E-15
3.62133E-03 1.03165E-15
3.72692E-03 9.96883E-16
3.83403E-03 9.63681E-16
3.94265E-03 9.31972E-16
4.05278E-03 9.01600E-16
4.16442E-03 8.72413E-16
4.27757E-03 8.44335E-16
4.39223E-03 8.17367E-16
4.50840E-03 7.91519E-16
4.62608E-03 7.66744E-16
4.74527E-03 7.42939E-16
4.86597E-03 7.19996E-16
4.98817E-03 6.97855E-16
5.11188E-03 6.76508E-16
5.23711E-03 6.55967E-16
5.36383E-03 6.36207E-16
5.49207E-03 6.17163E-16
5.62181E-03 5.98762E-16
5.75306E-03 5.80959E-16
5.88581E-03 5.63748E-16
6.02007E-03 5.47137E-16
6.15583E-03 5.31116E-16
6.29310E-03 5.15647E-16
6.43187E-03 5.00681E-16
6.57214E-03 4.86185E-16
6.71392E-03 4.72152E-16
6.85720E-03 4.58589E-16
7.00198E-03 4.45491E-16
7.14827E-03 4.32835E-16
7.29605E-03 4.20587E-16
7.44534E-03 4.08724E-16
7.59612E-03 3.97238E-16
7.97965E-03 3.70163E-16
8.37255E-03 3.45254E-16
8.77480E-03 3.22285E-16
9.18641E-03 3.01142E-16
9.60736E-03 2.81626E-16
1.00376E-02 2.63613E-16
1.04773E-02 2.46966E-16
1.09262E-02 2.31565E-16
1.13844E-02 2.17302E-16
1.18520E-02 2.04094E-16
1.23288E-02 1.91850E-16
1.28150E-02 1.80500E-16
1.33104E-02 1.69994E-16
1.38150E-02 1.60245E-16
1.43290E-02 1.51234E-16
1.48521E-02 1.42878E-16
1.53845E-02 1.35140E-16
1.59262E-02 1.27984E-16
1.64770E-02 1.21327E-16
1.70371E-02 1.15173E-16
1.76063E-02 1.09436E-16
1.81848E-02 1.04104E-16
1.87724E-02 9.91451E-17
1.93692E-02 9.44966E-17
1.99751E-02 9.01812E-17
2.05901E-02 8.61242E-17
2.12143E-02 8.23376E-17
2.18476E-02 7.87976E-17
2.24900E-02 7.54611E-17
2.31415E-02 7.23580E-17
2.38021E-02 6.94225E-17
2.44717E-02 6.66771E-17
2.51504E-02 6.40966E-17
2.58382E-02 6.16500E-17
2.65349E-02 5.93648E-17
2.72407E-02 5.71825E-17
2.79555E-02 5.51305E-17
2.86793E-02 5.31839E-17
2.94120E-02 5.13236E-17
3.01537E-02 4.95750E-17
3.09043E-02 4.78902E-17
3.16639E-02 4.62993E-17
3.24324E-02 4.47796E-17
3.32098E-02 4.33213E-17
3.39961E-02 4.19451E-17
3.47912E-02 4.06122E-17
3.55952E-02 3.93505E-17
3.64081E-02 3.81388E-17
3.72297E-02 3.69719E-17
3.80602E-02 3.58657E-17
3.88995E-02 3.47890E-17
3.97476E-02 3.37659E-17
4.06044E-02 3.27782E-17
4.14700E-02 3.18241E-17
4.23443E-02 3.09157E-17
4.32273E-02 3.00293E-17
4.41190E-02 2.91846E-17
4.50194E-02 2.83673E-17
4.59284E-02 2.75765E-17
4.68461E-02 2.68215E-17
4.87074E-02 2.53798E-17
5.06030E-02 2.40354E-17
5.25328E-02 2.27829E-17
5.44967E-02 2.16144E-17
5.64946E-02 2.05210E-17
5.85262E-02 1.94971E-17
6.05914E-02 1.85393E-17
6.26901E-02 1.76436E-17
6.48222E-02 1.68036E-17
6.69873E-02 1.60137E-17
6.91854E-02 1.52715E-17
7.14163E-02 1.45753E-17
7.36799E-02 1.39223E-17
7.59760E-02 1.33084E-17
7.83043E-02 1.27303E-17
8.06647E-02 1.21864E-17
8.30571E-02 1.16744E-17
8.54812E-02 1.11912E-17
8.79369E-02 1.07339E-17
9.04240E-02 1.03020E-17
9.29422E-02 9.89531E-18
9.54915E-02 9.51213E-18
9.80716E-02 9.14949E-18
1.00682E-01 8.80515E-18
1.03323E-01 8.47833E-18
1.05995E-01 8.16850E-18
1.08696E-01 7.87450E-18
1.11427E-01 7.59513E-18
1.14188E-01 7.32978E-18
1.16978E-01 7.07791E-18
1.19797E-01 6.83843E-18
1.22645E-01 6.61004E-18
1.25522E-01 6.39186E-18
1.28428E-01 6.18343E-18
1.31361E-01 5.98437E-18
1.34323E-01 5.79437E-18
1.37313E-01 5.61307E-18
1.40330E-01 5.43991E-18
1.43375E-01 5.27419E-18
1.46447E-01 5.11539E-18
1.49545E-01 4.96315E-18
1.52671E-01 4.81698E-18
1.55823E-01 4.67650E-18
1.59001E-01 4.54178E-18
1.62205E-01 4.41287E-18
1.65435E-01 4.28930E-18
1.68690E-01 4.17039E-18
1.71970E-01 4.05594E-18
1.75276E-01 3.94591E-18
1.78606E-01 3.83990E-18
1.81961E-01 3.73767E-18
1.85340E-01 3.63943E-18
1.88743E-01 3.54507E-18
1.92169E-01 3.45401E-18
1.95619E-01 3.36609E-18
1.99092E-01 3.28162E-18
2.02589E-01 3.20034E-18
2.06107E-01 3.12150E-18
2.09649E-01 3.04516E-18
2.13212E-01 2.97173E-18
2.16797E-01 2.90099E-18
2.20404E-01 2.83253E-18
2.24032E-01 2.76654E-18
2.27680E-01 2.70291E-18
2.31350E-01 2.64107E-18
2.35040E-01 2.58109E-18
2.38751E-01 2.52347E-18
2.42481E-01 2.46781E-18
2.46231E-01 2.41357E-18
2.50000E-01 2.36109E-18
2.53788E-01 2.31057E-18
2.57595E-01 2.26151E-18
2.61421E-01 2.21396E-18
2.65264E-01 2.16814E-18
2.69126E-01 2.12352E-18
2.73005E-01 2.07994E-18
2.76901E-01 2.03801E-18
2.80814E-01 1.99755E-18
2.84744E-01 1.95803E-18
2.88691E-01 1.91972E-18
2.92653E-01 1.88265E-18
2.96632E-01 1.84640E-18
3.00625E-01 1.81134E-18
3.04634E-01 1.77759E-18
3.08658E-01 1.74451E-18
3.12697E-01 1.71222E-18
3.16749E-01 1.68108E-18
3.20816E-01 1.65071E-18
3.24896E-01 1.62118E-18
3.28990E-01 1.59270E-18
3.33097E-01 1.56473E-18
3.37216E-01 1.53738E-18
3.41348E-01 1.51106E-18
3.45492E-01 1.48537E-18
3.49647E-01 1.46032E-18
3.53814E-01 1.43609E-18
3.57992E-01 1.41222E-18
3.62181E-01 1.38895E-18
3.66381E-01 1.36654E-18
3.70590E-01 1.34455E-18
3.74810E-01 1.32314E-18
3.79039E-01 1.30233E-18
3.83277E-01 1.28181E-18
3.87524E-01 1.26198E-18
3.91780E-01 1.24274E-18
3.96044E-01 1.22379E-18
4.00316E-01 1.20540E-18
4.04596E-01 1.18733E-18
4.08882E-01 1.16963E-18
4.13176E-01 1.15258E-18
4.17476E-01 1.13581E-18
4.21783E-01 1.11946E-18
4.26095E-01 1.10350E-18
4.30413E-01 1.08777E-18
4.34737E-01 1.07258E-18
4.39065E-01 1.05769E-18
4.43398E-01 1.04309E-18
4.47736E-01 1.02887E-18
4.52077E-01 1.01479E-18
4.56422E-01 1.00117E-18
4.60770E-01 9.87857E-19
4.65122E-01 9.74815E-19
4.69476E-01 9.62122E-19
4.73832E-01 9.49547E-19
4.78190E-01 9.37352E-19
4.82550E-01 9.25389E-19
4.86912E-01 9.13688E-19
4.91274E-01 9.02261E-19
4.95637E-01 8.90940E-19
5.00000E-01 8.79950E-19
5.04363E-01 8.69136E-19
5.08726E-01 8.58633E-19
5.13088E-01 8.48334E-19
5.17450E-01 8.38192E-19
5.21810E-01 8.28291E-19
5.26168E-01 8.18524E-19
5.30524E-01 8.09049E-19
5.34878E-01 7.99691E-19
5.39230E-01 7.90547E-19
5.43578E-01 7.81524E-19
5.47923E-01 7.72696E-19
5.52264E-01 7.64073E-19
5.56602E-01 7.55616E-19
5.60935E-01 7.47353E-19
5.65263E-01 7.39189E-19
5.69587E-01 7.31221E-19
5.73905E-01 7.23364E-19
5.78217E-01 7.15712E-19
5.82524E-01 7.08153E-19
5.86824E-01 7.00754E-19
5.91118E-01 6.93449E-19
5.95404E-01 6.86313E-19
5.99684E-01 6.79302E-19
6.03956E-01 6.72449E-19
6.08220E-01 6.65703E-19
6.12476E-01 6.59088E-19
6.16723E-01 6.52584E-19
6.20961E-01 6.46213E-19
6.25190E-01 6.39951E-19
6.29410E-01 6.33801E-19
6.33619E-01 6.27743E-19
6.37819E-01 6.21792E-19
6.42008E-01 6.15944E-19
6.46186E-01 6.10209E-19
6.50353E-01 6.04573E-19
6.54508E-01 5.99042E-19
6.58652E-01 5.93605E-19
6.62784E-01 5.88272E-19
6.66903E-01 5.83032E-19
6.71010E-01 5.77885E-19
6.75104E-01 5.72824E-19
6.79184E-01 5.67847E-19
6.83251E-01 5.62954E-19
6.87303E-01 5.58138E-19
6.91342E-01 5.53403E-19
6.95366E-01 5.48745E-19
6.99375E-01 5.44170E-19
7.03368E-01 5.39679E-19
7.07347E-01 5.35261E-19
7.11309E-01 5.30925E-19
7.15256E-01 5.26651E-19
7.19186E-01 5.22466E-19
7.23099E-01 5.18348E-19
7.26995E-01 5.14305E-19
7.30874E-01 5.10321E-19
7.34736E-01 5.06391E-19
7.38579E-01 5.02537E-19
7.42405E-01 4.98737E-19
7.46212E-01 4.95019E-19
7.50000E-01 4.91345E-19
7.53769E-01 4.87725E-19
7.57519E-01 4.84175E-19
7.61249E-01 4.80675E-19
7.64960E-01 4.77264E-19
7.68650E-01 4.73894E-19
7.72320E-01 4.70572E-19
7.75968E-01 4.67313E-19
7.79596E-01 4.64094E-19
7.83203E-01 4.60958E-19
7.86788E-01 4.57868E-19
7.90351E-01 4.54808E-19
7.93893E-01 4.51808E-19
7.97411E-01 4.48837E-19
8.00908E-01 4.45934E-19
8.04381E-01 4.43098E-19
8.07831E-01 4.40277E-19
8.11257E-01 4.37507E-19
8.14660E-01 4.34781E-19
8.18039E-01 4.32093E-19
8.21394E-01 4.29487E-19
8.24724E-01 4.26917E-19
8.28030E-01 4.24360E-19
8.31310E-01 4.21860E-19
8.34565E-01 4.19401E-19
8.37795E-01 4.16984E-19
8.40999E-01 4.14638E-19
8.44177E-01 4.12310E-19
8.47329E-01 4.09987E-19
8.50455E-01 4.07726E-19
8.53553E-01 4.05518E-19
8.56625E-01 4.03337E-19
8.59670E-01 4.01203E-19
8.62687E-01 3.99095E-19
8.65677E-01 3.96992E-19
8.68639E-01 3.94944E-19
8.71572E-01 3.92969E-19
8.74478E-01 3.91012E-19
8.77355E-01 3.89062E-19
8.80203E-01 3.87152E-19
8.83022E-01 3.85284E-19
8.85812E-01 3.83449E-19
8.88573E-01 3.81663E-19
8.91304E-01 3.79915E-19
8.94005E-01 3.78165E-19
8.96677E-01 3.76430E-19
8.99318E-01 3.74759E-19
9.01928E-01 3.73150E-19
9.04508E-01 3.71548E-19
9.07058E-01 3.69942E-19
9.09576E-01 3.68368E-19
9.12063E-01 3.66848E-19
9.14519E-01 3.65366E-19
9.16943E-01 3.63902E-19
9.19335E-01 3.62458E-19
9.21696E-01 3.61036E-19
9.24024E-01 3.59637E-19
9.26320E-01 3.58274E-19
9.28584E-01 3.56954E-19
9.30815E-01 3.55664E-19
9.33013E-01 3.54378E-19
9.35178E-01 3.53099E-19
9.37310E-01 3.51857E-19
9.39409E-01 3.50671E-19
9.41474E-01 3.49520E-19
9.43505E-01 3.48370E-19
9.45503E-01 3.47215E-19
9.47467E-01 3.46089E-19
9.49397E-01 3.45020E-19
9.51293E-01 3.43997E-19
9.53154E-01 3.42981E-19
9.54981E-01 3.41955E-19
9.56773E-01 3.40943E-19
9.58530E-01 3.39980E-19
9.60252E-01 3.39068E-19
9.61940E-01 3.38176E-19
9.63592E-01 3.37279E-19
9.65209E-01 3.36387E-19
9.66790E-01 3.35530E-19
9.68336E-01 3.34720E-19
9.69846E-01 3.33937E-19
9.71321E-01 3.33153E-19
9.72759E-01 3.32373E-19
9.74162E-01 3.31625E-19
9.75528E-01 3.30928E-19
9.76858E-01 3.30261E-19
9.78152E-01 3.29589E-19
9.79410E-01 3.28904E-19
9.80631E-01 3.28239E-19
9.81815E-01 3.27631E-19
9.82963E-01 3.27078E-19
9.84074E-01 3.26536E-19
9.85148E-01 3.25976E-19
9.86185E-01 3.25412E-19
9.87185E-01 3.24887E-19
9.88148E-01 3.24420E-19
9.89074E-01 3.23979E-19
9.89962E-01 3.23523E-19
9.90814E-01 3.23053E-19
9.91627E-01 3.22612E-19
9.92404E-01 3.22237E-19
9.93143E-01 3.21911E-19
9.93844E-01 3.21581E-19
9.94508E-01 3.21223E-19
9.95134E-01 3.20869E-19
9.95722E-01 3.20573E-19
9.96273E-01 3.20344E-19
9.96786E-01 3.20128E-19
9.97261E-01 3.19876E-19
9.97698E-01 3.19603E-19
9.98097E-01 3.19374E-19
9.98459E-01 3.19229E-19
9.98782E-01 3.19130E-19
9.99067E-01 3.18999E-19
9.99315E-01 3.18814E-19
9.99524E-01 3.18641E-19
9.99695E-01 3.18569E-19
9.99829E-01 3.18600E-19
9.99924E-01 3.18633E-19
9.99981E-01 3.18552E-19
1.00000E+00 3.17992E-19
