 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.03280E-16 cm**2 = 1.08303E+01 a0**2
 # 1st transport cross section = 2.84504E-17 cm**2 = 1.01598E+00 a0**2
 # 2nd transport cross section = 5.16970E-17 cm**2 = 1.84613E+00 a0**2
 #
 #    Absorption cross section = 3.95914E-16 cm**2 = 1.41384E+01 a0**2
 #   Grand total cross section = 6.99203E-16 cm**2 = 2.49690E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.36042E-15
6.85389E-10 7.36040E-15
8.04380E-10 7.36039E-15
9.32891E-10 7.36037E-15
1.07092E-09 7.36035E-15
1.21847E-09 7.36033E-15
1.37554E-09 7.36031E-15
1.54213E-09 7.36029E-15
1.71823E-09 7.36027E-15
1.90386E-09 7.36024E-15
2.09900E-09 7.36021E-15
2.30367E-09 7.36019E-15
2.51785E-09 7.36016E-15
2.74156E-09 7.36013E-15
2.97478E-09 7.36010E-15
3.21752E-09 7.36006E-15
3.46978E-09 7.36003E-15
3.73156E-09 7.35999E-15
4.00286E-09 7.35996E-15
4.28368E-09 7.35992E-15
4.57402E-09 7.35988E-15
4.87388E-09 7.35984E-15
5.18326E-09 7.35980E-15
5.50215E-09 7.35976E-15
5.83057E-09 7.35971E-15
6.16850E-09 7.35967E-15
6.51596E-09 7.35962E-15
6.87293E-09 7.35957E-15
7.23942E-09 7.35952E-15
7.61544E-09 7.35947E-15
1.18991E-08 7.35889E-15
1.71347E-08 7.35819E-15
2.33223E-08 7.35736E-15
3.04617E-08 7.35640E-15
3.85531E-08 7.35531E-15
4.75965E-08 7.35409E-15
5.75917E-08 7.35275E-15
6.85389E-08 7.35128E-15
8.04380E-08 7.34968E-15
9.32891E-08 7.34795E-15
1.07092E-07 7.34610E-15
1.21847E-07 7.34412E-15
1.37554E-07 7.34201E-15
1.54213E-07 7.33978E-15
1.71823E-07 7.33742E-15
1.90386E-07 7.33494E-15
2.09900E-07 7.33233E-15
2.30367E-07 7.32959E-15
2.51785E-07 7.32673E-15
2.74156E-07 7.32375E-15
2.97478E-07 7.32064E-15
3.21752E-07 7.31741E-15
3.46978E-07 7.31405E-15
3.73156E-07 7.31057E-15
4.00286E-07 7.30696E-15
4.28368E-07 7.30324E-15
4.57402E-07 7.29939E-15
4.87388E-07 7.29542E-15
5.18325E-07 7.29133E-15
5.50215E-07 7.28711E-15
5.83057E-07 7.28278E-15
6.16850E-07 7.27833E-15
6.51596E-07 7.27375E-15
6.87293E-07 7.26906E-15
7.23942E-07 7.26425E-15
7.61543E-07 7.25932E-15
1.18991E-06 7.20364E-15
1.71347E-06 7.13675E-15
2.33223E-06 7.05933E-15
3.04617E-06 6.97214E-15
3.85531E-06 6.87603E-15
4.75964E-06 6.77189E-15
5.75916E-06 6.66068E-15
6.85388E-06 6.54338E-15
8.04378E-06 6.42101E-15
9.32888E-06 6.29458E-15
1.07092E-05 6.16506E-15
1.21846E-05 6.03345E-15
1.37553E-05 5.90067E-15
1.54212E-05 5.76760E-15
1.71822E-05 5.63507E-15
1.90385E-05 5.50385E-15
2.09899E-05 5.37461E-15
2.30365E-05 5.24798E-15
2.51783E-05 5.12449E-15
2.74153E-05 5.00460E-15
2.97475E-05 4.88869E-15
3.21749E-05 4.77705E-15
3.46974E-05 4.66992E-15
3.73152E-05 4.56745E-15
4.00281E-05 4.46976E-15
4.28362E-05 4.37688E-15
4.57395E-05 4.28879E-15
4.87380E-05 4.20544E-15
5.18317E-05 4.12674E-15
5.50205E-05 4.05255E-15
5.83045E-05 3.98273E-15
6.16838E-05 3.91710E-15
6.51582E-05 3.85547E-15
6.87277E-05 3.79765E-15
7.23925E-05 3.74342E-15
7.61524E-05 3.69258E-15
9.21439E-05 3.51916E-15
1.09658E-04 3.38509E-15
1.28695E-04 3.28136E-15
1.49255E-04 3.20188E-15
1.71338E-04 3.14283E-15
1.94942E-04 3.10151E-15
2.20070E-04 3.07545E-15
2.46720E-04 3.06184E-15
2.74892E-04 3.05751E-15
3.04586E-04 3.05928E-15
3.35803E-04 3.06445E-15
3.68542E-04 3.07109E-15
4.02802E-04 3.07816E-15
4.38585E-04 3.08528E-15
4.75889E-04 3.09232E-15
5.14715E-04 3.09911E-15
5.55063E-04 3.10514E-15
5.96931E-04 3.10957E-15
6.40321E-04 3.11138E-15
6.85233E-04 3.10962E-15
7.31665E-04 3.10366E-15
7.79618E-04 3.09335E-15
8.29092E-04 3.07900E-15
8.80086E-04 3.06119E-15
9.32601E-04 3.04057E-15
9.86636E-04 3.01764E-15
1.04219E-03 2.99259E-15
1.09927E-03 2.96533E-15
1.15786E-03 2.93559E-15
1.21797E-03 2.90308E-15
1.27961E-03 2.86766E-15
1.34276E-03 2.82946E-15
1.40743E-03 2.78884E-15
1.47362E-03 2.74635E-15
1.54133E-03 2.70256E-15
1.61056E-03 2.65791E-15
1.68131E-03 2.61269E-15
1.75357E-03 2.56693E-15
1.82735E-03 2.52055E-15
1.90265E-03 2.47340E-15
1.97947E-03 2.42543E-15
2.05780E-03 2.37667E-15
2.13765E-03 2.32736E-15
2.21902E-03 2.27782E-15
2.30190E-03 2.22837E-15
2.38630E-03 2.17933E-15
2.47222E-03 2.13085E-15
2.55965E-03 2.08298E-15
2.64859E-03 2.03564E-15
2.73905E-03 1.98871E-15
2.83103E-03 1.94212E-15
2.92452E-03 1.89586E-15
3.01952E-03 1.84999E-15
3.11604E-03 1.80469E-15
3.21407E-03 1.76012E-15
3.31362E-03 1.71646E-15
3.41468E-03 1.67379E-15
3.51725E-03 1.63211E-15
3.62133E-03 1.59137E-15
3.72692E-03 1.55146E-15
3.83403E-03 1.51228E-15
3.94265E-03 1.47379E-15
4.05278E-03 1.43600E-15
4.16442E-03 1.39897E-15
4.27757E-03 1.36277E-15
4.39223E-03 1.32751E-15
4.50840E-03 1.29320E-15
4.62608E-03 1.25987E-15
4.74527E-03 1.22744E-15
4.86597E-03 1.19585E-15
4.98817E-03 1.16501E-15
5.11188E-03 1.13488E-15
5.23711E-03 1.10543E-15
5.36383E-03 1.07668E-15
5.49207E-03 1.04866E-15
5.62181E-03 1.02143E-15
5.75306E-03 9.95002E-16
5.88581E-03 9.69367E-16
6.02007E-03 9.44494E-16
6.15583E-03 9.20326E-16
6.29310E-03 8.96806E-16
6.43187E-03 8.73888E-16
6.57214E-03 8.51547E-16
6.71392E-03 8.29783E-16
6.85720E-03 8.08611E-16
7.00198E-03 7.88052E-16
7.14827E-03 7.68118E-16
7.29605E-03 7.48804E-16
7.44534E-03 7.30088E-16
7.59612E-03 7.11934E-16
7.97965E-03 6.68749E-16
8.37255E-03 6.28443E-16
8.77480E-03 5.91030E-16
9.18641E-03 5.56457E-16
9.60736E-03 5.24364E-16
1.00376E-02 4.94432E-16
1.04773E-02 4.66600E-16
1.09262E-02 4.40803E-16
1.13844E-02 4.16792E-16
1.18520E-02 3.94323E-16
1.23288E-02 3.73313E-16
1.28150E-02 3.53705E-16
1.33104E-02 3.35339E-16
1.38150E-02 3.18049E-16
1.43290E-02 3.01769E-16
1.48521E-02 2.86457E-16
1.53845E-02 2.72024E-16
1.59262E-02 2.58372E-16
1.64770E-02 2.45459E-16
1.70371E-02 2.33257E-16
1.76063E-02 2.21720E-16
1.81848E-02 2.10797E-16
1.87724E-02 2.00461E-16
1.93692E-02 1.90690E-16
1.99751E-02 1.81453E-16
2.05901E-02 1.72724E-16
2.12143E-02 1.64484E-16
2.18476E-02 1.56705E-16
2.24900E-02 1.49358E-16
2.31415E-02 1.42428E-16
2.38021E-02 1.35899E-16
2.44717E-02 1.29740E-16
2.51504E-02 1.23919E-16
2.58382E-02 1.18426E-16
2.65349E-02 1.13250E-16
2.72407E-02 1.08362E-16
2.79555E-02 1.03730E-16
2.86793E-02 9.93459E-17
2.94120E-02 9.52098E-17
3.01537E-02 9.12976E-17
3.09043E-02 8.75788E-17
3.16639E-02 8.40489E-17
3.24324E-02 8.07151E-17
3.32098E-02 7.75616E-17
3.39961E-02 7.45600E-17
3.47912E-02 7.17060E-17
3.55952E-02 6.90116E-17
3.64081E-02 6.64680E-17
3.72297E-02 6.40488E-17
3.80602E-02 6.17463E-17
3.88995E-02 5.95741E-17
3.97476E-02 5.75291E-17
4.06044E-02 5.55862E-17
4.14700E-02 5.37339E-17
4.23443E-02 5.19842E-17
4.32273E-02 5.03390E-17
4.41190E-02 4.87761E-17
4.50194E-02 4.72802E-17
4.59284E-02 4.58608E-17
4.68461E-02 4.45244E-17
4.87074E-02 4.20301E-17
5.06030E-02 3.97574E-17
5.25328E-02 3.76899E-17
5.44967E-02 3.57836E-17
5.64946E-02 3.40447E-17
5.85262E-02 3.24258E-17
6.05914E-02 3.09481E-17
6.26901E-02 2.95614E-17
6.48222E-02 2.82940E-17
6.69873E-02 2.70955E-17
6.91854E-02 2.59954E-17
7.14163E-02 2.49475E-17
7.36799E-02 2.39785E-17
7.59760E-02 2.30513E-17
7.83043E-02 2.21864E-17
8.06647E-02 2.13587E-17
8.30571E-02 2.05798E-17
8.54812E-02 1.98374E-17
8.79369E-02 1.91323E-17
9.04240E-02 1.84638E-17
9.29422E-02 1.78227E-17
9.54915E-02 1.72175E-17
9.80716E-02 1.66317E-17
1.00682E-01 1.60798E-17
1.03323E-01 1.55422E-17
1.05995E-01 1.50360E-17
1.08696E-01 1.45426E-17
1.11427E-01 1.40772E-17
1.14188E-01 1.36256E-17
1.16978E-01 1.31978E-17
1.19797E-01 1.27859E-17
1.22645E-01 1.23927E-17
1.25522E-01 1.20168E-17
1.28428E-01 1.16543E-17
1.31361E-01 1.13094E-17
1.34323E-01 1.09739E-17
1.37313E-01 1.06552E-17
1.40330E-01 1.03440E-17
1.43375E-01 1.00482E-17
1.46447E-01 9.76031E-18
1.49545E-01 9.48579E-18
1.52671E-01 9.22072E-18
1.55823E-01 8.96675E-18
1.59001E-01 8.72354E-18
1.62205E-01 8.48903E-18
1.65435E-01 8.26545E-18
1.68690E-01 8.04857E-18
1.71970E-01 7.84150E-18
1.75276E-01 7.64006E-18
1.78606E-01 7.44669E-18
1.81961E-01 7.25892E-18
1.85340E-01 7.07763E-18
1.88743E-01 6.90250E-18
1.92169E-01 6.73293E-18
1.95619E-01 6.56995E-18
1.99092E-01 6.41223E-18
2.02589E-01 6.26091E-18
2.06107E-01 6.11476E-18
2.09649E-01 5.97419E-18
2.13212E-01 5.83850E-18
2.16797E-01 5.70741E-18
2.20404E-01 5.58061E-18
2.24032E-01 5.45770E-18
2.27680E-01 5.33841E-18
2.31350E-01 5.22270E-18
2.35040E-01 5.11025E-18
2.38751E-01 5.00122E-18
2.42481E-01 4.89555E-18
2.46231E-01 4.79304E-18
2.50000E-01 4.69416E-18
2.53788E-01 4.59812E-18
2.57595E-01 4.50567E-18
2.61421E-01 4.41592E-18
2.65264E-01 4.32908E-18
2.69126E-01 4.24510E-18
2.73005E-01 4.16309E-18
2.76901E-01 4.08400E-18
2.80814E-01 4.00640E-18
2.84744E-01 3.93130E-18
2.88691E-01 3.85804E-18
2.92653E-01 3.78647E-18
2.96632E-01 3.71743E-18
3.00625E-01 3.64956E-18
3.04634E-01 3.58431E-18
3.08658E-01 3.52058E-18
3.12697E-01 3.45865E-18
3.16749E-01 3.39902E-18
3.20816E-01 3.34034E-18
3.24896E-01 3.28407E-18
3.28990E-01 3.22881E-18
3.33097E-01 3.17503E-18
3.37216E-01 3.12306E-18
3.41348E-01 3.07159E-18
3.45492E-01 3.02216E-18
3.49647E-01 2.97345E-18
3.53814E-01 2.92590E-18
3.57992E-01 2.88005E-18
3.62181E-01 2.83457E-18
3.66381E-01 2.79096E-18
3.70590E-01 2.74819E-18
3.74810E-01 2.70627E-18
3.79039E-01 2.66614E-18
3.83277E-01 2.62625E-18
3.87524E-01 2.58786E-18
3.91780E-01 2.55045E-18
3.96044E-01 2.51340E-18
4.00316E-01 2.47797E-18
4.04596E-01 2.44281E-18
4.08882E-01 2.40848E-18
4.13176E-01 2.37544E-18
4.17476E-01 2.34238E-18
4.21783E-01 2.31065E-18
4.26095E-01 2.27959E-18
4.30413E-01 2.24877E-18
4.34737E-01 2.21935E-18
4.39065E-01 2.19017E-18
4.43398E-01 2.16158E-18
4.47736E-01 2.13421E-18
4.52077E-01 2.10680E-18
4.56422E-01 2.08032E-18
4.60770E-01 2.05466E-18
4.65122E-01 2.02897E-18
4.69476E-01 2.00433E-18
4.73832E-01 1.98019E-18
4.78190E-01 1.95610E-18
4.82550E-01 1.93311E-18
4.86912E-01 1.91034E-18
4.91274E-01 1.88780E-18
4.95637E-01 1.86628E-18
5.00000E-01 1.84485E-18
5.04363E-01 1.82374E-18
5.08726E-01 1.80357E-18
5.13088E-01 1.78339E-18
5.17450E-01 1.76361E-18
5.21810E-01 1.74466E-18
5.26168E-01 1.72565E-18
5.30524E-01 1.70706E-18
5.34878E-01 1.68922E-18
5.39230E-01 1.67131E-18
5.43578E-01 1.65379E-18
5.47923E-01 1.63699E-18
5.52264E-01 1.62012E-18
5.56602E-01 1.60360E-18
5.60935E-01 1.58777E-18
5.65263E-01 1.57192E-18
5.69587E-01 1.55631E-18
5.73905E-01 1.54140E-18
5.78217E-01 1.52650E-18
5.82524E-01 1.51176E-18
5.86824E-01 1.49765E-18
5.91118E-01 1.48366E-18
5.95404E-01 1.46969E-18
5.99684E-01 1.45630E-18
6.03956E-01 1.44313E-18
6.08220E-01 1.42991E-18
6.12476E-01 1.41713E-18
6.16723E-01 1.40472E-18
6.20961E-01 1.39222E-18
6.25190E-01 1.38002E-18
6.29410E-01 1.36827E-18
6.33619E-01 1.35655E-18
6.37819E-01 1.34491E-18
6.42008E-01 1.33375E-18
6.46186E-01 1.32277E-18
6.50353E-01 1.31176E-18
6.54508E-01 1.30109E-18
6.58652E-01 1.29077E-18
6.62784E-01 1.28043E-18
6.66903E-01 1.27023E-18
6.71010E-01 1.26041E-18
6.75104E-01 1.25074E-18
6.79184E-01 1.24103E-18
6.83251E-01 1.23158E-18
6.87303E-01 1.22244E-18
6.91342E-01 1.21331E-18
6.95366E-01 1.20422E-18
6.99375E-01 1.19544E-18
7.03368E-01 1.18686E-18
7.07347E-01 1.17826E-18
7.11309E-01 1.16977E-18
7.15256E-01 1.16158E-18
7.19186E-01 1.15353E-18
7.23099E-01 1.14547E-18
7.26995E-01 1.13757E-18
7.30874E-01 1.12994E-18
7.34736E-01 1.12242E-18
7.38579E-01 1.11490E-18
7.42405E-01 1.10754E-18
7.46212E-01 1.10043E-18
7.50000E-01 1.09342E-18
7.53769E-01 1.08642E-18
7.57519E-01 1.07954E-18
7.61249E-01 1.07289E-18
7.64960E-01 1.06636E-18
7.68650E-01 1.05981E-18
7.72320E-01 1.05337E-18
7.75968E-01 1.04711E-18
7.79596E-01 1.04098E-18
7.83203E-01 1.03487E-18
7.86788E-01 1.02881E-18
7.90351E-01 1.02289E-18
7.93893E-01 1.01714E-18
7.97411E-01 1.01143E-18
8.00908E-01 1.00575E-18
8.04381E-01 1.00016E-18
8.07831E-01 9.94734E-19
8.11257E-01 9.89415E-19
8.14660E-01 9.84133E-19
8.18039E-01 9.78889E-19
8.21394E-01 9.73768E-19
8.24724E-01 9.68786E-19
8.28030E-01 9.63897E-19
8.31310E-01 9.59036E-19
8.34565E-01 9.54233E-19
8.37795E-01 9.49538E-19
8.40999E-01 9.44975E-19
8.44177E-01 9.40489E-19
8.47329E-01 9.36043E-19
8.50455E-01 9.31640E-19
8.53553E-01 9.27332E-19
8.56625E-01 9.23134E-19
8.59670E-01 9.19022E-19
8.62687E-01 9.14950E-19
8.65677E-01 9.10915E-19
8.68639E-01 9.06944E-19
8.71572E-01 9.03067E-19
8.74478E-01 8.99279E-19
8.77355E-01 8.95550E-19
8.80203E-01 8.91855E-19
8.83022E-01 8.88201E-19
8.85812E-01 8.84613E-19
8.88573E-01 8.81108E-19
8.91304E-01 8.77681E-19
8.94005E-01 8.74307E-19
8.96677E-01 8.70973E-19
8.99318E-01 8.67678E-19
9.01928E-01 8.64442E-19
9.04508E-01 8.61277E-19
9.07058E-01 8.58187E-19
9.09576E-01 8.55156E-19
9.12063E-01 8.52173E-19
9.14519E-01 8.49229E-19
9.16943E-01 8.46333E-19
9.19335E-01 8.43493E-19
9.21696E-01 8.40721E-19
9.24024E-01 8.38013E-19
9.26320E-01 8.35364E-19
9.28584E-01 8.32761E-19
9.30815E-01 8.30201E-19
9.33013E-01 8.27683E-19
9.35178E-01 8.25217E-19
9.37310E-01 8.22805E-19
9.39409E-01 8.20454E-19
9.41474E-01 8.18158E-19
9.43505E-01 8.15914E-19
9.45503E-01 8.13714E-19
9.47467E-01 8.11557E-19
9.49397E-01 8.09440E-19
9.51293E-01 8.07369E-19
9.53154E-01 8.05344E-19
9.54981E-01 8.03371E-19
9.56773E-01 8.01447E-19
9.58530E-01 7.99574E-19
9.60252E-01 7.97745E-19
9.61940E-01 7.95960E-19
9.63592E-01 7.94215E-19
9.65209E-01 7.92511E-19
9.66790E-01 7.90847E-19
9.68336E-01 7.89225E-19
9.69846E-01 7.87645E-19
9.71321E-01 7.86110E-19
9.72759E-01 7.84618E-19
9.74162E-01 7.83170E-19
9.75528E-01 7.81765E-19
9.76858E-01 7.80402E-19
9.78152E-01 7.79080E-19
9.79410E-01 7.77797E-19
9.80631E-01 7.76554E-19
9.81815E-01 7.75350E-19
9.82963E-01 7.74185E-19
9.84074E-01 7.73059E-19
9.85148E-01 7.71973E-19
9.86185E-01 7.70925E-19
9.87185E-01 7.69918E-19
9.88148E-01 7.68950E-19
9.89074E-01 7.68021E-19
9.89962E-01 7.67132E-19
9.90814E-01 7.66283E-19
9.91627E-01 7.65472E-19
9.92404E-01 7.64700E-19
9.93143E-01 7.63967E-19
9.93844E-01 7.63272E-19
9.94508E-01 7.62615E-19
9.95134E-01 7.61997E-19
9.95722E-01 7.61416E-19
9.96273E-01 7.60873E-19
9.96786E-01 7.60368E-19
9.97261E-01 7.59901E-19
9.97698E-01 7.59471E-19
9.98097E-01 7.59079E-19
9.98459E-01 7.58725E-19
9.98782E-01 7.58408E-19
9.99067E-01 7.58128E-19
9.99315E-01 7.57886E-19
9.99524E-01 7.57681E-19
9.99695E-01 7.57514E-19
9.99829E-01 7.57383E-19
9.99924E-01 7.57290E-19
9.99981E-01 7.57234E-19
1.00000E+00 7.57216E-19
