 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.12740E-16 cm**2 = 7.59708E+00 a0**2
 # 1st transport cross section = 1.22818E-17 cm**2 = 4.38589E-01 a0**2
 # 2nd transport cross section = 2.36438E-17 cm**2 = 8.44337E-01 a0**2
 #
 #    Absorption cross section = 1.33896E-16 cm**2 = 4.78151E+00 a0**2
 #   Grand total cross section = 3.46658E-16 cm**2 = 1.23794E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 3.01566E-15
6.85389E-08 3.01531E-15
8.04380E-08 3.01494E-15
9.32891E-08 3.01454E-15
1.07092E-07 3.01411E-15
1.21847E-07 3.01366E-15
1.37554E-07 3.01319E-15
1.54213E-07 3.01269E-15
1.71823E-07 3.01217E-15
1.90386E-07 3.01163E-15
2.09900E-07 3.01107E-15
2.30367E-07 3.01050E-15
2.51785E-07 3.00991E-15
2.74156E-07 3.00930E-15
2.97478E-07 3.00868E-15
3.21752E-07 3.00805E-15
3.46978E-07 3.00741E-15
3.73156E-07 3.00675E-15
4.00286E-07 3.00609E-15
4.28368E-07 3.00543E-15
4.57402E-07 3.00476E-15
4.87388E-07 3.00409E-15
5.18325E-07 3.00342E-15
5.50215E-07 3.00274E-15
5.83057E-07 3.00208E-15
6.16850E-07 3.00141E-15
6.51596E-07 3.00076E-15
6.87293E-07 3.00011E-15
7.23942E-07 2.99947E-15
7.61543E-07 2.99885E-15
1.18991E-06 2.99376E-15
1.71347E-06 2.99225E-15
2.33223E-06 2.99647E-15
3.04617E-06 3.00841E-15
3.85531E-06 3.02977E-15
4.75964E-06 3.06180E-15
5.75916E-06 3.10527E-15
6.85388E-06 3.16036E-15
8.04378E-06 3.22673E-15
9.32888E-06 3.30356E-15
1.07092E-05 3.38964E-15
1.21846E-05 3.48347E-15
1.37553E-05 3.58340E-15
1.54212E-05 3.68775E-15
1.71822E-05 3.79490E-15
1.90385E-05 3.90339E-15
2.09899E-05 4.01200E-15
2.30365E-05 4.11974E-15
2.51783E-05 4.22591E-15
2.74153E-05 4.33007E-15
2.97475E-05 4.43201E-15
3.21749E-05 4.53170E-15
3.46974E-05 4.62926E-15
3.73152E-05 4.72489E-15
4.00281E-05 4.81883E-15
4.28362E-05 4.91133E-15
4.57395E-05 5.00257E-15
4.87380E-05 5.09268E-15
5.18317E-05 5.18167E-15
5.50205E-05 5.26949E-15
5.83045E-05 5.35596E-15
6.16838E-05 5.44083E-15
6.51582E-05 5.52376E-15
6.87277E-05 5.60439E-15
7.23925E-05 5.68231E-15
7.61524E-05 5.75714E-15
9.21439E-05 6.01908E-15
1.09658E-04 6.21494E-15
1.28695E-04 6.35176E-15
1.49255E-04 6.44453E-15
1.71338E-04 6.50150E-15
1.94942E-04 6.52067E-15
2.20070E-04 6.49796E-15
2.46720E-04 6.43607E-15
2.74892E-04 6.34475E-15
3.04586E-04 6.23371E-15
3.35803E-04 6.10697E-15
3.68542E-04 5.96375E-15
4.02802E-04 5.80393E-15
4.38585E-04 5.63138E-15
4.75889E-04 5.45235E-15
5.14715E-04 5.27132E-15
5.55063E-04 5.08910E-15
5.96931E-04 4.90481E-15
6.40321E-04 4.71888E-15
6.85233E-04 4.53393E-15
7.31665E-04 4.35301E-15
7.79618E-04 4.17743E-15
8.29092E-04 4.00654E-15
8.80086E-04 3.83946E-15
9.32601E-04 3.67658E-15
9.86636E-04 3.51934E-15
1.04219E-03 3.36889E-15
1.09927E-03 3.22510E-15
1.15786E-03 3.08698E-15
1.21797E-03 2.95390E-15
1.27961E-03 2.82612E-15
1.34276E-03 2.70434E-15
1.40743E-03 2.58876E-15
1.47362E-03 2.47881E-15
1.54133E-03 2.37368E-15
1.61056E-03 2.27303E-15
1.68131E-03 2.17708E-15
1.75357E-03 2.08610E-15
1.82735E-03 1.99990E-15
1.90265E-03 1.91790E-15
1.97947E-03 1.83957E-15
2.05780E-03 1.76481E-15
2.13765E-03 1.69375E-15
2.21902E-03 1.62644E-15
2.30190E-03 1.56259E-15
2.38630E-03 1.50175E-15
2.47222E-03 1.44362E-15
2.55965E-03 1.38821E-15
2.64859E-03 1.33558E-15
2.73905E-03 1.28565E-15
2.83103E-03 1.23815E-15
2.92452E-03 1.19275E-15
3.01952E-03 1.14934E-15
3.11604E-03 1.10793E-15
3.21407E-03 1.06853E-15
3.31362E-03 1.03102E-15
3.41468E-03 9.95162E-16
3.51725E-03 9.60779E-16
3.62133E-03 9.27819E-16
3.72692E-03 8.96307E-16
3.83403E-03 8.66215E-16
3.94265E-03 8.37413E-16
4.05278E-03 8.09741E-16
4.16442E-03 7.83107E-16
4.27757E-03 7.57508E-16
4.39223E-03 7.32957E-16
4.50840E-03 7.09407E-16
4.62608E-03 6.86755E-16
4.74527E-03 6.64904E-16
4.86597E-03 6.43822E-16
4.98817E-03 6.23520E-16
5.11188E-03 6.03998E-16
5.23711E-03 5.85207E-16
5.36383E-03 5.67076E-16
5.49207E-03 5.49554E-16
5.62181E-03 5.32636E-16
5.75306E-03 5.16333E-16
5.88581E-03 5.00632E-16
6.02007E-03 4.85489E-16
6.15583E-03 4.70859E-16
6.29310E-03 4.56718E-16
6.43187E-03 4.43069E-16
6.57214E-03 4.29912E-16
6.71392E-03 4.17228E-16
6.85720E-03 4.04980E-16
7.00198E-03 3.93141E-16
7.14827E-03 3.81702E-16
7.29605E-03 3.70659E-16
7.44534E-03 3.60007E-16
7.59612E-03 3.49722E-16
7.97965E-03 3.25481E-16
8.37255E-03 3.03222E-16
8.77480E-03 2.82758E-16
9.18641E-03 2.63916E-16
9.60736E-03 2.46559E-16
1.00376E-02 2.30557E-16
1.04773E-02 2.15797E-16
1.09262E-02 2.02193E-16
1.13844E-02 1.89643E-16
1.18520E-02 1.78081E-16
1.23288E-02 1.67423E-16
1.28150E-02 1.57597E-16
1.33104E-02 1.48547E-16
1.38150E-02 1.40180E-16
1.43290E-02 1.32472E-16
1.48521E-02 1.25319E-16
1.53845E-02 1.18715E-16
1.59262E-02 1.12571E-16
1.64770E-02 1.06875E-16
1.70371E-02 1.01575E-16
1.76063E-02 9.66370E-17
1.81848E-02 9.20514E-17
1.87724E-02 8.77561E-17
1.93692E-02 8.37743E-17
1.99751E-02 8.00307E-17
2.05901E-02 7.65548E-17
2.12143E-02 7.32833E-17
2.18476E-02 7.02265E-17
2.24900E-02 6.73538E-17
2.31415E-02 6.46438E-17
2.38021E-02 6.21038E-17
2.44717E-02 5.96858E-17
2.51504E-02 5.74221E-17
2.58382E-02 5.52567E-17
2.65349E-02 5.32239E-17
2.72407E-02 5.12819E-17
2.79555E-02 4.94453E-17
2.86793E-02 4.77007E-17
2.94120E-02 4.60340E-17
3.01537E-02 4.44604E-17
3.09043E-02 4.29440E-17
3.16639E-02 4.15150E-17
3.24324E-02 4.01334E-17
3.32098E-02 3.88256E-17
3.39961E-02 3.75655E-17
3.47912E-02 3.63613E-17
3.55952E-02 3.52099E-17
3.64081E-02 3.40983E-17
3.72297E-02 3.30425E-17
3.80602E-02 3.20169E-17
3.88995E-02 3.10442E-17
3.97476E-02 3.00994E-17
4.06044E-02 2.91986E-17
4.14700E-02 2.83290E-17
4.23443E-02 2.74920E-17
4.32273E-02 2.66902E-17
4.41190E-02 2.59119E-17
4.50194E-02 2.51699E-17
4.59284E-02 2.44474E-17
4.68461E-02 2.37579E-17
4.87074E-02 2.24459E-17
5.06030E-02 2.12268E-17
5.25328E-02 2.00932E-17
5.44967E-02 1.90376E-17
5.64946E-02 1.80531E-17
5.85262E-02 1.71341E-17
6.05914E-02 1.62760E-17
6.26901E-02 1.54747E-17
6.48222E-02 1.47263E-17
6.69873E-02 1.40267E-17
6.91854E-02 1.33716E-17
7.14163E-02 1.27571E-17
7.36799E-02 1.21803E-17
7.59760E-02 1.16389E-17
7.83043E-02 1.11309E-17
8.06647E-02 1.06540E-17
8.30571E-02 1.02058E-17
8.54812E-02 9.78354E-18
8.79369E-02 9.38504E-18
9.04240E-02 9.00860E-18
9.29422E-02 8.65304E-18
9.54915E-02 8.31732E-18
9.80716E-02 8.00021E-18
1.00682E-01 7.70021E-18
1.03323E-01 7.41576E-18
1.05995E-01 7.14555E-18
1.08696E-01 6.88870E-18
1.11427E-01 6.64468E-18
1.14188E-01 6.41295E-18
1.16978E-01 6.19278E-18
1.19797E-01 5.98322E-18
1.22645E-01 5.78331E-18
1.25522E-01 5.59234E-18
1.28428E-01 5.40989E-18
1.31361E-01 5.23568E-18
1.34323E-01 5.06938E-18
1.37313E-01 4.91055E-18
1.40330E-01 4.75864E-18
1.43375E-01 4.61319E-18
1.46447E-01 4.47378E-18
1.49545E-01 4.34008E-18
1.52671E-01 4.21179E-18
1.55823E-01 4.08871E-18
1.59001E-01 3.97069E-18
1.62205E-01 3.85754E-18
1.65435E-01 3.74894E-18
1.68690E-01 3.64449E-18
1.71970E-01 3.54386E-18
1.75276E-01 3.44697E-18
1.78606E-01 3.35386E-18
1.81961E-01 3.26448E-18
1.85340E-01 3.17855E-18
1.88743E-01 3.09566E-18
1.92169E-01 3.01560E-18
1.95619E-01 2.93838E-18
1.99092E-01 2.86405E-18
2.02589E-01 2.79245E-18
2.06107E-01 2.72333E-18
2.09649E-01 2.65658E-18
2.13212E-01 2.59225E-18
2.16797E-01 2.53028E-18
2.20404E-01 2.47041E-18
2.24032E-01 2.41233E-18
2.27680E-01 2.35604E-18
2.31350E-01 2.30173E-18
2.35040E-01 2.24944E-18
2.38751E-01 2.19888E-18
2.42481E-01 2.14985E-18
2.46231E-01 2.10238E-18
2.50000E-01 2.05657E-18
2.53788E-01 2.01223E-18
2.57595E-01 1.96911E-18
2.61421E-01 1.92720E-18
2.65264E-01 1.88670E-18
2.69126E-01 1.84763E-18
2.73005E-01 1.80969E-18
2.76901E-01 1.77277E-18
2.80814E-01 1.73704E-18
2.84744E-01 1.70252E-18
2.88691E-01 1.66895E-18
2.92653E-01 1.63616E-18
2.96632E-01 1.60435E-18
3.00625E-01 1.57360E-18
3.04634E-01 1.54370E-18
3.08658E-01 1.51452E-18
3.12697E-01 1.48624E-18
3.16749E-01 1.45892E-18
3.20816E-01 1.43228E-18
3.24896E-01 1.40624E-18
3.28990E-01 1.38096E-18
3.33097E-01 1.35644E-18
3.37216E-01 1.33245E-18
3.41348E-01 1.30903E-18
3.45492E-01 1.28638E-18
3.49647E-01 1.26439E-18
3.53814E-01 1.24286E-18
3.57992E-01 1.22191E-18
3.62181E-01 1.20161E-18
3.66381E-01 1.18172E-18
3.70590E-01 1.16222E-18
3.74810E-01 1.14330E-18
3.79039E-01 1.12488E-18
3.83277E-01 1.10682E-18
3.87524E-01 1.08927E-18
3.91780E-01 1.07226E-18
3.96044E-01 1.05558E-18
4.00316E-01 1.03926E-18
4.04596E-01 1.02341E-18
4.08882E-01 1.00785E-18
4.13176E-01 9.92588E-19
4.17476E-01 9.77778E-19
4.21783E-01 9.63312E-19
4.26095E-01 9.49125E-19
4.30413E-01 9.35365E-19
4.34737E-01 9.21928E-19
4.39065E-01 9.08707E-19
4.43398E-01 8.95833E-19
4.47736E-01 8.83235E-19
4.52077E-01 8.70827E-19
4.56422E-01 8.58759E-19
4.60770E-01 8.46969E-19
4.65122E-01 8.35392E-19
4.69476E-01 8.24150E-19
4.73832E-01 8.13144E-19
4.78190E-01 8.02323E-19
4.82550E-01 7.91784E-19
4.86912E-01 7.81415E-19
4.91274E-01 7.71234E-19
4.95637E-01 7.61317E-19
5.00000E-01 7.51562E-19
5.04363E-01 7.42040E-19
5.08726E-01 7.32755E-19
5.13088E-01 7.23620E-19
5.17450E-01 7.14713E-19
5.21810E-01 7.05966E-19
5.26168E-01 6.97361E-19
5.30524E-01 6.88958E-19
5.34878E-01 6.80678E-19
5.39230E-01 6.72584E-19
5.43578E-01 6.64664E-19
5.47923E-01 6.56887E-19
5.52264E-01 6.49304E-19
5.56602E-01 6.41845E-19
5.60935E-01 6.34543E-19
5.65263E-01 6.27376E-19
5.69587E-01 6.20324E-19
5.73905E-01 6.13421E-19
5.78217E-01 6.06626E-19
5.82524E-01 5.99977E-19
5.86824E-01 5.93453E-19
5.91118E-01 5.87057E-19
5.95404E-01 5.80795E-19
5.99684E-01 5.74640E-19
6.03956E-01 5.68612E-19
6.08220E-01 5.62682E-19
6.12476E-01 5.56864E-19
6.16723E-01 5.51146E-19
6.20961E-01 5.45531E-19
6.25190E-01 5.40018E-19
6.29410E-01 5.34604E-19
6.33619E-01 5.29293E-19
6.37819E-01 5.24080E-19
6.42008E-01 5.18964E-19
6.46186E-01 5.13944E-19
6.50353E-01 5.09013E-19
6.54508E-01 5.04174E-19
6.58652E-01 4.99414E-19
6.62784E-01 4.94740E-19
6.66903E-01 4.90139E-19
6.71010E-01 4.85621E-19
6.75104E-01 4.81176E-19
6.79184E-01 4.76816E-19
6.83251E-01 4.72530E-19
6.87303E-01 4.68330E-19
6.91342E-01 4.64200E-19
6.95366E-01 4.60151E-19
6.99375E-01 4.56164E-19
7.03368E-01 4.52252E-19
7.07347E-01 4.48392E-19
7.11309E-01 4.44608E-19
7.15256E-01 4.40873E-19
7.19186E-01 4.37219E-19
7.23099E-01 4.33611E-19
7.26995E-01 4.30087E-19
7.30874E-01 4.26605E-19
7.34736E-01 4.23202E-19
7.38579E-01 4.19837E-19
7.42405E-01 4.16543E-19
7.46212E-01 4.13293E-19
7.50000E-01 4.10104E-19
7.53769E-01 4.06973E-19
7.57519E-01 4.03888E-19
7.61249E-01 4.00874E-19
7.64960E-01 3.97888E-19
7.68650E-01 3.94974E-19
7.72320E-01 3.92083E-19
7.75968E-01 3.89250E-19
7.79596E-01 3.86459E-19
7.83203E-01 3.83706E-19
7.86788E-01 3.81023E-19
7.90351E-01 3.78366E-19
7.93893E-01 3.75782E-19
7.97411E-01 3.73231E-19
8.00908E-01 3.70722E-19
8.04381E-01 3.68266E-19
8.07831E-01 3.65821E-19
8.11257E-01 3.63436E-19
8.14660E-01 3.61078E-19
8.18039E-01 3.58755E-19
8.21394E-01 3.56496E-19
8.24724E-01 3.54255E-19
8.28030E-01 3.52070E-19
8.31310E-01 3.49926E-19
8.34565E-01 3.47794E-19
8.37795E-01 3.45717E-19
8.40999E-01 3.43661E-19
8.44177E-01 3.41627E-19
8.47329E-01 3.39655E-19
8.50455E-01 3.37705E-19
8.53553E-01 3.35790E-19
8.56625E-01 3.33935E-19
8.59670E-01 3.32092E-19
8.62687E-01 3.30277E-19
8.65677E-01 3.28508E-19
8.68639E-01 3.26743E-19
8.71572E-01 3.25003E-19
8.74478E-01 3.23316E-19
8.77355E-01 3.21648E-19
8.80203E-01 3.20006E-19
8.83022E-01 3.18421E-19
8.85812E-01 3.16859E-19
8.88573E-01 3.15306E-19
8.91304E-01 3.13792E-19
8.94005E-01 3.12305E-19
8.96677E-01 3.10821E-19
8.99318E-01 3.09368E-19
9.01928E-01 3.07965E-19
9.04508E-01 3.06584E-19
9.07058E-01 3.05222E-19
9.09576E-01 3.03904E-19
9.12063E-01 3.02618E-19
9.14519E-01 3.01334E-19
9.16943E-01 3.00061E-19
9.19335E-01 2.98824E-19
9.21696E-01 2.97613E-19
9.24024E-01 2.96413E-19
9.26320E-01 2.95240E-19
9.28584E-01 2.94113E-19
9.30815E-01 2.93018E-19
9.33013E-01 2.91931E-19
9.35178E-01 2.90853E-19
9.37310E-01 2.89800E-19
9.39409E-01 2.88773E-19
9.41474E-01 2.87756E-19
9.43505E-01 2.86752E-19
9.45503E-01 2.85780E-19
9.47467E-01 2.84850E-19
9.49397E-01 2.83950E-19
9.51293E-01 2.83062E-19
9.53154E-01 2.82181E-19
9.54981E-01 2.81314E-19
9.56773E-01 2.80470E-19
9.58530E-01 2.79646E-19
9.60252E-01 2.78838E-19
9.61940E-01 2.78047E-19
9.63592E-01 2.77284E-19
9.65209E-01 2.76554E-19
9.66790E-01 2.75854E-19
9.68336E-01 2.75169E-19
9.69846E-01 2.74488E-19
9.71321E-01 2.73810E-19
9.72759E-01 2.73141E-19
9.74162E-01 2.72494E-19
9.75528E-01 2.71880E-19
9.76858E-01 2.71298E-19
9.78152E-01 2.70742E-19
9.79410E-01 2.70205E-19
9.80631E-01 2.69676E-19
9.81815E-01 2.69154E-19
9.82963E-01 2.68638E-19
9.84074E-01 2.68135E-19
9.85148E-01 2.67652E-19
9.86185E-01 2.67195E-19
9.87185E-01 2.66767E-19
9.88148E-01 2.66366E-19
9.89074E-01 2.65986E-19
9.89962E-01 2.65618E-19
9.90814E-01 2.65257E-19
9.91627E-01 2.64898E-19
9.92404E-01 2.64544E-19
9.93143E-01 2.64205E-19
9.93844E-01 2.63888E-19
9.94508E-01 2.63603E-19
9.95134E-01 2.63350E-19
9.95722E-01 2.63126E-19
9.96273E-01 2.62919E-19
9.96786E-01 2.62719E-19
9.97261E-01 2.62517E-19
9.97698E-01 2.62315E-19
9.98097E-01 2.62117E-19
9.98459E-01 2.61938E-19
9.98782E-01 2.61790E-19
9.99067E-01 2.61680E-19
9.99315E-01 2.61606E-19
9.99524E-01 2.61559E-19
9.99695E-01 2.61521E-19
9.99829E-01 2.61476E-19
9.99924E-01 2.61413E-19
9.99981E-01 2.61321E-19
1.00000E+00 2.60900E-19
