 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.58473E-16 cm**2 = 5.65916E+00 a0**2
 # 1st transport cross section = 6.55766E-18 cm**2 = 2.34178E-01 a0**2
 # 2nd transport cross section = 1.33294E-17 cm**2 = 4.76002E-01 a0**2
 #
 #    Absorption cross section = 7.00738E-17 cm**2 = 2.50238E+00 a0**2
 #   Grand total cross section = 2.28569E-16 cm**2 = 8.16234E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.21795E-15
6.85389E-10 3.21799E-15
8.04380E-10 3.21802E-15
9.32891E-10 3.21806E-15
1.07092E-09 3.21810E-15
1.21847E-09 3.21815E-15
1.37554E-09 3.21820E-15
1.54213E-09 3.21825E-15
1.71823E-09 3.21830E-15
1.90386E-09 3.21836E-15
2.09900E-09 3.21842E-15
2.30367E-09 3.21848E-15
2.51785E-09 3.21854E-15
2.74156E-09 3.21861E-15
2.97478E-09 3.21868E-15
3.21752E-09 3.21876E-15
3.46978E-09 3.21883E-15
3.73156E-09 3.21891E-15
4.00286E-09 3.21900E-15
4.28368E-09 3.21908E-15
4.57402E-09 3.21917E-15
4.87388E-09 3.21926E-15
5.18326E-09 3.21935E-15
5.50215E-09 3.21945E-15
5.83057E-09 3.21955E-15
6.16850E-09 3.21965E-15
6.51596E-09 3.21976E-15
6.87293E-09 3.21987E-15
7.23942E-09 3.21998E-15
7.61544E-09 3.22009E-15
1.18991E-08 3.22140E-15
1.71347E-08 3.22300E-15
2.33223E-08 3.22488E-15
3.04617E-08 3.22706E-15
3.85531E-08 3.22953E-15
4.75965E-08 3.23230E-15
5.75917E-08 3.23536E-15
6.85389E-08 3.23871E-15
8.04380E-08 3.24236E-15
9.32891E-08 3.24631E-15
1.07092E-07 3.25056E-15
1.21847E-07 3.25510E-15
1.37554E-07 3.25995E-15
1.54213E-07 3.26510E-15
1.71823E-07 3.27055E-15
1.90386E-07 3.27631E-15
2.09900E-07 3.28238E-15
2.30367E-07 3.28875E-15
2.51785E-07 3.29543E-15
2.74156E-07 3.30242E-15
2.97478E-07 3.30973E-15
3.21752E-07 3.31735E-15
3.46978E-07 3.32529E-15
3.73156E-07 3.33354E-15
4.00286E-07 3.34211E-15
4.28368E-07 3.35101E-15
4.57402E-07 3.36022E-15
4.87388E-07 3.36976E-15
5.18325E-07 3.37962E-15
5.50215E-07 3.38981E-15
5.83057E-07 3.40032E-15
6.16850E-07 3.41116E-15
6.51596E-07 3.42234E-15
6.87293E-07 3.43384E-15
7.23942E-07 3.44567E-15
7.61543E-07 3.45784E-15
1.18991E-06 3.59787E-15
1.71347E-06 3.77113E-15
2.33223E-06 3.97603E-15
3.04617E-06 4.20918E-15
3.85531E-06 4.46541E-15
4.75964E-06 4.73819E-15
5.75916E-06 5.02025E-15
6.85388E-06 5.30432E-15
8.04378E-06 5.58382E-15
9.32888E-06 5.85345E-15
1.07092E-05 6.10947E-15
1.21846E-05 6.34987E-15
1.37553E-05 6.57415E-15
1.54212E-05 6.78306E-15
1.71822E-05 6.97818E-15
1.90385E-05 7.16148E-15
2.09899E-05 7.33492E-15
2.30365E-05 7.50015E-15
2.51783E-05 7.65824E-15
2.74153E-05 7.80966E-15
2.97475E-05 7.95426E-15
3.21749E-05 8.09135E-15
3.46974E-05 8.21992E-15
3.73152E-05 8.33882E-15
4.00281E-05 8.44699E-15
4.28362E-05 8.54357E-15
4.57395E-05 8.62813E-15
4.87380E-05 8.70066E-15
5.18317E-05 8.76156E-15
5.50205E-05 8.81162E-15
5.83045E-05 8.85187E-15
6.16838E-05 8.88347E-15
6.51582E-05 8.90755E-15
6.87277E-05 8.92509E-15
7.23925E-05 8.93685E-15
7.61524E-05 8.94332E-15
9.21439E-05 8.91749E-15
1.09658E-04 8.80058E-15
1.28695E-04 8.59932E-15
1.49255E-04 8.34739E-15
1.71338E-04 8.06621E-15
1.94942E-04 7.75471E-15
2.20070E-04 7.41765E-15
2.46720E-04 7.07294E-15
2.74892E-04 6.73089E-15
3.04586E-04 6.38945E-15
3.35803E-04 6.05017E-15
3.68542E-04 5.72183E-15
4.02802E-04 5.40846E-15
4.38585E-04 5.10713E-15
4.75889E-04 4.81756E-15
5.14715E-04 4.54386E-15
5.55063E-04 4.28711E-15
5.96931E-04 4.04429E-15
6.40321E-04 3.81443E-15
6.85233E-04 3.59937E-15
7.31665E-04 3.39900E-15
7.79618E-04 3.21079E-15
8.29092E-04 3.03374E-15
8.80086E-04 2.86870E-15
9.32601E-04 2.71520E-15
9.86636E-04 2.57127E-15
1.04219E-03 2.43612E-15
1.09927E-03 2.31016E-15
1.15786E-03 2.19289E-15
1.21797E-03 2.08286E-15
1.27961E-03 1.97947E-15
1.34276E-03 1.88294E-15
1.40743E-03 1.79283E-15
1.47362E-03 1.70806E-15
1.54133E-03 1.62821E-15
1.61056E-03 1.55342E-15
1.68131E-03 1.48330E-15
1.75357E-03 1.41707E-15
1.82735E-03 1.35444E-15
1.90265E-03 1.29551E-15
1.97947E-03 1.23998E-15
2.05780E-03 1.18729E-15
2.13765E-03 1.13725E-15
2.21902E-03 1.08993E-15
2.30190E-03 1.04513E-15
2.38630E-03 1.00244E-15
2.47222E-03 9.61757E-16
2.55965E-03 9.23145E-16
2.64859E-03 8.86445E-16
2.73905E-03 8.51381E-16
2.83103E-03 8.17889E-16
2.92452E-03 7.86026E-16
3.01952E-03 7.55672E-16
3.11604E-03 7.26625E-16
3.21407E-03 6.98849E-16
3.31362E-03 6.72381E-16
3.41468E-03 6.47127E-16
3.51725E-03 6.22936E-16
3.62133E-03 5.99782E-16
3.72692E-03 5.77687E-16
3.83403E-03 5.56572E-16
3.94265E-03 5.36324E-16
4.05278E-03 5.16923E-16
4.16442E-03 4.98379E-16
4.27757E-03 4.80628E-16
4.39223E-03 4.63587E-16
4.50840E-03 4.47241E-16
4.62608E-03 4.31593E-16
4.74527E-03 4.16594E-16
4.86597E-03 4.02183E-16
4.98817E-03 3.88352E-16
5.11188E-03 3.75098E-16
5.23711E-03 3.62383E-16
5.36383E-03 3.50167E-16
5.49207E-03 3.38441E-16
5.62181E-03 3.27199E-16
5.75306E-03 3.16412E-16
5.88581E-03 3.06051E-16
6.02007E-03 2.96107E-16
6.15583E-03 2.86571E-16
6.29310E-03 2.77418E-16
6.43187E-03 2.68629E-16
6.57214E-03 2.60192E-16
6.71392E-03 2.52094E-16
6.85720E-03 2.44317E-16
7.00198E-03 2.36846E-16
7.14827E-03 2.29669E-16
7.29605E-03 2.22772E-16
7.44534E-03 2.16140E-16
7.59612E-03 2.09765E-16
7.97965E-03 1.94865E-16
8.37255E-03 1.81328E-16
8.77480E-03 1.69001E-16
9.18641E-03 1.57776E-16
9.60736E-03 1.47541E-16
1.00376E-02 1.38190E-16
1.04773E-02 1.29654E-16
1.09262E-02 1.21829E-16
1.13844E-02 1.14643E-16
1.18520E-02 1.08044E-16
1.23288E-02 1.01943E-16
1.28150E-02 9.63113E-17
1.33104E-02 9.11014E-17
1.38150E-02 8.62578E-17
1.43290E-02 8.17755E-17
1.48521E-02 7.76019E-17
1.53845E-02 7.37106E-17
1.59262E-02 7.00939E-17
1.64770E-02 6.67000E-17
1.70371E-02 6.35269E-17
1.76063E-02 6.05560E-17
1.81848E-02 5.77527E-17
1.87724E-02 5.51284E-17
1.93692E-02 5.26550E-17
1.99751E-02 5.03195E-17
2.05901E-02 4.81294E-17
2.12143E-02 4.60529E-17
2.18476E-02 4.40941E-17
2.24900E-02 4.22475E-17
2.31415E-02 4.04893E-17
2.38021E-02 3.88322E-17
2.44717E-02 3.72595E-17
2.51504E-02 3.57629E-17
2.58382E-02 3.43516E-17
2.65349E-02 3.30053E-17
2.72407E-02 3.17282E-17
2.79555E-02 3.05191E-17
2.86793E-02 2.93625E-17
2.94120E-02 2.82680E-17
3.01537E-02 2.72252E-17
3.09043E-02 2.62290E-17
3.16639E-02 2.52859E-17
3.24324E-02 2.43830E-17
3.32098E-02 2.35235E-17
3.39961E-02 2.27068E-17
3.47912E-02 2.19233E-17
3.55952E-02 2.11793E-17
3.64081E-02 2.04681E-17
3.72297E-02 1.97872E-17
3.80602E-02 1.91399E-17
3.88995E-02 1.85188E-17
3.97476E-02 1.79261E-17
4.06044E-02 1.73603E-17
4.14700E-02 1.68168E-17
4.23443E-02 1.62986E-17
4.32273E-02 1.58013E-17
4.41190E-02 1.53245E-17
4.50194E-02 1.48687E-17
4.59284E-02 1.44303E-17
4.68461E-02 1.40109E-17
4.87074E-02 1.32215E-17
5.06030E-02 1.24939E-17
5.25328E-02 1.18215E-17
5.44967E-02 1.11986E-17
5.64946E-02 1.06207E-17
5.85262E-02 1.00842E-17
6.05914E-02 9.58569E-18
6.26901E-02 9.12088E-18
6.48222E-02 8.68611E-18
6.69873E-02 8.27947E-18
6.91854E-02 7.89951E-18
7.14163E-02 7.54357E-18
7.36799E-02 7.20866E-18
7.59760E-02 6.89321E-18
7.83043E-02 6.59659E-18
8.06647E-02 6.31751E-18
8.30571E-02 6.05409E-18
8.54812E-02 5.80487E-18
8.79369E-02 5.56908E-18
9.04240E-02 5.34608E-18
9.29422E-02 5.13505E-18
9.54915E-02 4.93499E-18
9.80716E-02 4.74501E-18
1.00682E-01 4.56447E-18
1.03323E-01 4.39300E-18
1.05995E-01 4.23010E-18
1.08696E-01 4.07513E-18
1.11427E-01 3.92751E-18
1.14188E-01 3.78685E-18
1.16978E-01 3.65278E-18
1.19797E-01 3.52493E-18
1.22645E-01 3.40302E-18
1.25522E-01 3.28668E-18
1.28428E-01 3.17547E-18
1.31361E-01 3.06915E-18
1.34323E-01 2.96758E-18
1.37313E-01 2.87050E-18
1.40330E-01 2.77751E-18
1.43375E-01 2.68845E-18
1.46447E-01 2.60326E-18
1.49545E-01 2.52169E-18
1.52671E-01 2.44339E-18
1.55823E-01 2.36825E-18
1.59001E-01 2.29623E-18
1.62205E-01 2.22716E-18
1.65435E-01 2.16080E-18
1.68690E-01 2.09710E-18
1.71970E-01 2.03595E-18
1.75276E-01 1.97706E-18
1.78606E-01 1.92032E-18
1.81961E-01 1.86585E-18
1.85340E-01 1.81357E-18
1.88743E-01 1.76322E-18
1.92169E-01 1.71462E-18
1.95619E-01 1.66782E-18
1.99092E-01 1.62276E-18
2.02589E-01 1.57925E-18
2.06107E-01 1.53728E-18
2.09649E-01 1.49691E-18
2.13212E-01 1.45800E-18
2.16797E-01 1.42036E-18
2.20404E-01 1.38399E-18
2.24032E-01 1.34894E-18
2.27680E-01 1.31506E-18
2.31350E-01 1.28223E-18
2.35040E-01 1.25051E-18
2.38751E-01 1.21994E-18
2.42481E-01 1.19037E-18
2.46231E-01 1.16171E-18
2.50000E-01 1.13401E-18
2.53788E-01 1.10726E-18
2.57595E-01 1.08131E-18
2.61421E-01 1.05612E-18
2.65264E-01 1.03177E-18
2.69126E-01 1.00821E-18
2.73005E-01 9.85323E-19
2.76901E-01 9.63122E-19
2.80814E-01 9.41666E-19
2.84744E-01 9.20886E-19
2.88691E-01 9.00676E-19
2.92653E-01 8.81065E-19
2.96632E-01 8.62099E-19
3.00625E-01 8.43698E-19
3.04634E-01 8.25782E-19
3.08658E-01 8.08391E-19
3.12697E-01 7.91547E-19
3.16749E-01 7.75173E-19
3.20816E-01 7.59227E-19
3.24896E-01 7.43758E-19
3.28990E-01 7.28764E-19
3.33097E-01 7.14161E-19
3.37216E-01 6.99930E-19
3.41348E-01 6.86126E-19
3.45492E-01 6.72734E-19
3.49647E-01 6.59684E-19
3.53814E-01 6.46969E-19
3.57992E-01 6.34628E-19
3.62181E-01 6.22629E-19
3.66381E-01 6.10922E-19
3.70590E-01 5.99527E-19
3.74810E-01 5.88468E-19
3.79039E-01 5.77702E-19
3.83277E-01 5.67185E-19
3.87524E-01 5.56943E-19
3.91780E-01 5.46993E-19
3.96044E-01 5.37299E-19
4.00316E-01 5.27834E-19
4.04596E-01 5.18621E-19
4.08882E-01 5.09657E-19
4.13176E-01 5.00904E-19
4.17476E-01 4.92355E-19
4.21783E-01 4.84036E-19
4.26095E-01 4.75941E-19
4.30413E-01 4.68031E-19
4.34737E-01 4.60304E-19
4.39065E-01 4.52776E-19
4.43398E-01 4.45435E-19
4.47736E-01 4.38260E-19
4.52077E-01 4.31258E-19
4.56422E-01 4.24439E-19
4.60770E-01 4.17784E-19
4.65122E-01 4.11273E-19
4.69476E-01 4.04914E-19
4.73832E-01 3.98717E-19
4.78190E-01 3.92666E-19
4.82550E-01 3.86750E-19
4.86912E-01 3.80975E-19
4.91274E-01 3.75338E-19
4.95637E-01 3.69821E-19
5.00000E-01 3.64423E-19
5.04363E-01 3.59153E-19
5.08726E-01 3.54009E-19
5.13088E-01 3.48980E-19
5.17450E-01 3.44062E-19
5.21810E-01 3.39256E-19
5.26168E-01 3.34556E-19
5.30524E-01 3.29955E-19
5.34878E-01 3.25454E-19
5.39230E-01 3.21057E-19
5.43578E-01 3.16757E-19
5.47923E-01 3.12551E-19
5.52264E-01 3.08434E-19
5.56602E-01 3.04405E-19
5.60935E-01 3.00460E-19
5.65263E-01 2.96600E-19
5.69587E-01 2.92824E-19
5.73905E-01 2.89129E-19
5.78217E-01 2.85512E-19
5.82524E-01 2.81971E-19
5.86824E-01 2.78503E-19
5.91118E-01 2.75105E-19
5.95404E-01 2.71778E-19
5.99684E-01 2.68521E-19
6.03956E-01 2.65330E-19
6.08220E-01 2.62205E-19
6.12476E-01 2.59148E-19
6.16723E-01 2.56153E-19
6.20961E-01 2.53211E-19
6.25190E-01 2.50327E-19
6.29410E-01 2.47509E-19
6.33619E-01 2.44749E-19
6.37819E-01 2.42037E-19
6.42008E-01 2.39378E-19
6.46186E-01 2.36780E-19
6.50353E-01 2.34234E-19
6.54508E-01 2.31728E-19
6.58652E-01 2.29271E-19
6.62784E-01 2.26872E-19
6.66903E-01 2.24518E-19
6.71010E-01 2.22200E-19
6.75104E-01 2.19932E-19
6.79184E-01 2.17718E-19
6.83251E-01 2.15539E-19
6.87303E-01 2.13392E-19
6.91342E-01 2.11296E-19
6.95366E-01 2.09246E-19
6.99375E-01 2.07222E-19
7.03368E-01 2.05236E-19
7.07347E-01 2.03301E-19
7.11309E-01 2.01398E-19
7.15256E-01 1.99522E-19
7.19186E-01 1.97688E-19
7.23099E-01 1.95891E-19
7.26995E-01 1.94124E-19
7.30874E-01 1.92389E-19
7.34736E-01 1.90682E-19
7.38579E-01 1.89015E-19
7.42405E-01 1.87383E-19
7.46212E-01 1.85764E-19
7.50000E-01 1.84184E-19
7.53769E-01 1.82645E-19
7.57519E-01 1.81117E-19
7.61249E-01 1.79620E-19
7.64960E-01 1.78155E-19
7.68650E-01 1.76718E-19
7.72320E-01 1.75307E-19
7.75968E-01 1.73908E-19
7.79596E-01 1.72552E-19
7.83203E-01 1.71222E-19
7.86788E-01 1.69901E-19
7.90351E-01 1.68612E-19
7.93893E-01 1.67345E-19
7.97411E-01 1.66112E-19
8.00908E-01 1.64882E-19
8.04381E-01 1.63680E-19
8.07831E-01 1.62512E-19
8.11257E-01 1.61356E-19
8.14660E-01 1.60218E-19
8.18039E-01 1.59098E-19
8.21394E-01 1.58018E-19
8.24724E-01 1.56938E-19
8.28030E-01 1.55882E-19
8.31310E-01 1.54842E-19
8.34565E-01 1.53839E-19
8.37795E-01 1.52833E-19
8.40999E-01 1.51850E-19
8.44177E-01 1.50886E-19
8.47329E-01 1.49953E-19
8.50455E-01 1.49016E-19
8.53553E-01 1.48104E-19
8.56625E-01 1.47210E-19
8.59670E-01 1.46345E-19
8.62687E-01 1.45470E-19
8.65677E-01 1.44626E-19
8.68639E-01 1.43798E-19
8.71572E-01 1.42992E-19
8.74478E-01 1.42180E-19
8.77355E-01 1.41395E-19
8.80203E-01 1.40634E-19
8.83022E-01 1.39876E-19
8.85812E-01 1.39130E-19
8.88573E-01 1.38397E-19
8.91304E-01 1.37698E-19
8.94005E-01 1.36991E-19
8.96677E-01 1.36298E-19
8.99318E-01 1.35629E-19
9.01928E-01 1.34972E-19
9.04508E-01 1.34325E-19
9.07058E-01 1.33677E-19
9.09576E-01 1.33062E-19
9.12063E-01 1.32461E-19
9.14519E-01 1.31849E-19
9.16943E-01 1.31261E-19
9.19335E-01 1.30694E-19
9.21696E-01 1.30131E-19
9.24024E-01 1.29575E-19
9.26320E-01 1.29029E-19
9.28584E-01 1.28506E-19
9.30815E-01 1.27995E-19
9.33013E-01 1.27474E-19
9.35178E-01 1.26975E-19
9.37310E-01 1.26504E-19
9.39409E-01 1.26025E-19
9.41474E-01 1.25546E-19
9.43505E-01 1.25098E-19
9.45503E-01 1.24664E-19
9.47467E-01 1.24219E-19
9.49397E-01 1.23787E-19
9.51293E-01 1.23382E-19
9.53154E-01 1.22981E-19
9.54981E-01 1.22574E-19
9.56773E-01 1.22185E-19
9.58530E-01 1.21819E-19
9.60252E-01 1.21452E-19
9.61940E-01 1.21082E-19
9.63592E-01 1.20732E-19
9.65209E-01 1.20404E-19
9.66790E-01 1.20072E-19
9.68336E-01 1.19735E-19
9.69846E-01 1.19422E-19
9.71321E-01 1.19133E-19
9.72759E-01 1.18834E-19
9.74162E-01 1.18530E-19
9.75528E-01 1.18252E-19
9.76858E-01 1.17996E-19
9.78152E-01 1.17731E-19
9.79410E-01 1.17464E-19
9.80631E-01 1.17222E-19
9.81815E-01 1.16993E-19
9.82963E-01 1.16755E-19
9.84074E-01 1.16526E-19
9.85148E-01 1.16325E-19
9.86185E-01 1.16126E-19
9.87185E-01 1.15913E-19
9.88148E-01 1.15714E-19
9.89074E-01 1.15545E-19
9.89962E-01 1.15377E-19
9.90814E-01 1.15196E-19
9.91627E-01 1.15036E-19
9.92404E-01 1.14902E-19
9.93143E-01 1.14757E-19
9.93844E-01 1.14601E-19
9.94508E-01 1.14474E-19
9.95134E-01 1.14369E-19
9.95722E-01 1.14249E-19
9.96273E-01 1.14124E-19
9.96786E-01 1.14036E-19
9.97261E-01 1.13964E-19
9.97698E-01 1.13867E-19
9.98097E-01 1.13774E-19
9.98459E-01 1.13723E-19
9.98782E-01 1.13678E-19
9.99067E-01 1.13600E-19
9.99315E-01 1.13537E-19
9.99524E-01 1.13526E-19
9.99695E-01 1.13507E-19
9.99829E-01 1.13443E-19
9.99924E-01 1.13411E-19
9.99981E-01 1.13463E-19
1.00000E+00 1.13608E-19
