 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.53771E-16 cm**2 = 1.26334E+01 a0**2
 # 1st transport cross section = 4.32477E-17 cm**2 = 1.54440E+00 a0**2
 # 2nd transport cross section = 7.37935E-17 cm**2 = 2.63521E+00 a0**2
 #
 #    Absorption cross section = 7.85222E-16 cm**2 = 2.80408E+01 a0**2
 #   Grand total cross section = 1.13901E-15 cm**2 = 4.06746E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 1.48467E-14
4.75965E-08 1.48458E-14
5.75917E-08 1.48447E-14
6.85389E-08 1.48436E-14
8.04380E-08 1.48423E-14
9.32891E-08 1.48410E-14
1.07092E-07 1.48395E-14
1.21847E-07 1.48380E-14
1.37554E-07 1.48363E-14
1.54213E-07 1.48346E-14
1.71823E-07 1.48327E-14
1.90386E-07 1.48308E-14
2.09900E-07 1.48287E-14
2.30367E-07 1.48266E-14
2.51785E-07 1.48244E-14
2.74156E-07 1.48220E-14
2.97478E-07 1.48196E-14
3.21752E-07 1.48170E-14
3.46978E-07 1.48144E-14
3.73156E-07 1.48117E-14
4.00286E-07 1.48088E-14
4.28368E-07 1.48059E-14
4.57402E-07 1.48029E-14
4.87388E-07 1.47997E-14
5.18325E-07 1.47965E-14
5.50215E-07 1.47932E-14
5.83057E-07 1.47897E-14
6.16850E-07 1.47862E-14
6.51596E-07 1.47826E-14
6.87293E-07 1.47789E-14
7.23942E-07 1.47751E-14
7.61543E-07 1.47711E-14
1.18991E-06 1.47267E-14
1.71347E-06 1.46727E-14
2.33223E-06 1.46094E-14
3.04617E-06 1.45369E-14
3.85531E-06 1.44556E-14
4.75964E-06 1.43658E-14
5.75916E-06 1.42677E-14
6.85388E-06 1.41617E-14
8.04378E-06 1.40482E-14
9.32888E-06 1.39276E-14
1.07092E-05 1.38002E-14
1.21846E-05 1.36665E-14
1.37553E-05 1.35269E-14
1.54212E-05 1.33819E-14
1.71822E-05 1.32319E-14
1.90385E-05 1.30773E-14
2.09899E-05 1.29186E-14
2.30365E-05 1.27563E-14
2.51783E-05 1.25908E-14
2.74153E-05 1.24226E-14
2.97475E-05 1.22520E-14
3.21749E-05 1.20796E-14
3.46974E-05 1.19057E-14
3.73152E-05 1.17307E-14
4.00281E-05 1.15551E-14
4.28362E-05 1.13791E-14
4.57395E-05 1.12032E-14
4.87380E-05 1.10277E-14
5.18317E-05 1.08529E-14
5.50205E-05 1.06790E-14
5.83045E-05 1.05064E-14
6.16838E-05 1.03353E-14
6.51582E-05 1.01660E-14
6.87277E-05 9.99861E-15
7.23925E-05 9.83337E-15
7.61524E-05 9.67045E-15
9.21439E-05 9.04463E-15
1.09658E-04 8.46446E-15
1.28695E-04 7.93231E-15
1.49255E-04 7.44730E-15
1.71338E-04 7.00627E-15
1.94942E-04 6.60478E-15
2.20070E-04 6.23785E-15
2.46720E-04 5.90059E-15
2.74892E-04 5.58868E-15
3.04586E-04 5.29852E-15
3.35803E-04 5.02739E-15
3.68542E-04 4.77338E-15
4.02802E-04 4.53524E-15
4.38585E-04 4.31221E-15
4.75889E-04 4.10379E-15
5.14715E-04 3.90960E-15
5.55063E-04 3.72920E-15
5.96931E-04 3.56202E-15
6.40321E-04 3.40732E-15
6.85233E-04 3.26424E-15
7.31665E-04 3.13180E-15
7.79618E-04 3.00901E-15
8.29092E-04 2.89492E-15
8.80086E-04 2.78863E-15
9.32601E-04 2.68939E-15
9.86636E-04 2.59656E-15
1.04219E-03 2.50962E-15
1.09927E-03 2.42815E-15
1.15786E-03 2.35180E-15
1.21797E-03 2.28027E-15
1.27961E-03 2.21324E-15
1.34276E-03 2.15041E-15
1.40743E-03 2.09147E-15
1.47362E-03 2.03610E-15
1.54133E-03 1.98395E-15
1.61056E-03 1.93472E-15
1.68131E-03 1.88814E-15
1.75357E-03 1.84395E-15
1.82735E-03 1.80196E-15
1.90265E-03 1.76202E-15
1.97947E-03 1.72401E-15
2.05780E-03 1.68784E-15
2.13765E-03 1.65343E-15
2.21902E-03 1.62068E-15
2.30190E-03 1.58950E-15
2.38630E-03 1.55978E-15
2.47222E-03 1.53137E-15
2.55965E-03 1.50415E-15
2.64859E-03 1.47795E-15
2.73905E-03 1.45265E-15
2.83103E-03 1.42812E-15
2.92452E-03 1.40426E-15
3.01952E-03 1.38102E-15
3.11604E-03 1.35837E-15
3.21407E-03 1.33628E-15
3.31362E-03 1.31477E-15
3.41468E-03 1.29385E-15
3.51725E-03 1.27353E-15
3.62133E-03 1.25380E-15
3.72692E-03 1.23466E-15
3.83403E-03 1.21605E-15
3.94265E-03 1.19792E-15
4.05278E-03 1.18020E-15
4.16442E-03 1.16283E-15
4.27757E-03 1.14572E-15
4.39223E-03 1.12884E-15
4.50840E-03 1.11212E-15
4.62608E-03 1.09557E-15
4.74527E-03 1.07917E-15
4.86597E-03 1.06294E-15
4.98817E-03 1.04692E-15
5.11188E-03 1.03113E-15
5.23711E-03 1.01560E-15
5.36383E-03 1.00035E-15
5.49207E-03 9.85389E-16
5.62181E-03 9.70696E-16
5.75306E-03 9.56254E-16
5.88581E-03 9.42027E-16
6.02007E-03 9.27978E-16
6.15583E-03 9.14069E-16
6.29310E-03 9.00269E-16
6.43187E-03 8.86557E-16
6.57214E-03 8.72924E-16
6.71392E-03 8.59376E-16
6.85720E-03 8.45929E-16
7.00198E-03 8.32607E-16
7.14827E-03 8.19438E-16
7.29605E-03 8.06446E-16
7.44534E-03 7.93651E-16
7.59612E-03 7.81064E-16
7.97965E-03 7.50480E-16
8.37255E-03 7.20944E-16
8.77480E-03 6.92129E-16
9.18641E-03 6.63901E-16
9.60736E-03 6.36409E-16
1.00376E-02 6.09905E-16
1.04773E-02 5.84501E-16
1.09262E-02 5.60082E-16
1.13844E-02 5.36432E-16
1.18520E-02 5.13435E-16
1.23288E-02 4.91156E-16
1.28150E-02 4.69752E-16
1.33104E-02 4.49311E-16
1.38150E-02 4.29770E-16
1.43290E-02 4.10984E-16
1.48521E-02 3.92855E-16
1.53845E-02 3.75400E-16
1.59262E-02 3.58707E-16
1.64770E-02 3.42838E-16
1.70371E-02 3.27759E-16
1.76063E-02 3.13372E-16
1.81848E-02 2.99593E-16
1.87724E-02 2.86408E-16
1.93692E-02 2.73856E-16
1.99751E-02 2.61970E-16
2.05901E-02 2.50728E-16
2.12143E-02 2.40058E-16
2.18476E-02 2.29889E-16
2.24900E-02 2.20193E-16
2.31415E-02 2.10977E-16
2.38021E-02 2.02254E-16
2.44717E-02 1.94004E-16
2.51504E-02 1.86179E-16
2.58382E-02 1.78724E-16
2.65349E-02 1.71605E-16
2.72407E-02 1.64818E-16
2.79555E-02 1.58364E-16
2.86793E-02 1.52231E-16
2.94120E-02 1.46388E-16
3.01537E-02 1.40797E-16
3.09043E-02 1.35435E-16
3.16639E-02 1.30293E-16
3.24324E-02 1.25370E-16
3.32098E-02 1.20661E-16
3.39961E-02 1.16150E-16
3.47912E-02 1.11816E-16
3.55952E-02 1.07645E-16
3.64081E-02 1.03631E-16
3.72297E-02 9.97755E-17
3.80602E-02 9.60746E-17
3.88995E-02 9.25213E-17
3.97476E-02 8.91068E-17
4.06044E-02 8.58242E-17
4.14700E-02 8.26706E-17
4.23443E-02 7.96450E-17
4.32273E-02 7.67448E-17
4.41190E-02 7.39656E-17
4.50194E-02 7.13029E-17
4.59284E-02 6.87538E-17
4.68461E-02 6.63163E-17
4.87074E-02 6.17630E-17
5.06030E-02 5.76061E-17
5.25328E-02 5.38234E-17
5.44967E-02 5.03915E-17
5.64946E-02 4.72623E-17
5.85262E-02 4.44138E-17
6.05914E-02 4.18303E-17
6.26901E-02 3.94625E-17
6.48222E-02 3.72899E-17
6.69873E-02 3.53109E-17
6.91854E-02 3.34852E-17
7.14163E-02 3.17930E-17
7.36799E-02 3.02464E-17
7.59760E-02 2.88177E-17
7.83043E-02 2.74850E-17
8.06647E-02 2.62670E-17
8.30571E-02 2.51483E-17
8.54812E-02 2.41020E-17
8.79369E-02 2.31451E-17
9.04240E-02 2.22733E-17
9.29422E-02 2.14556E-17
9.54915E-02 2.07017E-17
9.80716E-02 2.00171E-17
1.00682E-01 1.93713E-17
1.03323E-01 1.87646E-17
1.05995E-01 1.82105E-17
1.08696E-01 1.76851E-17
1.11427E-01 1.71793E-17
1.14188E-01 1.67114E-17
1.16978E-01 1.62677E-17
1.19797E-01 1.58325E-17
1.22645E-01 1.54230E-17
1.25522E-01 1.50375E-17
1.28428E-01 1.46568E-17
1.31361E-01 1.42919E-17
1.34323E-01 1.39509E-17
1.37313E-01 1.36159E-17
1.40330E-01 1.32885E-17
1.43375E-01 1.29823E-17
1.46447E-01 1.26853E-17
1.49545E-01 1.23899E-17
1.52671E-01 1.21103E-17
1.55823E-01 1.18427E-17
1.59001E-01 1.15746E-17
1.62205E-01 1.13153E-17
1.65435E-01 1.10699E-17
1.68690E-01 1.08256E-17
1.71970E-01 1.05844E-17
1.75276E-01 1.03563E-17
1.78606E-01 1.01338E-17
1.81961E-01 9.91150E-18
1.85340E-01 9.69929E-18
1.88743E-01 9.49676E-18
1.92169E-01 9.29481E-18
1.95619E-01 9.09843E-18
1.99092E-01 8.91315E-18
2.02589E-01 8.73113E-18
2.06107E-01 8.55070E-18
2.09649E-01 8.37930E-18
2.13212E-01 8.21421E-18
2.16797E-01 8.04924E-18
2.20404E-01 7.88918E-18
2.24032E-01 7.73692E-18
2.27680E-01 7.58631E-18
2.31350E-01 7.43709E-18
2.35040E-01 7.29477E-18
2.38751E-01 7.15709E-18
2.42481E-01 7.01995E-18
2.46231E-01 6.88715E-18
2.50000E-01 6.76095E-18
2.53788E-01 6.63709E-18
2.57595E-01 6.51522E-18
2.61421E-01 6.39936E-18
2.65264E-01 6.28825E-18
2.69126E-01 6.17857E-18
2.73005E-01 6.07239E-18
2.76901E-01 5.97166E-18
2.80814E-01 5.87348E-18
2.84744E-01 5.77659E-18
2.88691E-01 5.68353E-18
2.92653E-01 5.59415E-18
2.96632E-01 5.50578E-18
3.00625E-01 5.41889E-18
3.04634E-01 5.33538E-18
3.08658E-01 5.25399E-18
3.12697E-01 5.17318E-18
3.16749E-01 5.09429E-18
3.20816E-01 5.01827E-18
3.24896E-01 4.94369E-18
3.28990E-01 4.87008E-18
3.33097E-01 4.79882E-18
3.37216E-01 4.73010E-18
3.41348E-01 4.66274E-18
3.45492E-01 4.59682E-18
3.49647E-01 4.53336E-18
3.53814E-01 4.47205E-18
3.57992E-01 4.41203E-18
3.62181E-01 4.35356E-18
3.66381E-01 4.29716E-18
3.70590E-01 4.24238E-18
3.74810E-01 4.18862E-18
3.79039E-01 4.13613E-18
3.83277E-01 4.08512E-18
3.87524E-01 4.03517E-18
3.91780E-01 3.98600E-18
3.96044E-01 3.93776E-18
4.00316E-01 3.89052E-18
4.04596E-01 3.84408E-18
4.08882E-01 3.79833E-18
4.13176E-01 3.75340E-18
4.17476E-01 3.70930E-18
4.21783E-01 3.66597E-18
4.26095E-01 3.62349E-18
4.30413E-01 3.58188E-18
4.34737E-01 3.54108E-18
4.39065E-01 3.50114E-18
4.43398E-01 3.46221E-18
4.47736E-01 3.42422E-18
4.52077E-01 3.38699E-18
4.56422E-01 3.35059E-18
4.60770E-01 3.31521E-18
4.65122E-01 3.28074E-18
4.69476E-01 3.24688E-18
4.73832E-01 3.21364E-18
4.78190E-01 3.18127E-18
4.82550E-01 3.14972E-18
4.86912E-01 3.11859E-18
4.91274E-01 3.08780E-18
4.95637E-01 3.05767E-18
5.00000E-01 3.02827E-18
5.04363E-01 2.99924E-18
5.08726E-01 2.97035E-18
5.13088E-01 2.94189E-18
5.17450E-01 2.91415E-18
5.21810E-01 2.88690E-18
5.26168E-01 2.85976E-18
5.30524E-01 2.83286E-18
5.34878E-01 2.80664E-18
5.39230E-01 2.78112E-18
5.43578E-01 2.75587E-18
5.47923E-01 2.73074E-18
5.52264E-01 2.70612E-18
5.56602E-01 2.68232E-18
5.60935E-01 2.65906E-18
5.65263E-01 2.63593E-18
5.69587E-01 2.61304E-18
5.73905E-01 2.59081E-18
5.78217E-01 2.56932E-18
5.82524E-01 2.54818E-18
5.86824E-01 2.52708E-18
5.91118E-01 2.50626E-18
5.95404E-01 2.48610E-18
5.99684E-01 2.46655E-18
6.03956E-01 2.44715E-18
6.08220E-01 2.42772E-18
6.12476E-01 2.40856E-18
6.16723E-01 2.39001E-18
6.20961E-01 2.37195E-18
6.25190E-01 2.35395E-18
6.29410E-01 2.33588E-18
6.33619E-01 2.31805E-18
6.37819E-01 2.30078E-18
6.42008E-01 2.28397E-18
6.46186E-01 2.26723E-18
6.50353E-01 2.25041E-18
6.54508E-01 2.23378E-18
6.58652E-01 2.21767E-18
6.62784E-01 2.20206E-18
6.66903E-01 2.18660E-18
6.71010E-01 2.17108E-18
6.75104E-01 2.15565E-18
6.79184E-01 2.14066E-18
6.83251E-01 2.12621E-18
6.87303E-01 2.11205E-18
6.91342E-01 2.09786E-18
6.95366E-01 2.08367E-18
6.99375E-01 2.06974E-18
7.03368E-01 2.05632E-18
7.07347E-01 2.04331E-18
7.11309E-01 2.03041E-18
7.15256E-01 2.01745E-18
7.19186E-01 2.00455E-18
7.23099E-01 1.99197E-18
7.26995E-01 1.97985E-18
7.30874E-01 1.96803E-18
7.34736E-01 1.95626E-18
7.38579E-01 1.94440E-18
7.42405E-01 1.93262E-18
7.46212E-01 1.92115E-18
7.50000E-01 1.91008E-18
7.53769E-01 1.89928E-18
7.57519E-01 1.88852E-18
7.61249E-01 1.87768E-18
7.64960E-01 1.86689E-18
7.68650E-01 1.85633E-18
7.72320E-01 1.84614E-18
7.75968E-01 1.83624E-18
7.79596E-01 1.82644E-18
7.83203E-01 1.81661E-18
7.86788E-01 1.80675E-18
7.90351E-01 1.79702E-18
7.93893E-01 1.78759E-18
7.97411E-01 1.77848E-18
8.00908E-01 1.76958E-18
8.04381E-01 1.76073E-18
8.07831E-01 1.75184E-18
8.11257E-01 1.74296E-18
8.14660E-01 1.73422E-18
8.18039E-01 1.72576E-18
8.21394E-01 1.71759E-18
8.24724E-01 1.70961E-18
8.28030E-01 1.70169E-18
8.31310E-01 1.69374E-18
8.34565E-01 1.68580E-18
8.37795E-01 1.67795E-18
8.40999E-01 1.67031E-18
8.44177E-01 1.66293E-18
8.47329E-01 1.65576E-18
8.50455E-01 1.64872E-18
8.53553E-01 1.64169E-18
8.56625E-01 1.63466E-18
8.59670E-01 1.62764E-18
8.62687E-01 1.62073E-18
8.65677E-01 1.61400E-18
8.68639E-01 1.60749E-18
8.71572E-01 1.60118E-18
8.74478E-01 1.59499E-18
8.77355E-01 1.58885E-18
8.80203E-01 1.58271E-18
8.83022E-01 1.57657E-18
8.85812E-01 1.57050E-18
8.88573E-01 1.56455E-18
8.91304E-01 1.55877E-18
8.94005E-01 1.55318E-18
8.96677E-01 1.54774E-18
8.99318E-01 1.54242E-18
9.01928E-01 1.53716E-18
9.04508E-01 1.53192E-18
9.07058E-01 1.52669E-18
9.09576E-01 1.52151E-18
9.12063E-01 1.51641E-18
9.14519E-01 1.51142E-18
9.16943E-01 1.50659E-18
9.19335E-01 1.50191E-18
9.21696E-01 1.49737E-18
9.24024E-01 1.49293E-18
9.26320E-01 1.48856E-18
9.28584E-01 1.48424E-18
9.30815E-01 1.47994E-18
9.33013E-01 1.47568E-18
9.35178E-01 1.47147E-18
9.37310E-01 1.46733E-18
9.39409E-01 1.46329E-18
9.41474E-01 1.45936E-18
9.43505E-01 1.45556E-18
9.45503E-01 1.45188E-18
9.47467E-01 1.44831E-18
9.49397E-01 1.44482E-18
9.51293E-01 1.44141E-18
9.53154E-01 1.43805E-18
9.54981E-01 1.43474E-18
9.56773E-01 1.43147E-18
9.58530E-01 1.42825E-18
9.60252E-01 1.42507E-18
9.61940E-01 1.42196E-18
9.63592E-01 1.41892E-18
9.65209E-01 1.41597E-18
9.66790E-01 1.41311E-18
9.68336E-01 1.41034E-18
9.69846E-01 1.40767E-18
9.71321E-01 1.40509E-18
9.72759E-01 1.40259E-18
9.74162E-01 1.40018E-18
9.75528E-01 1.39784E-18
9.76858E-01 1.39556E-18
9.78152E-01 1.39334E-18
9.79410E-01 1.39118E-18
9.80631E-01 1.38908E-18
9.81815E-01 1.38703E-18
9.82963E-01 1.38503E-18
9.84074E-01 1.38309E-18
9.85148E-01 1.38121E-18
9.86185E-01 1.37939E-18
9.87185E-01 1.37764E-18
9.88148E-01 1.37595E-18
9.89074E-01 1.37433E-18
9.89962E-01 1.37278E-18
9.90814E-01 1.37129E-18
9.91627E-01 1.36988E-18
9.92404E-01 1.36854E-18
9.93143E-01 1.36727E-18
9.93844E-01 1.36608E-18
9.94508E-01 1.36495E-18
9.95134E-01 1.36389E-18
9.95722E-01 1.36290E-18
9.96273E-01 1.36197E-18
9.96786E-01 1.36112E-18
9.97261E-01 1.36032E-18
9.97698E-01 1.35960E-18
9.98097E-01 1.35894E-18
9.98459E-01 1.35834E-18
9.98782E-01 1.35780E-18
9.99067E-01 1.35733E-18
9.99315E-01 1.35693E-18
9.99524E-01 1.35658E-18
9.99695E-01 1.35630E-18
9.99829E-01 1.35608E-18
9.99924E-01 1.35593E-18
9.99981E-01 1.35583E-18
1.00000E+00 1.35580E-18
