 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.88727E-16 cm**2 = 1.38817E+01 a0**2
 # 1st transport cross section = 4.84997E-17 cm**2 = 1.73196E+00 a0**2
 # 2nd transport cross section = 7.98817E-17 cm**2 = 2.85263E+00 a0**2
 #
 #    Absorption cross section = 9.90519E-16 cm**2 = 3.53721E+01 a0**2
 #   Grand total cross section = 1.37927E-15 cm**2 = 4.92545E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.14188E-01 1.64763E-17
1.16978E-01 1.59979E-17
1.19797E-01 1.55500E-17
1.22645E-01 1.51403E-17
1.25522E-01 1.47573E-17
1.28428E-01 1.43962E-17
1.31361E-01 1.40648E-17
1.34323E-01 1.37522E-17
1.37313E-01 1.34532E-17
1.40330E-01 1.31757E-17
1.43375E-01 1.29104E-17
1.46447E-01 1.26518E-17
1.49545E-01 1.24084E-17
1.52671E-01 1.21729E-17
1.55823E-01 1.19396E-17
1.59001E-01 1.17174E-17
1.62205E-01 1.15015E-17
1.65435E-01 1.12856E-17
1.68690E-01 1.10786E-17
1.71970E-01 1.08779E-17
1.75276E-01 1.06768E-17
1.78606E-01 1.04829E-17
1.81961E-01 1.02961E-17
1.85340E-01 1.01089E-17
1.88743E-01 9.92746E-18
1.92169E-01 9.75349E-18
1.95619E-01 9.57936E-18
1.99092E-01 9.40913E-18
2.02589E-01 9.24634E-18
2.06107E-01 9.08382E-18
2.09649E-01 8.92327E-18
2.13212E-01 8.76971E-18
2.16797E-01 8.61727E-18
2.20404E-01 8.46530E-18
2.24032E-01 8.31958E-18
2.27680E-01 8.17634E-18
2.31350E-01 8.03282E-18
2.35040E-01 7.89461E-18
2.38751E-01 7.76043E-18
2.42481E-01 7.62605E-18
2.46231E-01 7.49579E-18
2.50000E-01 7.37082E-18
2.53788E-01 7.24643E-18
2.57595E-01 7.12475E-18
2.61421E-01 7.00884E-18
2.65264E-01 6.89468E-18
2.69126E-01 6.78187E-18
2.73005E-01 6.67426E-18
2.76901E-01 6.56961E-18
2.80814E-01 6.46541E-18
2.84744E-01 6.36499E-18
2.88691E-01 6.26841E-18
2.92653E-01 6.17223E-18
2.96632E-01 6.07808E-18
3.00625E-01 5.98800E-18
3.04634E-01 5.89913E-18
3.08658E-01 5.81098E-18
3.12697E-01 5.72636E-18
3.16749E-01 5.64419E-18
3.20816E-01 5.56240E-18
3.24896E-01 5.48304E-18
3.28990E-01 5.40706E-18
3.33097E-01 5.33214E-18
3.37216E-01 5.25854E-18
3.41348E-01 5.18831E-18
3.45492E-01 5.12031E-18
3.49647E-01 5.05311E-18
3.53814E-01 4.98834E-18
3.57992E-01 4.92653E-18
3.62181E-01 4.86583E-18
3.66381E-01 4.80631E-18
3.70590E-01 4.74944E-18
3.74810E-01 4.69438E-18
3.79039E-01 4.63983E-18
3.83277E-01 4.58678E-18
3.87524E-01 4.53581E-18
3.91780E-01 4.48558E-18
3.96044E-01 4.43576E-18
4.00316E-01 4.38745E-18
4.04596E-01 4.34045E-18
4.08882E-01 4.29366E-18
4.13176E-01 4.24745E-18
4.17476E-01 4.20262E-18
4.21783E-01 4.15861E-18
4.26095E-01 4.11477E-18
4.30413E-01 4.07178E-18
4.34737E-01 4.03008E-18
4.39065E-01 3.98901E-18
4.43398E-01 3.94834E-18
4.47736E-01 3.90874E-18
4.52077E-01 3.87034E-18
4.56422E-01 3.83256E-18
4.60770E-01 3.79538E-18
4.65122E-01 3.75933E-18
4.69476E-01 3.72435E-18
4.73832E-01 3.68996E-18
4.78190E-01 3.65620E-18
4.82550E-01 3.62345E-18
4.86912E-01 3.59156E-18
4.91274E-01 3.56015E-18
4.95637E-01 3.52926E-18
5.00000E-01 3.49913E-18
5.04363E-01 3.46963E-18
5.08726E-01 3.44045E-18
5.13088E-01 3.41164E-18
5.17450E-01 3.38336E-18
5.21810E-01 3.35551E-18
5.26168E-01 3.32789E-18
5.30524E-01 3.30053E-18
5.34878E-01 3.27354E-18
5.39230E-01 3.24689E-18
5.43578E-01 3.22047E-18
5.47923E-01 3.19430E-18
5.52264E-01 3.16846E-18
5.56602E-01 3.14296E-18
5.60935E-01 3.11775E-18
5.65263E-01 3.09286E-18
5.69587E-01 3.06833E-18
5.73905E-01 3.04416E-18
5.78217E-01 3.02036E-18
5.82524E-01 2.99696E-18
5.86824E-01 2.97397E-18
5.91118E-01 2.95137E-18
5.95404E-01 2.92915E-18
5.99684E-01 2.90736E-18
6.03956E-01 2.88602E-18
6.08220E-01 2.86506E-18
6.12476E-01 2.84443E-18
6.16723E-01 2.82418E-18
6.20961E-01 2.80436E-18
6.25190E-01 2.78492E-18
6.29410E-01 2.76574E-18
6.33619E-01 2.74683E-18
6.37819E-01 2.72826E-18
6.42008E-01 2.71004E-18
6.46186E-01 2.69209E-18
6.50353E-01 2.67429E-18
6.54508E-01 2.65668E-18
6.58652E-01 2.63938E-18
6.62784E-01 2.62236E-18
6.66903E-01 2.60551E-18
6.71010E-01 2.58874E-18
6.75104E-01 2.57215E-18
6.79184E-01 2.55582E-18
6.83251E-01 2.53976E-18
6.87303E-01 2.52384E-18
6.91342E-01 2.50798E-18
6.95366E-01 2.49228E-18
6.99375E-01 2.47686E-18
7.03368E-01 2.46172E-18
7.07347E-01 2.44674E-18
7.11309E-01 2.43184E-18
7.15256E-01 2.41709E-18
7.19186E-01 2.40262E-18
7.23099E-01 2.38846E-18
7.26995E-01 2.37452E-18
7.30874E-01 2.36068E-18
7.34736E-01 2.34697E-18
7.38579E-01 2.33349E-18
7.42405E-01 2.32034E-18
7.46212E-01 2.30747E-18
7.50000E-01 2.29476E-18
7.53769E-01 2.28213E-18
7.57519E-01 2.26966E-18
7.61249E-01 2.25747E-18
7.64960E-01 2.24558E-18
7.68650E-01 2.23392E-18
7.72320E-01 2.22237E-18
7.75968E-01 2.21090E-18
7.79596E-01 2.19957E-18
7.83203E-01 2.18850E-18
7.86788E-01 2.17771E-18
7.90351E-01 2.16711E-18
7.93893E-01 2.15659E-18
7.97411E-01 2.14613E-18
8.00908E-01 2.13578E-18
8.04381E-01 2.12563E-18
8.07831E-01 2.11573E-18
8.11257E-01 2.10602E-18
8.14660E-01 2.09641E-18
8.18039E-01 2.08684E-18
8.21394E-01 2.07732E-18
8.24724E-01 2.06794E-18
8.28030E-01 2.05877E-18
8.31310E-01 2.04981E-18
8.34565E-01 2.04100E-18
8.37795E-01 2.03225E-18
8.40999E-01 2.02354E-18
8.44177E-01 2.01489E-18
8.47329E-01 2.00637E-18
8.50455E-01 1.99804E-18
8.53553E-01 1.98990E-18
8.56625E-01 1.98192E-18
8.59670E-01 1.97401E-18
8.62687E-01 1.96615E-18
8.65677E-01 1.95833E-18
8.68639E-01 1.95062E-18
8.71572E-01 1.94306E-18
8.74478E-01 1.93569E-18
8.77355E-01 1.92848E-18
8.80203E-01 1.92141E-18
8.83022E-01 1.91441E-18
8.85812E-01 1.90745E-18
8.88573E-01 1.90055E-18
8.91304E-01 1.89375E-18
8.94005E-01 1.88708E-18
8.96677E-01 1.88057E-18
8.99318E-01 1.87424E-18
9.01928E-01 1.86804E-18
9.04508E-01 1.86194E-18
9.07058E-01 1.85590E-18
9.09576E-01 1.84991E-18
9.12063E-01 1.84399E-18
9.14519E-01 1.83816E-18
9.16943E-01 1.83245E-18
9.19335E-01 1.82688E-18
9.21696E-01 1.82146E-18
9.24024E-01 1.81618E-18
9.26320E-01 1.81100E-18
9.28584E-01 1.80591E-18
9.30815E-01 1.80088E-18
9.33013E-01 1.79591E-18
9.35178E-01 1.79100E-18
9.37310E-01 1.78617E-18
9.39409E-01 1.78144E-18
9.41474E-01 1.77682E-18
9.43505E-01 1.77234E-18
9.45503E-01 1.76797E-18
9.47467E-01 1.76372E-18
9.49397E-01 1.75957E-18
9.51293E-01 1.75551E-18
9.53154E-01 1.75152E-18
9.54981E-01 1.74760E-18
9.56773E-01 1.74373E-18
9.58530E-01 1.73994E-18
9.60252E-01 1.73621E-18
9.61940E-01 1.73257E-18
9.63592E-01 1.72902E-18
9.65209E-01 1.72557E-18
9.66790E-01 1.72222E-18
9.68336E-01 1.71898E-18
9.69846E-01 1.71584E-18
9.71321E-01 1.71280E-18
9.72759E-01 1.70984E-18
9.74162E-01 1.70697E-18
9.75528E-01 1.70418E-18
9.76858E-01 1.70146E-18
9.78152E-01 1.69881E-18
9.79410E-01 1.69622E-18
9.80631E-01 1.69371E-18
9.81815E-01 1.69127E-18
9.82963E-01 1.68890E-18
9.84074E-01 1.68660E-18
9.85148E-01 1.68438E-18
9.86185E-01 1.68224E-18
9.87185E-01 1.68019E-18
9.88148E-01 1.67822E-18
9.89074E-01 1.67633E-18
9.89962E-01 1.67453E-18
9.90814E-01 1.67281E-18
9.91627E-01 1.67117E-18
9.92404E-01 1.66962E-18
9.93143E-01 1.66815E-18
9.93844E-01 1.66675E-18
9.94508E-01 1.66544E-18
9.95134E-01 1.66421E-18
9.95722E-01 1.66305E-18
9.96273E-01 1.66197E-18
9.96786E-01 1.66097E-18
9.97261E-01 1.66004E-18
9.97698E-01 1.65919E-18
9.98097E-01 1.65841E-18
9.98459E-01 1.65770E-18
9.98782E-01 1.65707E-18
9.99067E-01 1.65652E-18
9.99315E-01 1.65603E-18
9.99524E-01 1.65563E-18
9.99695E-01 1.65529E-18
9.99829E-01 1.65503E-18
9.99924E-01 1.65485E-18
9.99981E-01 1.65474E-18
1.00000E+00 1.65470E-18
