 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.33971E-16 cm**2 = 1.54974E+01 a0**2
 # 1st transport cross section = 5.23143E-17 cm**2 = 1.86818E+00 a0**2
 # 2nd transport cross section = 8.42947E-17 cm**2 = 3.01022E+00 a0**2
 #
 #    Absorption cross section = 1.14448E-15 cm**2 = 4.08700E+01 a0**2
 #   Grand total cross section = 1.57847E-15 cm**2 = 5.63682E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-07 2.24414E-14
7.61543E-07 2.24373E-14
1.18991E-06 2.23904E-14
1.71347E-06 2.23334E-14
2.33223E-06 2.22664E-14
3.04617E-06 2.21897E-14
3.85531E-06 2.21035E-14
4.75964E-06 2.20081E-14
5.75916E-06 2.19036E-14
6.85388E-06 2.17905E-14
8.04378E-06 2.16691E-14
9.32888E-06 2.15396E-14
1.07092E-05 2.14026E-14
1.21846E-05 2.12583E-14
1.37553E-05 2.11071E-14
1.54212E-05 2.09496E-14
1.71822E-05 2.07859E-14
1.90385E-05 2.06167E-14
2.09899E-05 2.04423E-14
2.30365E-05 2.02631E-14
2.51783E-05 2.00796E-14
2.74153E-05 1.98921E-14
2.97475E-05 1.97012E-14
3.21749E-05 1.95072E-14
3.46974E-05 1.93105E-14
3.73152E-05 1.91116E-14
4.00281E-05 1.89108E-14
4.28362E-05 1.87085E-14
4.57395E-05 1.85051E-14
4.87380E-05 1.83008E-14
5.18317E-05 1.80962E-14
5.50205E-05 1.78914E-14
5.83045E-05 1.76867E-14
6.16838E-05 1.74825E-14
6.51582E-05 1.72791E-14
6.87277E-05 1.70766E-14
7.23925E-05 1.68753E-14
7.61524E-05 1.66755E-14
9.21439E-05 1.58938E-14
1.09658E-04 1.51472E-14
1.28695E-04 1.44411E-14
1.49255E-04 1.37774E-14
1.71338E-04 1.31550E-14
1.94942E-04 1.25712E-14
2.20070E-04 1.20220E-14
2.46720E-04 1.15029E-14
2.74892E-04 1.10097E-14
3.04586E-04 1.05387E-14
3.35803E-04 1.00869E-14
3.68542E-04 9.65221E-15
4.02802E-04 9.23354E-15
4.38585E-04 8.83033E-15
4.75889E-04 8.44257E-15
5.14715E-04 8.07050E-15
5.55063E-04 7.71443E-15
5.96931E-04 7.37455E-15
6.40321E-04 7.05083E-15
6.85233E-04 6.74296E-15
7.31665E-04 6.45036E-15
7.79618E-04 6.17220E-15
8.29092E-04 5.90754E-15
8.80086E-04 5.65534E-15
9.32601E-04 5.41462E-15
9.86636E-04 5.18446E-15
1.04219E-03 4.96409E-15
1.09927E-03 4.75290E-15
1.15786E-03 4.55046E-15
1.21797E-03 4.35644E-15
1.27961E-03 4.17063E-15
1.34276E-03 3.99286E-15
1.40743E-03 3.82297E-15
1.47362E-03 3.66081E-15
1.54133E-03 3.50615E-15
1.61056E-03 3.35872E-15
1.68131E-03 3.21821E-15
1.75357E-03 3.08427E-15
1.82735E-03 2.95652E-15
1.90265E-03 2.83462E-15
1.97947E-03 2.71820E-15
2.05780E-03 2.60696E-15
2.13765E-03 2.50062E-15
2.21902E-03 2.39896E-15
2.30190E-03 2.30179E-15
2.38630E-03 2.20895E-15
2.47222E-03 2.12030E-15
2.55965E-03 2.03569E-15
2.64859E-03 1.95501E-15
2.73905E-03 1.87811E-15
2.83103E-03 1.80484E-15
2.92452E-03 1.73505E-15
3.01952E-03 1.66857E-15
3.11604E-03 1.60524E-15
3.21407E-03 1.54491E-15
3.31362E-03 1.48743E-15
3.41468E-03 1.43266E-15
3.51725E-03 1.38048E-15
3.62133E-03 1.33077E-15
3.72692E-03 1.28344E-15
3.83403E-03 1.23839E-15
3.94265E-03 1.19553E-15
4.05278E-03 1.15476E-15
4.16442E-03 1.11600E-15
4.27757E-03 1.07915E-15
4.39223E-03 1.04411E-15
4.50840E-03 1.01079E-15
4.62608E-03 9.79113E-16
4.74527E-03 9.48981E-16
4.86597E-03 9.20320E-16
4.98817E-03 8.93060E-16
5.11188E-03 8.67138E-16
5.23711E-03 8.42498E-16
5.36383E-03 8.19085E-16
5.49207E-03 7.96848E-16
5.62181E-03 7.75737E-16
5.75306E-03 7.55698E-16
5.88581E-03 7.36674E-16
6.02007E-03 7.18609E-16
6.15583E-03 7.01443E-16
6.29310E-03 6.85117E-16
6.43187E-03 6.69573E-16
6.57214E-03 6.54759E-16
6.71392E-03 6.40629E-16
6.85720E-03 6.27143E-16
7.00198E-03 6.14266E-16
7.14827E-03 6.01972E-16
7.29605E-03 5.90237E-16
7.44534E-03 5.79041E-16
7.59612E-03 5.68363E-16
7.97965E-03 5.43783E-16
8.37255E-03 5.21867E-16
8.77480E-03 5.02100E-16
9.18641E-03 4.84016E-16
9.60736E-03 4.67325E-16
1.00376E-02 4.51908E-16
1.04773E-02 4.37697E-16
1.09262E-02 4.24539E-16
1.13844E-02 4.12181E-16
1.18520E-02 4.00372E-16
1.23288E-02 3.88974E-16
1.28150E-02 3.77985E-16
1.33104E-02 3.67450E-16
1.38150E-02 3.57352E-16
1.43290E-02 3.47579E-16
1.48521E-02 3.37989E-16
1.53845E-02 3.28507E-16
1.59262E-02 3.19157E-16
1.64770E-02 3.10017E-16
1.70371E-02 3.01126E-16
1.76063E-02 2.92443E-16
1.81848E-02 2.83886E-16
1.87724E-02 2.75400E-16
1.93692E-02 2.67005E-16
1.99751E-02 2.58769E-16
2.05901E-02 2.50743E-16
2.12143E-02 2.42922E-16
2.18476E-02 2.35256E-16
2.24900E-02 2.27698E-16
2.31415E-02 2.20255E-16
2.38021E-02 2.12974E-16
2.44717E-02 2.05903E-16
2.51504E-02 1.99055E-16
2.58382E-02 1.92397E-16
2.65349E-02 1.85891E-16
2.72407E-02 1.79530E-16
2.79555E-02 1.73339E-16
2.86793E-02 1.67356E-16
2.94120E-02 1.61597E-16
3.01537E-02 1.56042E-16
3.09043E-02 1.50660E-16
3.16639E-02 1.45431E-16
3.24324E-02 1.40367E-16
3.32098E-02 1.35490E-16
3.39961E-02 1.30815E-16
3.47912E-02 1.26331E-16
3.55952E-02 1.22013E-16
3.64081E-02 1.17838E-16
3.72297E-02 1.13803E-16
3.80602E-02 1.09923E-16
3.88995E-02 1.06207E-16
3.97476E-02 1.02651E-16
4.06044E-02 9.92350E-17
4.14700E-02 9.59388E-17
4.23443E-02 9.27529E-17
4.32273E-02 8.96821E-17
4.41190E-02 8.67343E-17
4.50194E-02 8.39090E-17
4.59284E-02 8.11938E-17
4.68461E-02 7.85718E-17
4.87074E-02 7.35744E-17
5.06030E-02 6.89246E-17
5.25328E-02 6.46047E-17
5.44967E-02 6.05428E-17
5.64946E-02 5.67366E-17
5.85262E-02 5.31891E-17
6.05914E-02 4.98550E-17
6.26901E-02 4.67267E-17
6.48222E-02 4.38157E-17
6.69873E-02 4.10971E-17
6.91854E-02 3.85601E-17
7.14163E-02 3.62139E-17
7.36799E-02 3.40450E-17
7.59760E-02 3.20400E-17
7.83043E-02 3.02005E-17
8.06647E-02 2.85170E-17
8.30571E-02 2.69756E-17
8.54812E-02 2.55705E-17
8.79369E-02 2.42920E-17
9.04240E-02 2.31279E-17
9.29422E-02 2.20690E-17
9.54915E-02 2.11042E-17
9.80716E-02 2.02244E-17
1.00682E-01 1.94216E-17
1.03323E-01 1.86846E-17
1.05995E-01 1.80064E-17
1.08696E-01 1.73836E-17
1.11427E-01 1.68066E-17
1.14188E-01 1.62692E-17
1.16978E-01 1.57727E-17
1.19797E-01 1.53109E-17
1.22645E-01 1.48769E-17
1.25522E-01 1.44742E-17
1.28428E-01 1.41013E-17
1.31361E-01 1.37501E-17
1.34323E-01 1.34227E-17
1.37313E-01 1.31222E-17
1.40330E-01 1.28404E-17
1.43375E-01 1.25756E-17
1.46447E-01 1.23332E-17
1.49545E-01 1.21079E-17
1.52671E-01 1.18932E-17
1.55823E-01 1.16942E-17
1.59001E-01 1.15100E-17
1.62205E-01 1.13320E-17
1.65435E-01 1.11616E-17
1.68690E-01 1.10027E-17
1.71970E-01 1.08480E-17
1.75276E-01 1.06943E-17
1.78606E-01 1.05475E-17
1.81961E-01 1.04051E-17
1.85340E-01 1.02604E-17
1.88743E-01 1.01177E-17
1.92169E-01 9.98004E-18
1.95619E-01 9.84091E-18
1.99092E-01 9.69994E-18
2.02589E-01 9.56348E-18
2.06107E-01 9.42884E-18
2.09649E-01 9.29131E-18
2.13212E-01 9.15591E-18
2.16797E-01 9.02525E-18
2.20404E-01 8.89370E-18
2.24032E-01 8.76149E-18
2.27680E-01 8.63421E-18
2.31350E-01 8.50952E-18
2.35040E-01 8.38313E-18
2.38751E-01 8.25907E-18
2.42481E-01 8.13986E-18
2.46231E-01 8.02063E-18
2.50000E-01 7.90072E-18
2.53788E-01 7.78492E-18
2.57595E-01 7.67205E-18
2.61421E-01 7.55788E-18
2.65264E-01 7.44490E-18
2.69126E-01 7.33632E-18
2.73005E-01 7.22873E-18
2.76901E-01 7.12023E-18
2.80814E-01 7.01472E-18
2.84744E-01 6.91299E-18
2.88691E-01 6.81125E-18
2.92653E-01 6.70997E-18
2.96632E-01 6.61279E-18
3.00625E-01 6.51847E-18
3.04634E-01 6.42402E-18
3.08658E-01 6.33145E-18
3.12697E-01 6.24320E-18
3.16749E-01 6.15688E-18
3.20816E-01 6.07070E-18
3.24896E-01 5.98725E-18
3.28990E-01 5.90764E-18
3.33097E-01 5.82914E-18
3.37216E-01 5.75104E-18
3.41348E-01 5.67590E-18
3.45492E-01 5.60383E-18
3.49647E-01 5.53225E-18
3.53814E-01 5.46126E-18
3.57992E-01 5.39310E-18
3.62181E-01 5.32733E-18
3.66381E-01 5.26174E-18
3.70590E-01 5.19690E-18
3.74810E-01 5.13473E-18
3.79039E-01 5.07454E-18
3.83277E-01 5.01452E-18
3.87524E-01 4.95541E-18
3.91780E-01 4.89887E-18
3.96044E-01 4.84416E-18
4.00316E-01 4.78976E-18
4.04596E-01 4.73638E-18
4.08882E-01 4.68544E-18
4.13176E-01 4.63628E-18
4.17476E-01 4.58757E-18
4.21783E-01 4.53981E-18
4.26095E-01 4.49425E-18
4.30413E-01 4.45039E-18
4.34737E-01 4.40698E-18
4.39065E-01 4.36427E-18
4.43398E-01 4.32334E-18
4.47736E-01 4.28395E-18
4.52077E-01 4.24493E-18
4.56422E-01 4.20625E-18
4.60770E-01 4.16883E-18
4.65122E-01 4.13272E-18
4.69476E-01 4.09694E-18
4.73832E-01 4.06118E-18
4.78190E-01 4.02617E-18
4.82550E-01 3.99224E-18
4.86912E-01 3.95872E-18
4.91274E-01 3.92509E-18
4.95637E-01 3.89180E-18
5.00000E-01 3.85940E-18
5.04363E-01 3.82759E-18
5.08726E-01 3.79579E-18
5.13088E-01 3.76410E-18
5.17450E-01 3.73311E-18
5.21810E-01 3.70290E-18
5.26168E-01 3.67299E-18
5.30524E-01 3.64317E-18
5.34878E-01 3.61384E-18
5.39230E-01 3.58535E-18
5.43578E-01 3.55746E-18
5.47923E-01 3.52982E-18
5.52264E-01 3.50249E-18
5.56602E-01 3.47584E-18
5.60935E-01 3.44994E-18
5.65263E-01 3.42451E-18
5.69587E-01 3.39933E-18
5.73905E-01 3.37454E-18
5.78217E-01 3.35041E-18
5.82524E-01 3.32685E-18
5.86824E-01 3.30360E-18
5.91118E-01 3.28056E-18
5.95404E-01 3.25788E-18
5.99684E-01 3.23568E-18
6.03956E-01 3.21387E-18
6.08220E-01 3.19225E-18
6.12476E-01 3.17076E-18
6.16723E-01 3.14953E-18
6.20961E-01 3.12862E-18
6.25190E-01 3.10798E-18
6.29410E-01 3.08747E-18
6.33619E-01 3.06705E-18
6.37819E-01 3.04681E-18
6.42008E-01 3.02681E-18
6.46186E-01 3.00703E-18
6.50353E-01 2.98739E-18
6.54508E-01 2.96787E-18
6.58652E-01 2.94852E-18
6.62784E-01 2.92939E-18
6.66903E-01 2.91050E-18
6.71010E-01 2.89180E-18
6.75104E-01 2.87328E-18
6.79184E-01 2.85497E-18
6.83251E-01 2.83691E-18
6.87303E-01 2.81910E-18
6.91342E-01 2.80154E-18
6.95366E-01 2.78423E-18
6.99375E-01 2.76718E-18
7.03368E-01 2.75039E-18
7.07347E-01 2.73387E-18
7.11309E-01 2.71761E-18
7.15256E-01 2.70162E-18
7.19186E-01 2.68590E-18
7.23099E-01 2.67047E-18
7.26995E-01 2.65530E-18
7.30874E-01 2.64038E-18
7.34736E-01 2.62568E-18
7.38579E-01 2.61123E-18
7.42405E-01 2.59704E-18
7.46212E-01 2.58311E-18
7.50000E-01 2.56941E-18
7.53769E-01 2.55590E-18
7.57519E-01 2.54256E-18
7.61249E-01 2.52942E-18
7.64960E-01 2.51650E-18
7.68650E-01 2.50380E-18
7.72320E-01 2.49130E-18
7.75968E-01 2.47895E-18
7.79596E-01 2.46671E-18
7.83203E-01 2.45461E-18
7.86788E-01 2.44268E-18
7.90351E-01 2.43095E-18
7.93893E-01 2.41939E-18
7.97411E-01 2.40799E-18
8.00908E-01 2.39668E-18
8.04381E-01 2.38546E-18
8.07831E-01 2.37436E-18
8.11257E-01 2.36342E-18
8.14660E-01 2.35265E-18
8.18039E-01 2.34206E-18
8.21394E-01 2.33160E-18
8.24724E-01 2.32123E-18
8.28030E-01 2.31095E-18
8.31310E-01 2.30077E-18
8.34565E-01 2.29074E-18
8.37795E-01 2.28087E-18
8.40999E-01 2.27119E-18
8.44177E-01 2.26167E-18
8.47329E-01 2.25226E-18
8.50455E-01 2.24295E-18
8.53553E-01 2.23372E-18
8.56625E-01 2.22461E-18
8.59670E-01 2.21565E-18
8.62687E-01 2.20687E-18
8.65677E-01 2.19827E-18
8.68639E-01 2.18983E-18
8.71572E-01 2.18151E-18
8.74478E-01 2.17330E-18
8.77355E-01 2.16518E-18
8.80203E-01 2.15716E-18
8.83022E-01 2.14926E-18
8.85812E-01 2.14152E-18
8.88573E-01 2.13396E-18
8.91304E-01 2.12656E-18
8.94005E-01 2.11931E-18
8.96677E-01 2.11218E-18
8.99318E-01 2.10515E-18
9.01928E-01 2.09821E-18
9.04508E-01 2.09136E-18
9.07058E-01 2.08461E-18
9.09576E-01 2.07799E-18
9.12063E-01 2.07152E-18
9.14519E-01 2.06520E-18
9.16943E-01 2.05903E-18
9.19335E-01 2.05299E-18
9.21696E-01 2.04706E-18
9.24024E-01 2.04122E-18
9.26320E-01 2.03547E-18
9.28584E-01 2.02980E-18
9.30815E-01 2.02421E-18
9.33013E-01 2.01872E-18
9.35178E-01 2.01334E-18
9.37310E-01 2.00809E-18
9.39409E-01 2.00296E-18
9.41474E-01 1.99796E-18
9.43505E-01 1.99309E-18
9.45503E-01 1.98832E-18
9.47467E-01 1.98365E-18
9.49397E-01 1.97907E-18
9.51293E-01 1.97457E-18
9.53154E-01 1.97015E-18
9.54981E-01 1.96580E-18
9.56773E-01 1.96154E-18
9.58530E-01 1.95736E-18
9.60252E-01 1.95328E-18
9.61940E-01 1.94930E-18
9.63592E-01 1.94543E-18
9.65209E-01 1.94166E-18
9.66790E-01 1.93801E-18
9.68336E-01 1.93445E-18
9.69846E-01 1.93100E-18
9.71321E-01 1.92765E-18
9.72759E-01 1.92439E-18
9.74162E-01 1.92121E-18
9.75528E-01 1.91812E-18
9.76858E-01 1.91511E-18
9.78152E-01 1.91217E-18
9.79410E-01 1.90932E-18
9.80631E-01 1.90654E-18
9.81815E-01 1.90385E-18
9.82963E-01 1.90123E-18
9.84074E-01 1.89871E-18
9.85148E-01 1.89626E-18
9.86185E-01 1.89391E-18
9.87185E-01 1.89165E-18
9.88148E-01 1.88947E-18
9.89074E-01 1.88739E-18
9.89962E-01 1.88540E-18
9.90814E-01 1.88349E-18
9.91627E-01 1.88168E-18
9.92404E-01 1.87996E-18
9.93143E-01 1.87833E-18
9.93844E-01 1.87678E-18
9.94508E-01 1.87533E-18
9.95134E-01 1.87396E-18
9.95722E-01 1.87267E-18
9.96273E-01 1.87147E-18
9.96786E-01 1.87036E-18
9.97261E-01 1.86933E-18
9.97698E-01 1.86838E-18
9.98097E-01 1.86752E-18
9.98459E-01 1.86673E-18
9.98782E-01 1.86604E-18
9.99067E-01 1.86542E-18
9.99315E-01 1.86488E-18
9.99524E-01 1.86443E-18
9.99695E-01 1.86406E-18
9.99829E-01 1.86378E-18
9.99924E-01 1.86357E-18
9.99981E-01 1.86345E-18
1.00000E+00 1.86341E-18
