 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.43848E-16 cm**2 = 1.94212E+01 a0**2
 # 1st transport cross section = 5.78888E-17 cm**2 = 2.06725E+00 a0**2
 # 2nd transport cross section = 9.26267E-17 cm**2 = 3.30776E+00 a0**2
 #
 #    Absorption cross section = 1.35989E-15 cm**2 = 4.85625E+01 a0**2
 #   Grand total cross section = 1.90377E-15 cm**2 = 6.79847E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18991E-08 2.62072E-14
1.71347E-08 2.62067E-14
2.33223E-08 2.62061E-14
3.04617E-08 2.62054E-14
3.85531E-08 2.62046E-14
4.75965E-08 2.62037E-14
5.75917E-08 2.62028E-14
6.85389E-08 2.62017E-14
8.04380E-08 2.62006E-14
9.32891E-08 2.61993E-14
1.07092E-07 2.61980E-14
1.21847E-07 2.61966E-14
1.37554E-07 2.61951E-14
1.54213E-07 2.61935E-14
1.71823E-07 2.61918E-14
1.90386E-07 2.61900E-14
2.09900E-07 2.61881E-14
2.30367E-07 2.61861E-14
2.51785E-07 2.61841E-14
2.74156E-07 2.61819E-14
2.97478E-07 2.61797E-14
3.21752E-07 2.61773E-14
3.46978E-07 2.61749E-14
3.73156E-07 2.61724E-14
4.00286E-07 2.61698E-14
4.28368E-07 2.61671E-14
4.57402E-07 2.61643E-14
4.87388E-07 2.61614E-14
5.18325E-07 2.61584E-14
5.50215E-07 2.61554E-14
5.83057E-07 2.61522E-14
6.16850E-07 2.61490E-14
6.51596E-07 2.61456E-14
6.87293E-07 2.61422E-14
7.23942E-07 2.61387E-14
7.61543E-07 2.61351E-14
1.18991E-06 2.60941E-14
1.71347E-06 2.60442E-14
2.33223E-06 2.59856E-14
3.04617E-06 2.59182E-14
3.85531E-06 2.58424E-14
4.75964E-06 2.57583E-14
5.75916E-06 2.56661E-14
6.85388E-06 2.55660E-14
8.04378E-06 2.54582E-14
9.32888E-06 2.53430E-14
1.07092E-05 2.52207E-14
1.21846E-05 2.50914E-14
1.37553E-05 2.49556E-14
1.54212E-05 2.48134E-14
1.71822E-05 2.46652E-14
1.90385E-05 2.45114E-14
2.09899E-05 2.43521E-14
2.30365E-05 2.41877E-14
2.51783E-05 2.40187E-14
2.74153E-05 2.38452E-14
2.97475E-05 2.36676E-14
3.21749E-05 2.34862E-14
3.46974E-05 2.33014E-14
3.73152E-05 2.31135E-14
4.00281E-05 2.29229E-14
4.28362E-05 2.27297E-14
4.57395E-05 2.25343E-14
4.87380E-05 2.23371E-14
5.18317E-05 2.21383E-14
5.50205E-05 2.19383E-14
5.83045E-05 2.17372E-14
6.16838E-05 2.15354E-14
6.51582E-05 2.13330E-14
6.87277E-05 2.11305E-14
7.23925E-05 2.09279E-14
7.61524E-05 2.07256E-14
9.21439E-05 1.99225E-14
1.09658E-04 1.91377E-14
1.28695E-04 1.83794E-14
1.49255E-04 1.76533E-14
1.71338E-04 1.69621E-14
1.94942E-04 1.63062E-14
2.20070E-04 1.56847E-14
2.46720E-04 1.50950E-14
2.74892E-04 1.45341E-14
3.04586E-04 1.39988E-14
3.35803E-04 1.34856E-14
3.68542E-04 1.29916E-14
4.02802E-04 1.25145E-14
4.38585E-04 1.20524E-14
4.75889E-04 1.16041E-14
5.14715E-04 1.11690E-14
5.55063E-04 1.07469E-14
5.96931E-04 1.03378E-14
6.40321E-04 9.94225E-15
6.85233E-04 9.56040E-15
7.31665E-04 9.19257E-15
7.79618E-04 8.83888E-15
8.29092E-04 8.49924E-15
8.80086E-04 8.17336E-15
9.32601E-04 7.86075E-15
9.86636E-04 7.56078E-15
1.04219E-03 7.27271E-15
1.09927E-03 6.99575E-15
1.15786E-03 6.72915E-15
1.21797E-03 6.47219E-15
1.27961E-03 6.22425E-15
1.34276E-03 5.98483E-15
1.40743E-03 5.75356E-15
1.47362E-03 5.53016E-15
1.54133E-03 5.31443E-15
1.61056E-03 5.10627E-15
1.68131E-03 4.90558E-15
1.75357E-03 4.71229E-15
1.82735E-03 4.52628E-15
1.90265E-03 4.34744E-15
1.97947E-03 4.17558E-15
2.05780E-03 4.01049E-15
2.13765E-03 3.85193E-15
2.21902E-03 3.69960E-15
2.30190E-03 3.55321E-15
2.38630E-03 3.41248E-15
2.47222E-03 3.27713E-15
2.55965E-03 3.14689E-15
2.64859E-03 3.02155E-15
2.73905E-03 2.90090E-15
2.83103E-03 2.78480E-15
2.92452E-03 2.67310E-15
3.01952E-03 2.56569E-15
3.11604E-03 2.46247E-15
3.21407E-03 2.36334E-15
3.31362E-03 2.26820E-15
3.41468E-03 2.17695E-15
3.51725E-03 2.08947E-15
3.62133E-03 2.00565E-15
3.72692E-03 1.92535E-15
3.83403E-03 1.84844E-15
3.94265E-03 1.77478E-15
4.05278E-03 1.70423E-15
4.16442E-03 1.63666E-15
4.27757E-03 1.57195E-15
4.39223E-03 1.51000E-15
4.50840E-03 1.45068E-15
4.62608E-03 1.39392E-15
4.74527E-03 1.33962E-15
4.86597E-03 1.28770E-15
4.98817E-03 1.23809E-15
5.11188E-03 1.19070E-15
5.23711E-03 1.14546E-15
5.36383E-03 1.10229E-15
5.49207E-03 1.06112E-15
5.62181E-03 1.02185E-15
5.75306E-03 9.84422E-16
5.88581E-03 9.48746E-16
6.02007E-03 9.14748E-16
6.15583E-03 8.82358E-16
6.29310E-03 8.51506E-16
6.43187E-03 8.22131E-16
6.57214E-03 7.94171E-16
6.71392E-03 7.67572E-16
6.85720E-03 7.42279E-16
7.00198E-03 7.18239E-16
7.14827E-03 6.95403E-16
7.29605E-03 6.73717E-16
7.44534E-03 6.53131E-16
7.59612E-03 6.33592E-16
7.97965E-03 5.88980E-16
8.37255E-03 5.49802E-16
8.77480E-03 5.15373E-16
9.18641E-03 4.85150E-16
9.60736E-03 4.58695E-16
1.00376E-02 4.35596E-16
1.04773E-02 4.15411E-16
1.09262E-02 3.97674E-16
1.13844E-02 3.81952E-16
1.18520E-02 3.67918E-16
1.23288E-02 3.55364E-16
1.28150E-02 3.44149E-16
1.33104E-02 3.34123E-16
1.38150E-02 3.25086E-16
1.43290E-02 3.16805E-16
1.48521E-02 3.09072E-16
1.53845E-02 3.01758E-16
1.59262E-02 2.94824E-16
1.64770E-02 2.88267E-16
1.70371E-02 2.82062E-16
1.76063E-02 2.76130E-16
1.81848E-02 2.70357E-16
1.87724E-02 2.64644E-16
1.93692E-02 2.58953E-16
1.99751E-02 2.53306E-16
2.05901E-02 2.47749E-16
2.12143E-02 2.42302E-16
2.18476E-02 2.36937E-16
2.24900E-02 2.31596E-16
2.31415E-02 2.26229E-16
2.38021E-02 2.20826E-16
2.44717E-02 2.15425E-16
2.51504E-02 2.10076E-16
2.58382E-02 2.04807E-16
2.65349E-02 1.99611E-16
2.72407E-02 1.94450E-16
2.79555E-02 1.89293E-16
2.86793E-02 1.84140E-16
2.94120E-02 1.79023E-16
3.01537E-02 1.73984E-16
3.09043E-02 1.69051E-16
3.16639E-02 1.64218E-16
3.24324E-02 1.59462E-16
3.32098E-02 1.54758E-16
3.39961E-02 1.50105E-16
3.47912E-02 1.45527E-16
3.55952E-02 1.41056E-16
3.64081E-02 1.36710E-16
3.72297E-02 1.32486E-16
3.80602E-02 1.28365E-16
3.88995E-02 1.24327E-16
3.97476E-02 1.20367E-16
4.06044E-02 1.16499E-16
4.14700E-02 1.12746E-16
4.23443E-02 1.09120E-16
4.32273E-02 1.05617E-16
4.41190E-02 1.02222E-16
4.50194E-02 9.89172E-17
4.59284E-02 9.56956E-17
4.68461E-02 9.25646E-17
4.87074E-02 8.66245E-17
5.06030E-02 8.11138E-17
5.25328E-02 7.59368E-17
5.44967E-02 7.10728E-17
5.64946E-02 6.65656E-17
5.85262E-02 6.23717E-17
6.05914E-02 5.84245E-17
6.26901E-02 5.47385E-17
6.48222E-02 5.13222E-17
6.69873E-02 4.81218E-17
6.91854E-02 4.51129E-17
7.14163E-02 4.23162E-17
7.36799E-02 3.97173E-17
7.59760E-02 3.72803E-17
7.83043E-02 3.50075E-17
8.06647E-02 3.29091E-17
8.30571E-02 3.09649E-17
8.54812E-02 2.91589E-17
8.79369E-02 2.74992E-17
9.04240E-02 2.59836E-17
9.29422E-02 2.45944E-17
9.54915E-02 2.33264E-17
9.80716E-02 2.21811E-17
1.00682E-01 2.11488E-17
1.03323E-01 2.02171E-17
1.05995E-01 1.93820E-17
1.08696E-01 1.86375E-17
1.11427E-01 1.79732E-17
1.14188E-01 1.73808E-17
1.16978E-01 1.68539E-17
1.19797E-01 1.63838E-17
1.22645E-01 1.59637E-17
1.25522E-01 1.55876E-17
1.28428E-01 1.52474E-17
1.31361E-01 1.49371E-17
1.34323E-01 1.46542E-17
1.37313E-01 1.43937E-17
1.40330E-01 1.41485E-17
1.43375E-01 1.39169E-17
1.46447E-01 1.36996E-17
1.49545E-01 1.34920E-17
1.52671E-01 1.32890E-17
1.55823E-01 1.30933E-17
1.59001E-01 1.29064E-17
1.62205E-01 1.27230E-17
1.65435E-01 1.25411E-17
1.68690E-01 1.23650E-17
1.71970E-01 1.21956E-17
1.75276E-01 1.20272E-17
1.78606E-01 1.18594E-17
1.81961E-01 1.16974E-17
1.85340E-01 1.15401E-17
1.88743E-01 1.13819E-17
1.92169E-01 1.12237E-17
1.95619E-01 1.10704E-17
1.99092E-01 1.09194E-17
2.02589E-01 1.07656E-17
2.06107E-01 1.06111E-17
2.09649E-01 1.04599E-17
2.13212E-01 1.03090E-17
2.16797E-01 1.01540E-17
2.20404E-01 9.99774E-18
2.24032E-01 9.84410E-18
2.27680E-01 9.68983E-18
2.31350E-01 9.53142E-18
2.35040E-01 9.37232E-18
2.38751E-01 9.21608E-18
2.42481E-01 9.05974E-18
2.46231E-01 8.90044E-18
2.50000E-01 8.74175E-18
2.53788E-01 8.58706E-18
2.57595E-01 8.43370E-18
2.61421E-01 8.27908E-18
2.65264E-01 8.12647E-18
2.69126E-01 7.97910E-18
2.73005E-01 7.83458E-18
2.76901E-01 7.69026E-18
2.80814E-01 7.54881E-18
2.84744E-01 7.41330E-18
2.88691E-01 7.28172E-18
2.92653E-01 7.15122E-18
2.96632E-01 7.02365E-18
3.00625E-01 6.90199E-18
3.04634E-01 6.78482E-18
3.08658E-01 6.66911E-18
3.12697E-01 6.55583E-18
3.16749E-01 6.44789E-18
3.20816E-01 6.34464E-18
3.24896E-01 6.24311E-18
3.28990E-01 6.14335E-18
3.33097E-01 6.04805E-18
3.37216E-01 5.95753E-18
3.41348E-01 5.86912E-18
3.45492E-01 5.78196E-18
3.49647E-01 5.69829E-18
3.53814E-01 5.61929E-18
3.57992E-01 5.54301E-18
3.62181E-01 5.46778E-18
3.66381E-01 5.39501E-18
3.70590E-01 5.32651E-18
3.74810E-01 5.26131E-18
3.79039E-01 5.19734E-18
3.83277E-01 5.13485E-18
3.87524E-01 5.07576E-18
3.91780E-01 5.02022E-18
3.96044E-01 4.96634E-18
4.00316E-01 4.91322E-18
4.04596E-01 4.86221E-18
4.08882E-01 4.81443E-18
4.13176E-01 4.76878E-18
4.17476E-01 4.72365E-18
4.21783E-01 4.67933E-18
4.26095E-01 4.63726E-18
4.30413E-01 4.59751E-18
4.34737E-01 4.55859E-18
4.39065E-01 4.51968E-18
4.43398E-01 4.48170E-18
4.47736E-01 4.44568E-18
4.52077E-01 4.41103E-18
4.56422E-01 4.37644E-18
4.60770E-01 4.34178E-18
4.65122E-01 4.30815E-18
4.69476E-01 4.27610E-18
4.73832E-01 4.24482E-18
4.78190E-01 4.21332E-18
4.82550E-01 4.18190E-18
4.86912E-01 4.15155E-18
4.91274E-01 4.12253E-18
4.95637E-01 4.09399E-18
5.00000E-01 4.06525E-18
5.04363E-01 4.03673E-18
5.08726E-01 4.00928E-18
5.13088E-01 3.98299E-18
5.17450E-01 3.95709E-18
5.21810E-01 3.93106E-18
5.26168E-01 3.90527E-18
5.30524E-01 3.88044E-18
5.34878E-01 3.85661E-18
5.39230E-01 3.83315E-18
5.43578E-01 3.80954E-18
5.47923E-01 3.78607E-18
5.52264E-01 3.76331E-18
5.56602E-01 3.74140E-18
5.60935E-01 3.71981E-18
5.65263E-01 3.69806E-18
5.69587E-01 3.67623E-18
5.73905E-01 3.65483E-18
5.78217E-01 3.63408E-18
5.82524E-01 3.61366E-18
5.86824E-01 3.59309E-18
5.91118E-01 3.57230E-18
5.95404E-01 3.55164E-18
5.99684E-01 3.53144E-18
6.03956E-01 3.51163E-18
6.08220E-01 3.49181E-18
6.12476E-01 3.47175E-18
6.16723E-01 3.45162E-18
6.20961E-01 3.43178E-18
6.25190E-01 3.41235E-18
6.29410E-01 3.39315E-18
6.33619E-01 3.37389E-18
6.37819E-01 3.35452E-18
6.42008E-01 3.33526E-18
6.46186E-01 3.31638E-18
6.50353E-01 3.29792E-18
6.54508E-01 3.27968E-18
6.58652E-01 3.26148E-18
6.62784E-01 3.24332E-18
6.66903E-01 3.22539E-18
6.71010E-01 3.20789E-18
6.75104E-01 3.19083E-18
6.79184E-01 3.17405E-18
6.83251E-01 3.15740E-18
6.87303E-01 3.14088E-18
6.91342E-01 3.12462E-18
6.95366E-01 3.10877E-18
6.99375E-01 3.09334E-18
7.03368E-01 3.07822E-18
7.07347E-01 3.06329E-18
7.11309E-01 3.04850E-18
7.15256E-01 3.03391E-18
7.19186E-01 3.01963E-18
7.23099E-01 3.00570E-18
7.26995E-01 2.99207E-18
7.30874E-01 2.97864E-18
7.34736E-01 2.96532E-18
7.38579E-01 2.95212E-18
7.42405E-01 2.93910E-18
7.46212E-01 2.92631E-18
7.50000E-01 2.91376E-18
7.53769E-01 2.90140E-18
7.57519E-01 2.88916E-18
7.61249E-01 2.87698E-18
7.64960E-01 2.86488E-18
7.68650E-01 2.85289E-18
7.72320E-01 2.84105E-18
7.75968E-01 2.82937E-18
7.79596E-01 2.81782E-18
7.83203E-01 2.80635E-18
7.86788E-01 2.79493E-18
7.90351E-01 2.78356E-18
7.93893E-01 2.77227E-18
7.97411E-01 2.76108E-18
8.00908E-01 2.75001E-18
8.04381E-01 2.73905E-18
8.07831E-01 2.72818E-18
8.11257E-01 2.71738E-18
8.14660E-01 2.70665E-18
8.18039E-01 2.69599E-18
8.21394E-01 2.68543E-18
8.24724E-01 2.67496E-18
8.28030E-01 2.66461E-18
8.31310E-01 2.65437E-18
8.34565E-01 2.64424E-18
8.37795E-01 2.63420E-18
8.40999E-01 2.62425E-18
8.44177E-01 2.61442E-18
8.47329E-01 2.60469E-18
8.50455E-01 2.59507E-18
8.53553E-01 2.58558E-18
8.56625E-01 2.57621E-18
8.59670E-01 2.56695E-18
8.62687E-01 2.55781E-18
8.65677E-01 2.54878E-18
8.68639E-01 2.53988E-18
8.71572E-01 2.53111E-18
8.74478E-01 2.52246E-18
8.77355E-01 2.51393E-18
8.80203E-01 2.50553E-18
8.83022E-01 2.49725E-18
8.85812E-01 2.48908E-18
8.88573E-01 2.48103E-18
8.91304E-01 2.47310E-18
8.94005E-01 2.46529E-18
8.96677E-01 2.45760E-18
8.99318E-01 2.45004E-18
9.01928E-01 2.44261E-18
9.04508E-01 2.43531E-18
9.07058E-01 2.42811E-18
9.09576E-01 2.42103E-18
9.12063E-01 2.41406E-18
9.14519E-01 2.40719E-18
9.16943E-01 2.40043E-18
9.19335E-01 2.39377E-18
9.21696E-01 2.38723E-18
9.24024E-01 2.38080E-18
9.26320E-01 2.37449E-18
9.28584E-01 2.36830E-18
9.30815E-01 2.36222E-18
9.33013E-01 2.35625E-18
9.35178E-01 2.35039E-18
9.37310E-01 2.34464E-18
9.39409E-01 2.33897E-18
9.41474E-01 2.33341E-18
9.43505E-01 2.32793E-18
9.45503E-01 2.32256E-18
9.47467E-01 2.31728E-18
9.49397E-01 2.31210E-18
9.51293E-01 2.30702E-18
9.53154E-01 2.30205E-18
9.54981E-01 2.29719E-18
9.56773E-01 2.29244E-18
9.58530E-01 2.28780E-18
9.60252E-01 2.28326E-18
9.61940E-01 2.27883E-18
9.63592E-01 2.27449E-18
9.65209E-01 2.27025E-18
9.66790E-01 2.26611E-18
9.68336E-01 2.26206E-18
9.69846E-01 2.25810E-18
9.71321E-01 2.25424E-18
9.72759E-01 2.25046E-18
9.74162E-01 2.24679E-18
9.75528E-01 2.24320E-18
9.76858E-01 2.23972E-18
9.78152E-01 2.23633E-18
9.79410E-01 2.23304E-18
9.80631E-01 2.22985E-18
9.81815E-01 2.22677E-18
9.82963E-01 2.22378E-18
9.84074E-01 2.22090E-18
9.85148E-01 2.21812E-18
9.86185E-01 2.21544E-18
9.87185E-01 2.21286E-18
9.88148E-01 2.21039E-18
9.89074E-01 2.20801E-18
9.89962E-01 2.20574E-18
9.90814E-01 2.20356E-18
9.91627E-01 2.20148E-18
9.92404E-01 2.19950E-18
9.93143E-01 2.19762E-18
9.93844E-01 2.19583E-18
9.94508E-01 2.19414E-18
9.95134E-01 2.19254E-18
9.95722E-01 2.19105E-18
9.96273E-01 2.18964E-18
9.96786E-01 2.18834E-18
9.97261E-01 2.18713E-18
9.97698E-01 2.18601E-18
9.98097E-01 2.18500E-18
9.98459E-01 2.18408E-18
9.98782E-01 2.18325E-18
9.99067E-01 2.18252E-18
9.99315E-01 2.18189E-18
9.99524E-01 2.18136E-18
9.99695E-01 2.18092E-18
9.99829E-01 2.18058E-18
9.99924E-01 2.18034E-18
9.99981E-01 2.18020E-18
1.00000E+00 2.18015E-18
