 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.46063E-16 cm**2 = 8.78708E+00 a0**2
 # 1st transport cross section = 1.68744E-17 cm**2 = 6.02594E-01 a0**2
 # 2nd transport cross section = 3.17439E-17 cm**2 = 1.13359E+00 a0**2
 #
 #    Absorption cross section = 1.94100E-16 cm**2 = 6.93143E+00 a0**2
 #   Grand total cross section = 4.40182E-16 cm**2 = 1.57192E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.09043E-02 5.43097E-17
3.16639E-02 5.24681E-17
3.24324E-02 5.07218E-17
3.32098E-02 4.90792E-17
3.39961E-02 4.74958E-17
3.47912E-02 4.59978E-17
3.55952E-02 4.45753E-17
3.64081E-02 4.31984E-17
3.72297E-02 4.18981E-17
3.80602E-02 4.06506E-17
3.88995E-02 3.94440E-17
3.97476E-02 3.83045E-17
4.06044E-02 3.72014E-17
4.14700E-02 3.61391E-17
4.23443E-02 3.51325E-17
4.32273E-02 3.41518E-17
4.41190E-02 3.32122E-17
4.50194E-02 3.23157E-17
4.59284E-02 3.14394E-17
4.68461E-02 3.06029E-17
4.87074E-02 2.90112E-17
5.06030E-02 2.75336E-17
5.25328E-02 2.61488E-17
5.44967E-02 2.48498E-17
5.64946E-02 2.36386E-17
5.85262E-02 2.25036E-17
6.05914E-02 2.14339E-17
6.26901E-02 2.04300E-17
6.48222E-02 1.94873E-17
6.69873E-02 1.85971E-17
6.91854E-02 1.77588E-17
7.14163E-02 1.69715E-17
7.36799E-02 1.62285E-17
7.59760E-02 1.55276E-17
7.83043E-02 1.48683E-17
8.06647E-02 1.42441E-17
8.30571E-02 1.36522E-17
8.54812E-02 1.30943E-17
8.79369E-02 1.25665E-17
9.04240E-02 1.20654E-17
9.29422E-02 1.15930E-17
9.54915E-02 1.11478E-17
9.80716E-02 1.07242E-17
1.00682E-01 1.03222E-17
1.03323E-01 9.94228E-18
1.05995E-01 9.58010E-18
1.08696E-01 9.23454E-18
1.11427E-01 8.90750E-18
1.14188E-01 8.59710E-18
1.16978E-01 8.30120E-18
1.19797E-01 8.02041E-18
1.22645E-01 7.75355E-18
1.25522E-01 7.49841E-18
1.28428E-01 7.25460E-18
1.31361E-01 7.02172E-18
1.34323E-01 6.79889E-18
1.37313E-01 6.58597E-18
1.40330E-01 6.38271E-18
1.43375E-01 6.18857E-18
1.46447E-01 6.00302E-18
1.49545E-01 5.82532E-18
1.52671E-01 5.65492E-18
1.55823E-01 5.49122E-18
1.59001E-01 5.33371E-18
1.62205E-01 5.18257E-18
1.65435E-01 5.03749E-18
1.68690E-01 4.89790E-18
1.71970E-01 4.76422E-18
1.75276E-01 4.63604E-18
1.78606E-01 4.51236E-18
1.81961E-01 4.39339E-18
1.85340E-01 4.27887E-18
1.88743E-01 4.16812E-18
1.92169E-01 4.06145E-18
1.95619E-01 3.95854E-18
1.99092E-01 3.85931E-18
2.02589E-01 3.76414E-18
2.06107E-01 3.67203E-18
2.09649E-01 3.58302E-18
2.13212E-01 3.49776E-18
2.16797E-01 3.41485E-18
2.20404E-01 3.33437E-18
2.24032E-01 3.25720E-18
2.27680E-01 3.18225E-18
2.31350E-01 3.10969E-18
2.35040E-01 3.03984E-18
2.38751E-01 2.97211E-18
2.42481E-01 2.90697E-18
2.46231E-01 2.84368E-18
2.50000E-01 2.78208E-18
2.53788E-01 2.72314E-18
2.57595E-01 2.66556E-18
2.61421E-01 2.60943E-18
2.65264E-01 2.55572E-18
2.69126E-01 2.50333E-18
2.73005E-01 2.45259E-18
2.76901E-01 2.40346E-18
2.80814E-01 2.35568E-18
2.84744E-01 2.30982E-18
2.88691E-01 2.26472E-18
2.92653E-01 2.22100E-18
2.96632E-01 2.17911E-18
3.00625E-01 2.13782E-18
3.04634E-01 2.09792E-18
3.08658E-01 2.05923E-18
3.12697E-01 2.02163E-18
3.16749E-01 1.98527E-18
3.20816E-01 1.94941E-18
3.24896E-01 1.91511E-18
3.28990E-01 1.88167E-18
3.33097E-01 1.84874E-18
3.37216E-01 1.81712E-18
3.41348E-01 1.78616E-18
3.45492E-01 1.75625E-18
3.49647E-01 1.72681E-18
3.53814E-01 1.69825E-18
3.57992E-01 1.67082E-18
3.62181E-01 1.64354E-18
3.66381E-01 1.61726E-18
3.70590E-01 1.59159E-18
3.74810E-01 1.56671E-18
3.79039E-01 1.54231E-18
3.83277E-01 1.51838E-18
3.87524E-01 1.49552E-18
3.91780E-01 1.47282E-18
3.96044E-01 1.45081E-18
4.00316E-01 1.42924E-18
4.04596E-01 1.40841E-18
4.08882E-01 1.38793E-18
4.13176E-01 1.36775E-18
4.17476E-01 1.34842E-18
4.21783E-01 1.32932E-18
4.26095E-01 1.31079E-18
4.30413E-01 1.29245E-18
4.34737E-01 1.27492E-18
4.39065E-01 1.25756E-18
4.43398E-01 1.24055E-18
4.47736E-01 1.22399E-18
4.52077E-01 1.20784E-18
4.56422E-01 1.19202E-18
4.60770E-01 1.17635E-18
4.65122E-01 1.16134E-18
4.69476E-01 1.14648E-18
4.73832E-01 1.13203E-18
4.78190E-01 1.11772E-18
4.82550E-01 1.10403E-18
4.86912E-01 1.09040E-18
4.91274E-01 1.07712E-18
4.95637E-01 1.06403E-18
5.00000E-01 1.05141E-18
5.04363E-01 1.03884E-18
5.08726E-01 1.02658E-18
5.13088E-01 1.01457E-18
5.17450E-01 1.00292E-18
5.21810E-01 9.91342E-19
5.26168E-01 9.80081E-19
5.30524E-01 9.69076E-19
5.34878E-01 9.58327E-19
5.39230E-01 9.47654E-19
5.43578E-01 9.37295E-19
5.47923E-01 9.27122E-19
5.52264E-01 9.17146E-19
5.56602E-01 9.07247E-19
5.60935E-01 8.97674E-19
5.65263E-01 8.88222E-19
5.69587E-01 8.78971E-19
5.73905E-01 8.69818E-19
5.78217E-01 8.60994E-19
5.82524E-01 8.52238E-19
5.86824E-01 8.43684E-19
5.91118E-01 8.35240E-19
5.95404E-01 8.27062E-19
5.99684E-01 8.18930E-19
6.03956E-01 8.10960E-19
6.08220E-01 8.03140E-19
6.12476E-01 7.95482E-19
6.16723E-01 7.87921E-19
6.20961E-01 7.80474E-19
6.25190E-01 7.73238E-19
6.29410E-01 7.66081E-19
6.33619E-01 7.59073E-19
6.37819E-01 7.52168E-19
6.42008E-01 7.45451E-19
6.46186E-01 7.38808E-19
6.50353E-01 7.32274E-19
6.54508E-01 7.25882E-19
6.58652E-01 7.19584E-19
6.62784E-01 7.13394E-19
6.66903E-01 7.07276E-19
6.71010E-01 7.01303E-19
6.75104E-01 6.95412E-19
6.79184E-01 6.89606E-19
6.83251E-01 6.83919E-19
6.87303E-01 6.78327E-19
6.91342E-01 6.72842E-19
6.95366E-01 6.67434E-19
6.99375E-01 6.62136E-19
7.03368E-01 6.56936E-19
7.07347E-01 6.51808E-19
7.11309E-01 6.46773E-19
7.15256E-01 6.41821E-19
7.19186E-01 6.36947E-19
7.23099E-01 6.32149E-19
7.26995E-01 6.27426E-19
7.30874E-01 6.22780E-19
7.34736E-01 6.18207E-19
7.38579E-01 6.13712E-19
7.42405E-01 6.09286E-19
7.46212E-01 6.04936E-19
7.50000E-01 6.00664E-19
7.53769E-01 5.96463E-19
7.57519E-01 5.92333E-19
7.61249E-01 5.88268E-19
7.64960E-01 5.84280E-19
7.68650E-01 5.80363E-19
7.72320E-01 5.76489E-19
7.75968E-01 5.72688E-19
7.79596E-01 5.68964E-19
7.83203E-01 5.65275E-19
7.86788E-01 5.61642E-19
7.90351E-01 5.58087E-19
7.93893E-01 5.54578E-19
7.97411E-01 5.51115E-19
8.00908E-01 5.47715E-19
8.04381E-01 5.44374E-19
8.07831E-01 5.41089E-19
8.11257E-01 5.37850E-19
8.14660E-01 5.34661E-19
8.18039E-01 5.31546E-19
8.21394E-01 5.28482E-19
8.24724E-01 5.25441E-19
8.28030E-01 5.22468E-19
8.31310E-01 5.19573E-19
8.34565E-01 5.16691E-19
8.37795E-01 5.13841E-19
8.40999E-01 5.11083E-19
8.44177E-01 5.08368E-19
8.47329E-01 5.05649E-19
8.50455E-01 5.02992E-19
8.53553E-01 5.00422E-19
8.56625E-01 4.97860E-19
8.59670E-01 4.95306E-19
8.62687E-01 4.92838E-19
8.65677E-01 4.90434E-19
8.68639E-01 4.88018E-19
8.71572E-01 4.85634E-19
8.74478E-01 4.83347E-19
8.77355E-01 4.81095E-19
8.80203E-01 4.78829E-19
8.83022E-01 4.76617E-19
8.85812E-01 4.74496E-19
8.88573E-01 4.72388E-19
8.91304E-01 4.70274E-19
8.94005E-01 4.68230E-19
8.96677E-01 4.66255E-19
8.99318E-01 4.64282E-19
9.01928E-01 4.62325E-19
9.04508E-01 4.60436E-19
9.07058E-01 4.58586E-19
9.09576E-01 4.56741E-19
9.12063E-01 4.54943E-19
9.14519E-01 4.53199E-19
9.16943E-01 4.51457E-19
9.19335E-01 4.49731E-19
9.21696E-01 4.48087E-19
9.24024E-01 4.46482E-19
9.26320E-01 4.44847E-19
9.28584E-01 4.43239E-19
9.30815E-01 4.41728E-19
9.33013E-01 4.40246E-19
9.35178E-01 4.38735E-19
9.37310E-01 4.37263E-19
9.39409E-01 4.35865E-19
9.41474E-01 4.34472E-19
9.43505E-01 4.33082E-19
9.45503E-01 4.31767E-19
9.47467E-01 4.30495E-19
9.49397E-01 4.29187E-19
9.51293E-01 4.27899E-19
9.53154E-01 4.26710E-19
9.54981E-01 4.25550E-19
9.56773E-01 4.24359E-19
9.58530E-01 4.23210E-19
9.60252E-01 4.22135E-19
9.61940E-01 4.21045E-19
9.63592E-01 4.19941E-19
9.65209E-01 4.18925E-19
9.66790E-01 4.17973E-19
9.68336E-01 4.16984E-19
9.69846E-01 4.16000E-19
9.71321E-01 4.15104E-19
9.72759E-01 4.14225E-19
9.74162E-01 4.13301E-19
9.75528E-01 4.12432E-19
9.76858E-01 4.11660E-19
9.78152E-01 4.10873E-19
9.79410E-01 4.10056E-19
9.80631E-01 4.09322E-19
9.81815E-01 4.08649E-19
9.82963E-01 4.07921E-19
9.84074E-01 4.07193E-19
9.85148E-01 4.06572E-19
9.86185E-01 4.05974E-19
9.87185E-01 4.05318E-19
9.88148E-01 4.04714E-19
9.89074E-01 4.04218E-19
9.89962E-01 4.03698E-19
9.90814E-01 4.03130E-19
9.91627E-01 4.02657E-19
9.92404E-01 4.02260E-19
9.93143E-01 4.01793E-19
9.93844E-01 4.01315E-19
9.94508E-01 4.00965E-19
9.95134E-01 4.00641E-19
9.95722E-01 4.00225E-19
9.96273E-01 3.99860E-19
9.96786E-01 3.99632E-19
9.97261E-01 3.99364E-19
9.97698E-01 3.99015E-19
9.98097E-01 3.98786E-19
9.98459E-01 3.98668E-19
9.98782E-01 3.98441E-19
9.99067E-01 3.98175E-19
9.99315E-01 3.98100E-19
9.99524E-01 3.98071E-19
9.99695E-01 3.97859E-19
9.99829E-01 3.97695E-19
9.99924E-01 3.97815E-19
9.99981E-01 3.97878E-19
1.00000E+00 3.97165E-19
