 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.04206E-16 cm**2 = 3.72127E+00 a0**2
 # 1st transport cross section = 4.43878E-18 cm**2 = 1.58512E-01 a0**2
 # 2nd transport cross section = 9.02594E-18 cm**2 = 3.22322E-01 a0**2
 #
 #    Absorption cross section = 2.58434E-17 cm**2 = 9.22884E-01 a0**2
 #   Grand total cross section = 1.30060E-16 cm**2 = 4.64453E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 2.93947E-15
9.32891E-10 2.93949E-15
1.07092E-09 2.93952E-15
1.21847E-09 2.93955E-15
1.37554E-09 2.93958E-15
1.54213E-09 2.93961E-15
1.71823E-09 2.93965E-15
1.90386E-09 2.93968E-15
2.09900E-09 2.93972E-15
2.30367E-09 2.93976E-15
2.51785E-09 2.93980E-15
2.74156E-09 2.93984E-15
2.97478E-09 2.93989E-15
3.21752E-09 2.93993E-15
3.46978E-09 2.93998E-15
3.73156E-09 2.94003E-15
4.00286E-09 2.94009E-15
4.28368E-09 2.94014E-15
4.57402E-09 2.94020E-15
4.87388E-09 2.94025E-15
5.18326E-09 2.94031E-15
5.50215E-09 2.94037E-15
5.83057E-09 2.94044E-15
6.16850E-09 2.94050E-15
6.51596E-09 2.94057E-15
6.87293E-09 2.94064E-15
7.23942E-09 2.94071E-15
7.61544E-09 2.94078E-15
1.18991E-08 2.94160E-15
1.71347E-08 2.94261E-15
2.33223E-08 2.94380E-15
3.04617E-08 2.94517E-15
3.85531E-08 2.94672E-15
4.75965E-08 2.94845E-15
5.75917E-08 2.95036E-15
6.85389E-08 2.95245E-15
8.04380E-08 2.95471E-15
9.32891E-08 2.95716E-15
1.07092E-07 2.95977E-15
1.21847E-07 2.96257E-15
1.37554E-07 2.96554E-15
1.54213E-07 2.96868E-15
1.71823E-07 2.97199E-15
1.90386E-07 2.97547E-15
2.09900E-07 2.97912E-15
2.30367E-07 2.98294E-15
2.51785E-07 2.98692E-15
2.74156E-07 2.99107E-15
2.97478E-07 2.99537E-15
3.21752E-07 2.99984E-15
3.46978E-07 3.00447E-15
3.73156E-07 3.00925E-15
4.00286E-07 3.01419E-15
4.28368E-07 3.01928E-15
4.57402E-07 3.02452E-15
4.87388E-07 3.02991E-15
5.18325E-07 3.03544E-15
5.50215E-07 3.04112E-15
5.83057E-07 3.04694E-15
6.16850E-07 3.05289E-15
6.51596E-07 3.05899E-15
6.87293E-07 3.06521E-15
7.23942E-07 3.07157E-15
7.61543E-07 3.07806E-15
1.18991E-06 3.14937E-15
1.71347E-06 3.23027E-15
2.33223E-06 3.31751E-15
3.04617E-06 3.40780E-15
3.85531E-06 3.49807E-15
4.75964E-06 3.58573E-15
5.75916E-06 3.66887E-15
6.85388E-06 3.74631E-15
8.04378E-06 3.81760E-15
9.32888E-06 3.88294E-15
1.07092E-05 3.94293E-15
1.21846E-05 3.99841E-15
1.37553E-05 4.05026E-15
1.54212E-05 4.09919E-15
1.71822E-05 4.14570E-15
1.90385E-05 4.18998E-15
2.09899E-05 4.23199E-15
2.30365E-05 4.27149E-15
2.51783E-05 4.30816E-15
2.74153E-05 4.34168E-15
2.97475E-05 4.37181E-15
3.21749E-05 4.39846E-15
3.46974E-05 4.42170E-15
3.73152E-05 4.44174E-15
4.00281E-05 4.45888E-15
4.28362E-05 4.47349E-15
4.57395E-05 4.48587E-15
4.87380E-05 4.49629E-15
5.18317E-05 4.50491E-15
5.50205E-05 4.51178E-15
5.83045E-05 4.51689E-15
6.16838E-05 4.52015E-15
6.51582E-05 4.52146E-15
6.87277E-05 4.52075E-15
7.23925E-05 4.51801E-15
7.61524E-05 4.51330E-15
9.21439E-05 4.47753E-15
1.09658E-04 4.42219E-15
1.28695E-04 4.35018E-15
1.49255E-04 4.26178E-15
1.71338E-04 4.16221E-15
1.94942E-04 4.05477E-15
2.20070E-04 3.93941E-15
2.46720E-04 3.81876E-15
2.74892E-04 3.69561E-15
3.04586E-04 3.57003E-15
3.35803E-04 3.44305E-15
3.68542E-04 3.31675E-15
4.02802E-04 3.19136E-15
4.38585E-04 3.06703E-15
4.75889E-04 2.94512E-15
5.14715E-04 2.82601E-15
5.55063E-04 2.70946E-15
5.96931E-04 2.59618E-15
6.40321E-04 2.48659E-15
6.85233E-04 2.38034E-15
7.31665E-04 2.27766E-15
7.79618E-04 2.17893E-15
8.29092E-04 2.08384E-15
8.80086E-04 1.99232E-15
9.32601E-04 1.90463E-15
9.86636E-04 1.82058E-15
1.04219E-03 1.73991E-15
1.09927E-03 1.66276E-15
1.15786E-03 1.58904E-15
1.21797E-03 1.51844E-15
1.27961E-03 1.45099E-15
1.34276E-03 1.38666E-15
1.40743E-03 1.32516E-15
1.47362E-03 1.26643E-15
1.54133E-03 1.21045E-15
1.61056E-03 1.15702E-15
1.68131E-03 1.10601E-15
1.75357E-03 1.05740E-15
1.82735E-03 1.01105E-15
1.90265E-03 9.66812E-16
1.97947E-03 9.24651E-16
2.05780E-03 8.84487E-16
2.13765E-03 8.46163E-16
2.21902E-03 8.09631E-16
2.30190E-03 7.74845E-16
2.38630E-03 7.41671E-16
2.47222E-03 7.10041E-16
2.55965E-03 6.79925E-16
2.64859E-03 6.51224E-16
2.73905E-03 6.23854E-16
2.83103E-03 5.97790E-16
2.92452E-03 5.72962E-16
3.01952E-03 5.49287E-16
3.11604E-03 5.26733E-16
3.21407E-03 5.05253E-16
3.31362E-03 4.84772E-16
3.41468E-03 4.65252E-16
3.51725E-03 4.46659E-16
3.62133E-03 4.28932E-16
3.72692E-03 4.12028E-16
3.83403E-03 3.95920E-16
3.94265E-03 3.80561E-16
4.05278E-03 3.65906E-16
4.16442E-03 3.51933E-16
4.27757E-03 3.38606E-16
4.39223E-03 3.25884E-16
4.50840E-03 3.13743E-16
4.62608E-03 3.02157E-16
4.74527E-03 2.91092E-16
4.86597E-03 2.80524E-16
4.98817E-03 2.70432E-16
5.11188E-03 2.60789E-16
5.23711E-03 2.51571E-16
5.36383E-03 2.42762E-16
5.49207E-03 2.34339E-16
5.62181E-03 2.26282E-16
5.75306E-03 2.18575E-16
5.88581E-03 2.11202E-16
6.02007E-03 2.04145E-16
6.15583E-03 1.97390E-16
6.29310E-03 1.90921E-16
6.43187E-03 1.84727E-16
6.57214E-03 1.78792E-16
6.71392E-03 1.73106E-16
6.85720E-03 1.67656E-16
7.00198E-03 1.62432E-16
7.14827E-03 1.57422E-16
7.29605E-03 1.52616E-16
7.44534E-03 1.48007E-16
7.59612E-03 1.43583E-16
7.97965E-03 1.33281E-16
8.37255E-03 1.23962E-16
8.77480E-03 1.15519E-16
9.18641E-03 1.07853E-16
9.60736E-03 1.00876E-16
1.00376E-02 9.45120E-17
1.04773E-02 8.86954E-17
1.09262E-02 8.33683E-17
1.13844E-02 7.84776E-17
1.18520E-02 7.39764E-17
1.23288E-02 6.98265E-17
1.28150E-02 6.59943E-17
1.33104E-02 6.24477E-17
1.38150E-02 5.91577E-17
1.43290E-02 5.61008E-17
1.48521E-02 5.32573E-17
1.53845E-02 5.06074E-17
1.59262E-02 4.81319E-17
1.64770E-02 4.58159E-17
1.70371E-02 4.36473E-17
1.76063E-02 4.16140E-17
1.81848E-02 3.97031E-17
1.87724E-02 3.79048E-17
1.93692E-02 3.62116E-17
1.99751E-02 3.46163E-17
2.05901E-02 3.31103E-17
2.12143E-02 3.16868E-17
2.18476E-02 3.03411E-17
2.24900E-02 2.90687E-17
2.31415E-02 2.78639E-17
2.38021E-02 2.67214E-17
2.44717E-02 2.56382E-17
2.51504E-02 2.46111E-17
2.58382E-02 2.36362E-17
2.65349E-02 2.27095E-17
2.72407E-02 2.18285E-17
2.79555E-02 2.09913E-17
2.86793E-02 2.01951E-17
2.94120E-02 1.94368E-17
3.01537E-02 1.87146E-17
3.09043E-02 1.80272E-17
3.16639E-02 1.73723E-17
3.24324E-02 1.67478E-17
3.32098E-02 1.61522E-17
3.39961E-02 1.55842E-17
3.47912E-02 1.50423E-17
3.55952E-02 1.45248E-17
3.64081E-02 1.40304E-17
3.72297E-02 1.35582E-17
3.80602E-02 1.31070E-17
3.88995E-02 1.26754E-17
3.97476E-02 1.22627E-17
4.06044E-02 1.18680E-17
4.14700E-02 1.14904E-17
4.23443E-02 1.11289E-17
4.32273E-02 1.07827E-17
4.41190E-02 1.04512E-17
4.50194E-02 1.01335E-17
4.59284E-02 9.82885E-18
4.68461E-02 9.53659E-18
4.87074E-02 8.98697E-18
5.06030E-02 8.47968E-18
5.25328E-02 8.01131E-18
5.44967E-02 7.57808E-18
5.64946E-02 7.17731E-18
5.85262E-02 6.80552E-18
6.05914E-02 6.46023E-18
6.26901E-02 6.13846E-18
6.48222E-02 5.83846E-18
6.69873E-02 5.55823E-18
6.91854E-02 5.29661E-18
7.14163E-02 5.05197E-18
7.36799E-02 4.82300E-18
7.59760E-02 4.60808E-18
7.83043E-02 4.40600E-18
8.06647E-02 4.21566E-18
8.30571E-02 4.03634E-18
8.54812E-02 3.86740E-18
8.79369E-02 3.70818E-18
9.04240E-02 3.55793E-18
9.29422E-02 3.41586E-18
9.54915E-02 3.28123E-18
9.80716E-02 3.15357E-18
1.00682E-01 3.03242E-18
1.03323E-01 2.91759E-18
1.05995E-01 2.80867E-18
1.08696E-01 2.70535E-18
1.11427E-01 2.60707E-18
1.14188E-01 2.51350E-18
1.16978E-01 2.42426E-18
1.19797E-01 2.33917E-18
1.22645E-01 2.25809E-18
1.25522E-01 2.18081E-18
1.28428E-01 2.10718E-18
1.31361E-01 2.03685E-18
1.34323E-01 1.96965E-18
1.37313E-01 1.90532E-18
1.40330E-01 1.84375E-18
1.43375E-01 1.78484E-18
1.46447E-01 1.72849E-18
1.49545E-01 1.67459E-18
1.52671E-01 1.62297E-18
1.55823E-01 1.57345E-18
1.59001E-01 1.52596E-18
1.62205E-01 1.48031E-18
1.65435E-01 1.43653E-18
1.68690E-01 1.39445E-18
1.71970E-01 1.35409E-18
1.75276E-01 1.31531E-18
1.78606E-01 1.27800E-18
1.81961E-01 1.24214E-18
1.85340E-01 1.20758E-18
1.88743E-01 1.17433E-18
1.92169E-01 1.14231E-18
1.95619E-01 1.11148E-18
1.99092E-01 1.08177E-18
2.02589E-01 1.05316E-18
2.06107E-01 1.02552E-18
2.09649E-01 9.98909E-19
2.13212E-01 9.73188E-19
2.16797E-01 9.48387E-19
2.20404E-01 9.24444E-19
2.24032E-01 9.01307E-19
2.27680E-01 8.78952E-19
2.31350E-01 8.57354E-19
2.35040E-01 8.36460E-19
2.38751E-01 8.16269E-19
2.42481E-01 7.96762E-19
2.46231E-01 7.77864E-19
2.50000E-01 7.59598E-19
2.53788E-01 7.41894E-19
2.57595E-01 7.24745E-19
2.61421E-01 7.08122E-19
2.65264E-01 6.92048E-19
2.69126E-01 6.76456E-19
2.73005E-01 6.61372E-19
2.76901E-01 6.46749E-19
2.80814E-01 6.32563E-19
2.84744E-01 6.18783E-19
2.88691E-01 6.05418E-19
2.92653E-01 5.92443E-19
2.96632E-01 5.79848E-19
3.00625E-01 5.67646E-19
3.04634E-01 5.55806E-19
3.08658E-01 5.44313E-19
3.12697E-01 5.33132E-19
3.16749E-01 5.22272E-19
3.20816E-01 5.11698E-19
3.24896E-01 5.01422E-19
3.28990E-01 4.91432E-19
3.33097E-01 4.81745E-19
3.37216E-01 4.72327E-19
3.41348E-01 4.63173E-19
3.45492E-01 4.54261E-19
3.49647E-01 4.45583E-19
3.53814E-01 4.37125E-19
3.57992E-01 4.28884E-19
3.62181E-01 4.20868E-19
3.66381E-01 4.13073E-19
3.70590E-01 4.05499E-19
3.74810E-01 3.98125E-19
3.79039E-01 3.90946E-19
3.83277E-01 3.83941E-19
3.87524E-01 3.77112E-19
3.91780E-01 3.70446E-19
3.96044E-01 3.63950E-19
4.00316E-01 3.57620E-19
4.04596E-01 3.51460E-19
4.08882E-01 3.45462E-19
4.13176E-01 3.39616E-19
4.17476E-01 3.33910E-19
4.21783E-01 3.28336E-19
4.26095E-01 3.22889E-19
4.30413E-01 3.17570E-19
4.34737E-01 3.12382E-19
4.39065E-01 3.07323E-19
4.43398E-01 3.02395E-19
4.47736E-01 2.97589E-19
4.52077E-01 2.92900E-19
4.56422E-01 2.88319E-19
4.60770E-01 2.83840E-19
4.65122E-01 2.79458E-19
4.69476E-01 2.75173E-19
4.73832E-01 2.70987E-19
4.78190E-01 2.66901E-19
4.82550E-01 2.62913E-19
4.86912E-01 2.59022E-19
4.91274E-01 2.55220E-19
4.95637E-01 2.51504E-19
5.00000E-01 2.47866E-19
5.04363E-01 2.44306E-19
5.08726E-01 2.40821E-19
5.13088E-01 2.37413E-19
5.17450E-01 2.34080E-19
5.21810E-01 2.30827E-19
5.26168E-01 2.27647E-19
5.30524E-01 2.24541E-19
5.34878E-01 2.21502E-19
5.39230E-01 2.18527E-19
5.43578E-01 2.15612E-19
5.47923E-01 2.12756E-19
5.52264E-01 2.09958E-19
5.56602E-01 2.07218E-19
5.60935E-01 2.04539E-19
5.65263E-01 2.01917E-19
5.69587E-01 1.99355E-19
5.73905E-01 1.96846E-19
5.78217E-01 1.94392E-19
5.82524E-01 1.91985E-19
5.86824E-01 1.89628E-19
5.91118E-01 1.87314E-19
5.95404E-01 1.85048E-19
5.99684E-01 1.82824E-19
6.03956E-01 1.80648E-19
6.08220E-01 1.78515E-19
6.12476E-01 1.76430E-19
6.16723E-01 1.74386E-19
6.20961E-01 1.72386E-19
6.25190E-01 1.70425E-19
6.29410E-01 1.68501E-19
6.33619E-01 1.66616E-19
6.37819E-01 1.64763E-19
6.42008E-01 1.62949E-19
6.46186E-01 1.61167E-19
6.50353E-01 1.59423E-19
6.54508E-01 1.57710E-19
6.58652E-01 1.56035E-19
6.62784E-01 1.54391E-19
6.66903E-01 1.52782E-19
6.71010E-01 1.51202E-19
6.75104E-01 1.49654E-19
6.79184E-01 1.48133E-19
6.83251E-01 1.46640E-19
6.87303E-01 1.45174E-19
6.91342E-01 1.43734E-19
6.95366E-01 1.42323E-19
6.99375E-01 1.40937E-19
7.03368E-01 1.39580E-19
7.07347E-01 1.38247E-19
7.11309E-01 1.36942E-19
7.15256E-01 1.35658E-19
7.19186E-01 1.34401E-19
7.23099E-01 1.33165E-19
7.26995E-01 1.31956E-19
7.30874E-01 1.30764E-19
7.34736E-01 1.29595E-19
7.38579E-01 1.28446E-19
7.42405E-01 1.27320E-19
7.46212E-01 1.26214E-19
7.50000E-01 1.25128E-19
7.53769E-01 1.24061E-19
7.57519E-01 1.23015E-19
7.61249E-01 1.21990E-19
7.64960E-01 1.20980E-19
7.68650E-01 1.19991E-19
7.72320E-01 1.19018E-19
7.75968E-01 1.18066E-19
7.79596E-01 1.17126E-19
7.83203E-01 1.16206E-19
7.86788E-01 1.15300E-19
7.90351E-01 1.14413E-19
7.93893E-01 1.13538E-19
7.97411E-01 1.12683E-19
8.00908E-01 1.11842E-19
8.04381E-01 1.11015E-19
8.07831E-01 1.10205E-19
8.11257E-01 1.09409E-19
8.14660E-01 1.08628E-19
8.18039E-01 1.07860E-19
8.21394E-01 1.07109E-19
8.24724E-01 1.06366E-19
8.28030E-01 1.05641E-19
8.31310E-01 1.04926E-19
8.34565E-01 1.04226E-19
8.37795E-01 1.03536E-19
8.40999E-01 1.02861E-19
8.44177E-01 1.02195E-19
8.47329E-01 1.01545E-19
8.50455E-01 1.00903E-19
8.53553E-01 1.00275E-19
8.56625E-01 9.96578E-20
8.59670E-01 9.90514E-20
8.62687E-01 9.84584E-20
8.65677E-01 9.78726E-20
8.68639E-01 9.73026E-20
8.71572E-01 9.67375E-20
8.74478E-01 9.61887E-20
8.77355E-01 9.56443E-20
8.80203E-01 9.51155E-20
8.83022E-01 9.45914E-20
8.85812E-01 9.40816E-20
8.88573E-01 9.35775E-20
8.91304E-01 9.30859E-20
8.94005E-01 9.26013E-20
8.96677E-01 9.21273E-20
8.99318E-01 9.16617E-20
9.01928E-01 9.12050E-20
9.04508E-01 9.07578E-20
9.07058E-01 9.03180E-20
9.09576E-01 8.98884E-20
9.12063E-01 8.94654E-20
9.14519E-01 8.90529E-20
9.16943E-01 8.86464E-20
9.19335E-01 8.82504E-20
9.21696E-01 8.78598E-20
9.24024E-01 8.74801E-20
9.26320E-01 8.71047E-20
9.28584E-01 8.67411E-20
9.30815E-01 8.63807E-20
9.33013E-01 8.60318E-20
9.35178E-01 8.56874E-20
9.37310E-01 8.53515E-20
9.39409E-01 8.50237E-20
9.41474E-01 8.47002E-20
9.43505E-01 8.43877E-20
9.45503E-01 8.40782E-20
9.47467E-01 8.37788E-20
9.49397E-01 8.34834E-20
9.51293E-01 8.31982E-20
9.53154E-01 8.29147E-20
9.54981E-01 8.26440E-20
9.56773E-01 8.23740E-20
9.58530E-01 8.21145E-20
9.60252E-01 8.18591E-20
9.61940E-01 8.16122E-20
9.63592E-01 8.13688E-20
9.65209E-01 8.11338E-20
9.66790E-01 8.09051E-20
9.68336E-01 8.06804E-20
9.69846E-01 8.04642E-20
9.71321E-01 8.02519E-20
9.72759E-01 8.00490E-20
9.74162E-01 7.98465E-20
9.75528E-01 7.96556E-20
9.76858E-01 7.94658E-20
9.78152E-01 7.92871E-20
9.79410E-01 7.91078E-20
9.80631E-01 7.89395E-20
9.81815E-01 7.87729E-20
9.82963E-01 7.86161E-20
9.84074E-01 7.84613E-20
9.85148E-01 7.83136E-20
9.86185E-01 7.81707E-20
9.87185E-01 7.80333E-20
9.88148E-01 7.79035E-20
9.89074E-01 7.77758E-20
9.89962E-01 7.76573E-20
9.90814E-01 7.75385E-20
9.91627E-01 7.74314E-20
9.92404E-01 7.73230E-20
9.93143E-01 7.72275E-20
9.93844E-01 7.71298E-20
9.94508E-01 7.70446E-20
9.95134E-01 7.69574E-20
9.95722E-01 7.68815E-20
9.96273E-01 7.68054E-20
9.96786E-01 7.67383E-20
9.97261E-01 7.66742E-20
9.97698E-01 7.66158E-20
9.98097E-01 7.65640E-20
9.98459E-01 7.65139E-20
9.98782E-01 7.64745E-20
9.99067E-01 7.64324E-20
9.99315E-01 7.64053E-20
9.99524E-01 7.63711E-20
9.99695E-01 7.63562E-20
9.99829E-01 7.63298E-20
9.99924E-01 7.63273E-20
9.99981E-01 7.63076E-20
1.00000E+00 7.63439E-20
