 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.26623E-16 cm**2 = 8.09285E+00 a0**2
 # 1st transport cross section = 2.91481E-17 cm**2 = 1.04090E+00 a0**2
 # 2nd transport cross section = 5.14068E-17 cm**2 = 1.83577E+00 a0**2
 #
 #    Absorption cross section = 2.10257E-16 cm**2 = 7.50841E+00 a0**2
 #   Grand total cross section = 4.36887E-16 cm**2 = 1.56015E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 1.58328E-15
5.83057E-07 1.58307E-15
6.16850E-07 1.58285E-15
6.51596E-07 1.58262E-15
6.87293E-07 1.58238E-15
7.23942E-07 1.58214E-15
7.61543E-07 1.58190E-15
1.18991E-06 1.57912E-15
1.71347E-06 1.57578E-15
2.33223E-06 1.57190E-15
3.04617E-06 1.56754E-15
3.85531E-06 1.56272E-15
4.75964E-06 1.55749E-15
5.75916E-06 1.55189E-15
6.85388E-06 1.54599E-15
8.04378E-06 1.53981E-15
9.32888E-06 1.53342E-15
1.07092E-05 1.52686E-15
1.21846E-05 1.52018E-15
1.37553E-05 1.51343E-15
1.54212E-05 1.50666E-15
1.71822E-05 1.49990E-15
1.90385E-05 1.49320E-15
2.09899E-05 1.48660E-15
2.30365E-05 1.48012E-15
2.51783E-05 1.47379E-15
2.74153E-05 1.46765E-15
2.97475E-05 1.46172E-15
3.21749E-05 1.45600E-15
3.46974E-05 1.45052E-15
3.73152E-05 1.44529E-15
4.00281E-05 1.44032E-15
4.28362E-05 1.43560E-15
4.57395E-05 1.43115E-15
4.87380E-05 1.42695E-15
5.18317E-05 1.42302E-15
5.50205E-05 1.41933E-15
5.83045E-05 1.41589E-15
6.16838E-05 1.41269E-15
6.51582E-05 1.40972E-15
6.87277E-05 1.40697E-15
7.23925E-05 1.40442E-15
7.61524E-05 1.40207E-15
9.21439E-05 1.39444E-15
1.09658E-04 1.38918E-15
1.28695E-04 1.38579E-15
1.49255E-04 1.38394E-15
1.71338E-04 1.38344E-15
1.94942E-04 1.38415E-15
2.20070E-04 1.38597E-15
2.46720E-04 1.38871E-15
2.74892E-04 1.39215E-15
3.04586E-04 1.39605E-15
3.35803E-04 1.40014E-15
3.68542E-04 1.40421E-15
4.02802E-04 1.40809E-15
4.38585E-04 1.41172E-15
4.75889E-04 1.41507E-15
5.14715E-04 1.41814E-15
5.55063E-04 1.42094E-15
5.96931E-04 1.42345E-15
6.40321E-04 1.42559E-15
6.85233E-04 1.42727E-15
7.31665E-04 1.42838E-15
7.79618E-04 1.42880E-15
8.29092E-04 1.42847E-15
8.80086E-04 1.42737E-15
9.32601E-04 1.42551E-15
9.86636E-04 1.42294E-15
1.04219E-03 1.41971E-15
1.09927E-03 1.41588E-15
1.15786E-03 1.41147E-15
1.21797E-03 1.40647E-15
1.27961E-03 1.40085E-15
1.34276E-03 1.39457E-15
1.40743E-03 1.38760E-15
1.47362E-03 1.37993E-15
1.54133E-03 1.37157E-15
1.61056E-03 1.36258E-15
1.68131E-03 1.35301E-15
1.75357E-03 1.34292E-15
1.82735E-03 1.33236E-15
1.90265E-03 1.32137E-15
1.97947E-03 1.30997E-15
2.05780E-03 1.29814E-15
2.13765E-03 1.28588E-15
2.21902E-03 1.27318E-15
2.30190E-03 1.26005E-15
2.38630E-03 1.24653E-15
2.47222E-03 1.23265E-15
2.55965E-03 1.21847E-15
2.64859E-03 1.20403E-15
2.73905E-03 1.18939E-15
2.83103E-03 1.17456E-15
2.92452E-03 1.15956E-15
3.01952E-03 1.14440E-15
3.11604E-03 1.12906E-15
3.21407E-03 1.11357E-15
3.31362E-03 1.09792E-15
3.41468E-03 1.08213E-15
3.51725E-03 1.06626E-15
3.62133E-03 1.05032E-15
3.72692E-03 1.03435E-15
3.83403E-03 1.01839E-15
3.94265E-03 1.00245E-15
4.05278E-03 9.86545E-16
4.16442E-03 9.70668E-16
4.27757E-03 9.54821E-16
4.39223E-03 9.39005E-16
4.50840E-03 9.23227E-16
4.62608E-03 9.07503E-16
4.74527E-03 8.91853E-16
4.86597E-03 8.76301E-16
4.98817E-03 8.60870E-16
5.11188E-03 8.45576E-16
5.23711E-03 8.30429E-16
5.36383E-03 8.15432E-16
5.49207E-03 8.00583E-16
5.62181E-03 7.85878E-16
5.75306E-03 7.71315E-16
5.88581E-03 7.56898E-16
6.02007E-03 7.42635E-16
6.15583E-03 7.28536E-16
6.29310E-03 7.14616E-16
6.43187E-03 7.00887E-16
6.57214E-03 6.87357E-16
6.71392E-03 6.74028E-16
6.85720E-03 6.60900E-16
7.00198E-03 6.47968E-16
7.14827E-03 6.35226E-16
7.29605E-03 6.22670E-16
7.44534E-03 6.10301E-16
7.59612E-03 5.98121E-16
7.97965E-03 5.68538E-16
8.37255E-03 5.40250E-16
8.77480E-03 5.13242E-16
9.18641E-03 4.87434E-16
9.60736E-03 4.62799E-16
1.00376E-02 4.39361E-16
1.04773E-02 4.17106E-16
1.09262E-02 3.95959E-16
1.13844E-02 3.75856E-16
1.18520E-02 3.56783E-16
1.23288E-02 3.38728E-16
1.28150E-02 3.21630E-16
1.33104E-02 3.05422E-16
1.38150E-02 2.90066E-16
1.43290E-02 2.75545E-16
1.48521E-02 2.61817E-16
1.53845E-02 2.48824E-16
1.59262E-02 2.36522E-16
1.64770E-02 2.24887E-16
1.70371E-02 2.13891E-16
1.76063E-02 2.03491E-16
1.81848E-02 1.93646E-16
1.87724E-02 1.84330E-16
1.93692E-02 1.75522E-16
1.99751E-02 1.67192E-16
2.05901E-02 1.59308E-16
2.12143E-02 1.51844E-16
2.18476E-02 1.44783E-16
2.24900E-02 1.38105E-16
2.31415E-02 1.31785E-16
2.38021E-02 1.25802E-16
2.44717E-02 1.20141E-16
2.51504E-02 1.14787E-16
2.58382E-02 1.09720E-16
2.65349E-02 1.04926E-16
2.72407E-02 1.00392E-16
2.79555E-02 9.61024E-17
2.86793E-02 9.20454E-17
2.94120E-02 8.82086E-17
3.01537E-02 8.45811E-17
3.09043E-02 8.11513E-17
3.16639E-02 7.79075E-17
3.24324E-02 7.48401E-17
3.32098E-02 7.19413E-17
3.39961E-02 6.92016E-17
3.47912E-02 6.66100E-17
3.55952E-02 6.41581E-17
3.64081E-02 6.18400E-17
3.72297E-02 5.96491E-17
3.80602E-02 5.75757E-17
3.88995E-02 5.56113E-17
3.97476E-02 5.37511E-17
4.06044E-02 5.19912E-17
4.14700E-02 5.03242E-17
4.23443E-02 4.87416E-17
4.32273E-02 4.72386E-17
4.41190E-02 4.58130E-17
4.50194E-02 4.44605E-17
4.59284E-02 4.31736E-17
4.68461E-02 4.19467E-17
4.87074E-02 3.96668E-17
5.06030E-02 3.75926E-17
5.25328E-02 3.56945E-17
5.44967E-02 3.39579E-17
5.64946E-02 3.23547E-17
5.85262E-02 3.08793E-17
6.05914E-02 2.95076E-17
6.26901E-02 2.82370E-17
6.48222E-02 2.70508E-17
6.69873E-02 2.59440E-17
6.91854E-02 2.49092E-17
7.14163E-02 2.39366E-17
7.36799E-02 2.30265E-17
7.59760E-02 2.21662E-17
7.83043E-02 2.13594E-17
8.06647E-02 2.05942E-17
8.30571E-02 1.98731E-17
8.54812E-02 1.91886E-17
8.79369E-02 1.85391E-17
9.04240E-02 1.79230E-17
9.29422E-02 1.73340E-17
9.54915E-02 1.67752E-17
9.80716E-02 1.62385E-17
1.00682E-01 1.57279E-17
1.03323E-01 1.52371E-17
1.05995E-01 1.47677E-17
1.08696E-01 1.43174E-17
1.11427E-01 1.38843E-17
1.14188E-01 1.34700E-17
1.16978E-01 1.30700E-17
1.19797E-01 1.26877E-17
1.22645E-01 1.23186E-17
1.25522E-01 1.19647E-17
1.28428E-01 1.16244E-17
1.31361E-01 1.12966E-17
1.34323E-01 1.09824E-17
1.37313E-01 1.06788E-17
1.40330E-01 1.03881E-17
1.43375E-01 1.01071E-17
1.46447E-01 9.83704E-18
1.49545E-01 9.57686E-18
1.52671E-01 9.32555E-18
1.55823E-01 9.08400E-18
1.59001E-01 8.84996E-18
1.62205E-01 8.62486E-18
1.65435E-01 8.40689E-18
1.68690E-01 8.19646E-18
1.71970E-01 7.99331E-18
1.75276E-01 7.79643E-18
1.78606E-01 7.60672E-18
1.81961E-01 7.42273E-18
1.85340E-01 7.24522E-18
1.88743E-01 7.07349E-18
1.92169E-01 6.90735E-18
1.95619E-01 6.74708E-18
1.99092E-01 6.59181E-18
2.02589E-01 6.44208E-18
2.06107E-01 6.29722E-18
2.09649E-01 6.15726E-18
2.13212E-01 6.02214E-18
2.16797E-01 5.89134E-18
2.20404E-01 5.76511E-18
2.24032E-01 5.64293E-18
2.27680E-01 5.52479E-18
2.31350E-01 5.41051E-18
2.35040E-01 5.29979E-18
2.38751E-01 5.19263E-18
2.42481E-01 5.08873E-18
2.46231E-01 4.98800E-18
2.50000E-01 4.89027E-18
2.53788E-01 4.79541E-18
2.57595E-01 4.70327E-18
2.61421E-01 4.61376E-18
2.65264E-01 4.52676E-18
2.69126E-01 4.44215E-18
2.73005E-01 4.35992E-18
2.76901E-01 4.27988E-18
2.80814E-01 4.20206E-18
2.84744E-01 4.12637E-18
2.88691E-01 4.05267E-18
2.92653E-01 3.98108E-18
2.96632E-01 3.91136E-18
3.00625E-01 3.84357E-18
3.04634E-01 3.77770E-18
3.08658E-01 3.71351E-18
3.12697E-01 3.65121E-18
3.16749E-01 3.59056E-18
3.20816E-01 3.53152E-18
3.24896E-01 3.47422E-18
3.28990E-01 3.41831E-18
3.33097E-01 3.36397E-18
3.37216E-01 3.31112E-18
3.41348E-01 3.25950E-18
3.45492E-01 3.20937E-18
3.49647E-01 3.16042E-18
3.53814E-01 3.11264E-18
3.57992E-01 3.06619E-18
3.62181E-01 3.02069E-18
3.66381E-01 2.97632E-18
3.70590E-01 2.93309E-18
3.74810E-01 2.89066E-18
3.79039E-01 2.84936E-18
3.83277E-01 2.80897E-18
3.87524E-01 2.76935E-18
3.91780E-01 2.73080E-18
3.96044E-01 2.69301E-18
4.00316E-01 2.65599E-18
4.04596E-01 2.61996E-18
4.08882E-01 2.58458E-18
4.13176E-01 2.55000E-18
4.17476E-01 2.51632E-18
4.21783E-01 2.48321E-18
4.26095E-01 2.45091E-18
4.30413E-01 2.41941E-18
4.34737E-01 2.38844E-18
4.39065E-01 2.35826E-18
4.43398E-01 2.32880E-18
4.47736E-01 2.29982E-18
4.52077E-01 2.27159E-18
4.56422E-01 2.24400E-18
4.60770E-01 2.21685E-18
4.65122E-01 2.19040E-18
4.69476E-01 2.16452E-18
4.73832E-01 2.13904E-18
4.78190E-01 2.11420E-18
4.82550E-01 2.08988E-18
4.86912E-01 2.06591E-18
4.91274E-01 2.04253E-18
4.95637E-01 2.01964E-18
5.00000E-01 1.99705E-18
5.04363E-01 1.97500E-18
5.08726E-01 1.95342E-18
5.13088E-01 1.93212E-18
5.17450E-01 1.91130E-18
5.21810E-01 1.89095E-18
5.26168E-01 1.87085E-18
5.30524E-01 1.85117E-18
5.34878E-01 1.83197E-18
5.39230E-01 1.81301E-18
5.43578E-01 1.79440E-18
5.47923E-01 1.77626E-18
5.52264E-01 1.75839E-18
5.56602E-01 1.74079E-18
5.60935E-01 1.72364E-18
5.65263E-01 1.70678E-18
5.69587E-01 1.69015E-18
5.73905E-01 1.67390E-18
5.78217E-01 1.65798E-18
5.82524E-01 1.64226E-18
5.86824E-01 1.62684E-18
5.91118E-01 1.61178E-18
5.95404E-01 1.59692E-18
5.99684E-01 1.58227E-18
6.03956E-01 1.56797E-18
6.08220E-01 1.55393E-18
6.12476E-01 1.54003E-18
6.16723E-01 1.52641E-18
6.20961E-01 1.51309E-18
6.25190E-01 1.49993E-18
6.29410E-01 1.48696E-18
6.33619E-01 1.47428E-18
6.37819E-01 1.46183E-18
6.42008E-01 1.44951E-18
6.46186E-01 1.43741E-18
6.50353E-01 1.42558E-18
6.54508E-01 1.41392E-18
6.58652E-01 1.40241E-18
6.62784E-01 1.39113E-18
6.66903E-01 1.38010E-18
6.71010E-01 1.36919E-18
6.75104E-01 1.35845E-18
6.79184E-01 1.34794E-18
6.83251E-01 1.33764E-18
6.87303E-01 1.32745E-18
6.91342E-01 1.31743E-18
6.95366E-01 1.30764E-18
6.99375E-01 1.29802E-18
7.03368E-01 1.28851E-18
7.07347E-01 1.27916E-18
7.11309E-01 1.27001E-18
7.15256E-01 1.26103E-18
7.19186E-01 1.25215E-18
7.23099E-01 1.24341E-18
7.26995E-01 1.23485E-18
7.30874E-01 1.22645E-18
7.34736E-01 1.21815E-18
7.38579E-01 1.20996E-18
7.42405E-01 1.20193E-18
7.46212E-01 1.19405E-18
7.50000E-01 1.18628E-18
7.53769E-01 1.17859E-18
7.57519E-01 1.17104E-18
7.61249E-01 1.16364E-18
7.64960E-01 1.15635E-18
7.68650E-01 1.14914E-18
7.72320E-01 1.14203E-18
7.75968E-01 1.13506E-18
7.79596E-01 1.12821E-18
7.83203E-01 1.12145E-18
7.86788E-01 1.11476E-18
7.90351E-01 1.10819E-18
7.93893E-01 1.10175E-18
7.97411E-01 1.09541E-18
8.00908E-01 1.08914E-18
8.04381E-01 1.08296E-18
8.07831E-01 1.07689E-18
8.11257E-01 1.07093E-18
8.14660E-01 1.06507E-18
8.18039E-01 1.05929E-18
8.21394E-01 1.05358E-18
8.24724E-01 1.04798E-18
8.28030E-01 1.04249E-18
8.31310E-01 1.03709E-18
8.34565E-01 1.03177E-18
8.37795E-01 1.02652E-18
8.40999E-01 1.02136E-18
8.44177E-01 1.01631E-18
8.47329E-01 1.01135E-18
8.50455E-01 1.00646E-18
8.53553E-01 1.00165E-18
8.56625E-01 9.96913E-19
8.59670E-01 9.92265E-19
8.62687E-01 9.87710E-19
8.65677E-01 9.83237E-19
8.68639E-01 9.78834E-19
8.71572E-01 9.74497E-19
8.74478E-01 9.70232E-19
8.77355E-01 9.66049E-19
8.80203E-01 9.61949E-19
8.83022E-01 9.57924E-19
8.85812E-01 9.53965E-19
8.88573E-01 9.50066E-19
8.91304E-01 9.46233E-19
8.94005E-01 9.42470E-19
8.96677E-01 9.38781E-19
8.99318E-01 9.35164E-19
9.01928E-01 9.31611E-19
9.04508E-01 9.28117E-19
9.07058E-01 9.24680E-19
9.09576E-01 9.21302E-19
9.12063E-01 9.17989E-19
9.14519E-01 9.14741E-19
9.16943E-01 9.11558E-19
9.19335E-01 9.08435E-19
9.21696E-01 9.05367E-19
9.24024E-01 9.02352E-19
9.26320E-01 8.99390E-19
9.28584E-01 8.96485E-19
9.30815E-01 8.93639E-19
9.33013E-01 8.90852E-19
9.35178E-01 8.88123E-19
9.37310E-01 8.85448E-19
9.39409E-01 8.82826E-19
9.41474E-01 8.80253E-19
9.43505E-01 8.77731E-19
9.45503E-01 8.75260E-19
9.47467E-01 8.72841E-19
9.49397E-01 8.70477E-19
9.51293E-01 8.68166E-19
9.53154E-01 8.65907E-19
9.54981E-01 8.63700E-19
9.56773E-01 8.61543E-19
9.58530E-01 8.59433E-19
9.60252E-01 8.57371E-19
9.61940E-01 8.55357E-19
9.63592E-01 8.53391E-19
9.65209E-01 8.51474E-19
9.66790E-01 8.49605E-19
9.68336E-01 8.47786E-19
9.69846E-01 8.46016E-19
9.71321E-01 8.44295E-19
9.72759E-01 8.42621E-19
9.74162E-01 8.40994E-19
9.75528E-01 8.39413E-19
9.76858E-01 8.37877E-19
9.78152E-01 8.36387E-19
9.79410E-01 8.34942E-19
9.80631E-01 8.33541E-19
9.81815E-01 8.32186E-19
9.82963E-01 8.30877E-19
9.84074E-01 8.29612E-19
9.85148E-01 8.28393E-19
9.86185E-01 8.27219E-19
9.87185E-01 8.26089E-19
9.88148E-01 8.25005E-19
9.89074E-01 8.23964E-19
9.89962E-01 8.22968E-19
9.90814E-01 8.22016E-19
9.91627E-01 8.21107E-19
9.92404E-01 8.20241E-19
9.93143E-01 8.19419E-19
9.93844E-01 8.18639E-19
9.94508E-01 8.17902E-19
9.95134E-01 8.17208E-19
9.95722E-01 8.16557E-19
9.96273E-01 8.15947E-19
9.96786E-01 8.15381E-19
9.97261E-01 8.14856E-19
9.97698E-01 8.14374E-19
9.98097E-01 8.13934E-19
9.98459E-01 8.13536E-19
9.98782E-01 8.13180E-19
9.99067E-01 8.12866E-19
9.99315E-01 8.12594E-19
9.99524E-01 8.12364E-19
9.99695E-01 8.12176E-19
9.99829E-01 8.12030E-19
9.99924E-01 8.11926E-19
9.99981E-01 8.11863E-19
1.00000E+00 8.11842E-19
