 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.15150E-16 cm**2 = 4.11209E+00 a0**2
 # 1st transport cross section = 5.53339E-18 cm**2 = 1.97601E-01 a0**2
 # 2nd transport cross section = 1.10581E-17 cm**2 = 3.94893E-01 a0**2
 #
 #    Absorption cross section = 3.17463E-17 cm**2 = 1.13368E+00 a0**2
 #   Grand total cross section = 1.46907E-16 cm**2 = 5.24613E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-07 2.67826E-15
4.00286E-07 2.68183E-15
4.28368E-07 2.68552E-15
4.57402E-07 2.68932E-15
4.87388E-07 2.69324E-15
5.18325E-07 2.69726E-15
5.50215E-07 2.70140E-15
5.83057E-07 2.70564E-15
6.16850E-07 2.70999E-15
6.51596E-07 2.71444E-15
6.87293E-07 2.71900E-15
7.23942E-07 2.72366E-15
7.61543E-07 2.72842E-15
1.18991E-06 2.78126E-15
1.71347E-06 2.84236E-15
2.33223E-06 2.90981E-15
3.04617E-06 2.98153E-15
3.85531E-06 3.05543E-15
4.75964E-06 3.12957E-15
5.75916E-06 3.20224E-15
6.85388E-06 3.27211E-15
8.04378E-06 3.33828E-15
9.32888E-06 3.40028E-15
1.07092E-05 3.45802E-15
1.21846E-05 3.51173E-15
1.37553E-05 3.56187E-15
1.54212E-05 3.60897E-15
1.71822E-05 3.65357E-15
1.90385E-05 3.69613E-15
2.09899E-05 3.73695E-15
2.30365E-05 3.77620E-15
2.51783E-05 3.81387E-15
2.74153E-05 3.84983E-15
2.97475E-05 3.88388E-15
3.21749E-05 3.91579E-15
3.46974E-05 3.94533E-15
3.73152E-05 3.97235E-15
4.00281E-05 3.99681E-15
4.28362E-05 4.01871E-15
4.57395E-05 4.03820E-15
4.87380E-05 4.05545E-15
5.18317E-05 4.07067E-15
5.50205E-05 4.08411E-15
5.83045E-05 4.09594E-15
6.16838E-05 4.10632E-15
6.51582E-05 4.11534E-15
6.87277E-05 4.12302E-15
7.23925E-05 4.12933E-15
7.61524E-05 4.13423E-15
9.21439E-05 4.13855E-15
1.09658E-04 4.11937E-15
1.28695E-04 4.08295E-15
1.49255E-04 4.03324E-15
1.71338E-04 3.96986E-15
1.94942E-04 3.89469E-15
2.20070E-04 3.81174E-15
2.46720E-04 3.72236E-15
2.74892E-04 3.62654E-15
3.04586E-04 3.52629E-15
3.35803E-04 3.42375E-15
3.68542E-04 3.31917E-15
4.02802E-04 3.21282E-15
4.38585E-04 3.10627E-15
4.75889E-04 3.00041E-15
5.14715E-04 2.89508E-15
5.55063E-04 2.79073E-15
5.96931E-04 2.68834E-15
6.40321E-04 2.58808E-15
6.85233E-04 2.48977E-15
7.31665E-04 2.39386E-15
7.79618E-04 2.30080E-15
8.29092E-04 2.21044E-15
8.80086E-04 2.12267E-15
9.32601E-04 2.03783E-15
9.86636E-04 1.95603E-15
1.04219E-03 1.87700E-15
1.09927E-03 1.80074E-15
1.15786E-03 1.72743E-15
1.21797E-03 1.65697E-15
1.27961E-03 1.58914E-15
1.34276E-03 1.52396E-15
1.40743E-03 1.46150E-15
1.47362E-03 1.40154E-15
1.54133E-03 1.34396E-15
1.61056E-03 1.28880E-15
1.68131E-03 1.23599E-15
1.75357E-03 1.18533E-15
1.82735E-03 1.13678E-15
1.90265E-03 1.09032E-15
1.97947E-03 1.04586E-15
2.05780E-03 1.00323E-15
2.13765E-03 9.62428E-16
2.21902E-03 9.23413E-16
2.30190E-03 8.86061E-16
2.38630E-03 8.50278E-16
2.47222E-03 8.16054E-16
2.55965E-03 7.83332E-16
2.64859E-03 7.51998E-16
2.73905E-03 7.22004E-16
2.83103E-03 6.93334E-16
2.92452E-03 6.65912E-16
3.01952E-03 6.39658E-16
3.11604E-03 6.14546E-16
3.21407E-03 5.90545E-16
3.31362E-03 5.67582E-16
3.41468E-03 5.45605E-16
3.51725E-03 5.24596E-16
3.62133E-03 5.04512E-16
3.72692E-03 4.85293E-16
3.83403E-03 4.66907E-16
3.94265E-03 4.49334E-16
4.05278E-03 4.32527E-16
4.16442E-03 4.16443E-16
4.27757E-03 4.01059E-16
4.39223E-03 3.86352E-16
4.50840E-03 3.72279E-16
4.62608E-03 3.58808E-16
4.74527E-03 3.45924E-16
4.86597E-03 3.33597E-16
4.98817E-03 3.21796E-16
5.11188E-03 3.10497E-16
5.23711E-03 2.99684E-16
5.36383E-03 2.89331E-16
5.49207E-03 2.79412E-16
5.62181E-03 2.69912E-16
5.75306E-03 2.60813E-16
5.88581E-03 2.52093E-16
6.02007E-03 2.43733E-16
6.15583E-03 2.35721E-16
6.29310E-03 2.28039E-16
6.43187E-03 2.20670E-16
6.57214E-03 2.13602E-16
6.71392E-03 2.06821E-16
6.85720E-03 2.00314E-16
7.00198E-03 1.94067E-16
7.14827E-03 1.88070E-16
7.29605E-03 1.82311E-16
7.44534E-03 1.76780E-16
7.59612E-03 1.71467E-16
7.97965E-03 1.59071E-16
8.37255E-03 1.47839E-16
8.77480E-03 1.37647E-16
9.18641E-03 1.28384E-16
9.60736E-03 1.19956E-16
1.00376E-02 1.12275E-16
1.04773E-02 1.05261E-16
1.09262E-02 9.88477E-17
1.13844E-02 9.29733E-17
1.18520E-02 8.75786E-17
1.23288E-02 8.26176E-17
1.28150E-02 7.80477E-17
1.33104E-02 7.38257E-17
1.38150E-02 6.99195E-17
1.43290E-02 6.63012E-17
1.48521E-02 6.29392E-17
1.53845E-02 5.98109E-17
1.59262E-02 5.68983E-17
1.64770E-02 5.41785E-17
1.70371E-02 5.16345E-17
1.76063E-02 4.92550E-17
1.81848E-02 4.70231E-17
1.87724E-02 4.49256E-17
1.93692E-02 4.29552E-17
1.99751E-02 4.10998E-17
2.05901E-02 3.93485E-17
2.12143E-02 3.76969E-17
2.18476E-02 3.61362E-17
2.24900E-02 3.46577E-17
2.31415E-02 3.32583E-17
2.38021E-02 3.19323E-17
2.44717E-02 3.06723E-17
2.51504E-02 2.94764E-17
2.58382E-02 2.83406E-17
2.65349E-02 2.72591E-17
2.72407E-02 2.62301E-17
2.79555E-02 2.52513E-17
2.86793E-02 2.43176E-17
2.94120E-02 2.34275E-17
3.01537E-02 2.25795E-17
3.09043E-02 2.17695E-17
3.16639E-02 2.09959E-17
3.24324E-02 2.02579E-17
3.32098E-02 1.95522E-17
3.39961E-02 1.88773E-17
3.47912E-02 1.82326E-17
3.55952E-02 1.76156E-17
3.64081E-02 1.70249E-17
3.72297E-02 1.64601E-17
3.80602E-02 1.59191E-17
3.88995E-02 1.54008E-17
3.97476E-02 1.49047E-17
4.06044E-02 1.44292E-17
4.14700E-02 1.39732E-17
4.23443E-02 1.35362E-17
4.32273E-02 1.31170E-17
4.41190E-02 1.27146E-17
4.50194E-02 1.23286E-17
4.59284E-02 1.19578E-17
4.68461E-02 1.16017E-17
4.87074E-02 1.09310E-17
5.06030E-02 1.03116E-17
5.25328E-02 9.73901E-18
5.44967E-02 9.20937E-18
5.64946E-02 8.71864E-18
5.85262E-02 8.26296E-18
6.05914E-02 7.83941E-18
6.26901E-02 7.44502E-18
6.48222E-02 7.07729E-18
6.69873E-02 6.73455E-18
6.91854E-02 6.41471E-18
7.14163E-02 6.11584E-18
7.36799E-02 5.83630E-18
7.59760E-02 5.57415E-18
7.83043E-02 5.32784E-18
8.06647E-02 5.09623E-18
8.30571E-02 4.87826E-18
8.54812E-02 4.67310E-18
8.79369E-02 4.47997E-18
9.04240E-02 4.29796E-18
9.29422E-02 4.12617E-18
9.54915E-02 3.96369E-18
9.80716E-02 3.80974E-18
1.00682E-01 3.66374E-18
1.03323E-01 3.52527E-18
1.05995E-01 3.39395E-18
1.08696E-01 3.26940E-18
1.11427E-01 3.15124E-18
1.14188E-01 3.03891E-18
1.16978E-01 2.93195E-18
1.19797E-01 2.83001E-18
1.22645E-01 2.73273E-18
1.25522E-01 2.63991E-18
1.28428E-01 2.55141E-18
1.31361E-01 2.46702E-18
1.34323E-01 2.38653E-18
1.37313E-01 2.30962E-18
1.40330E-01 2.23607E-18
1.43375E-01 2.16566E-18
1.46447E-01 2.09813E-18
1.49545E-01 2.03343E-18
1.52671E-01 1.97148E-18
1.55823E-01 1.91213E-18
1.59001E-01 1.85526E-18
1.62205E-01 1.80073E-18
1.65435E-01 1.74839E-18
1.68690E-01 1.69813E-18
1.71970E-01 1.64975E-18
1.75276E-01 1.60325E-18
1.78606E-01 1.55859E-18
1.81961E-01 1.51562E-18
1.85340E-01 1.47432E-18
1.88743E-01 1.43457E-18
1.92169E-01 1.39631E-18
1.95619E-01 1.35947E-18
1.99092E-01 1.32392E-18
2.02589E-01 1.28963E-18
2.06107E-01 1.25661E-18
2.09649E-01 1.22474E-18
2.13212E-01 1.19401E-18
2.16797E-01 1.16433E-18
2.20404E-01 1.13566E-18
2.24032E-01 1.10800E-18
2.27680E-01 1.08127E-18
2.31350E-01 1.05542E-18
2.35040E-01 1.03045E-18
2.38751E-01 1.00628E-18
2.42481E-01 9.82924E-19
2.46231E-01 9.60331E-19
2.50000E-01 9.38425E-19
2.53788E-01 9.17222E-19
2.57595E-01 8.96682E-19
2.61421E-01 8.76791E-19
2.65264E-01 8.57555E-19
2.69126E-01 8.38901E-19
2.73005E-01 8.20817E-19
2.76901E-01 8.03282E-19
2.80814E-01 7.86244E-19
2.84744E-01 7.69721E-19
2.88691E-01 7.53681E-19
2.92653E-01 7.38103E-19
2.96632E-01 7.23001E-19
3.00625E-01 7.08338E-19
3.04634E-01 6.94105E-19
3.08658E-01 6.80293E-19
3.12697E-01 6.66852E-19
3.16749E-01 6.53781E-19
3.20816E-01 6.41061E-19
3.24896E-01 6.28673E-19
3.28990E-01 6.16637E-19
3.33097E-01 6.04936E-19
3.37216E-01 5.93564E-19
3.41348E-01 5.82521E-19
3.45492E-01 5.71769E-19
3.49647E-01 5.61300E-19
3.53814E-01 5.51098E-19
3.57992E-01 5.41139E-19
3.62181E-01 5.31437E-19
3.66381E-01 5.21983E-19
3.70590E-01 5.12776E-19
3.74810E-01 5.03824E-19
3.79039E-01 4.95107E-19
3.83277E-01 4.86616E-19
3.87524E-01 4.78341E-19
3.91780E-01 4.70256E-19
3.96044E-01 4.62363E-19
4.00316E-01 4.54652E-19
4.04596E-01 4.47122E-19
4.08882E-01 4.39781E-19
4.13176E-01 4.32625E-19
4.17476E-01 4.25651E-19
4.21783E-01 4.18857E-19
4.26095E-01 4.12223E-19
4.30413E-01 4.05744E-19
4.34737E-01 3.99409E-19
4.39065E-01 3.93208E-19
4.43398E-01 3.87144E-19
4.47736E-01 3.81216E-19
4.52077E-01 3.75426E-19
4.56422E-01 3.69777E-19
4.60770E-01 3.64266E-19
4.65122E-01 3.58887E-19
4.69476E-01 3.53635E-19
4.73832E-01 3.48499E-19
4.78190E-01 3.43472E-19
4.82550E-01 3.38549E-19
4.86912E-01 3.33727E-19
4.91274E-01 3.29007E-19
4.95637E-01 3.24390E-19
5.00000E-01 3.19878E-19
5.04363E-01 3.15470E-19
5.08726E-01 3.11163E-19
5.13088E-01 3.06951E-19
5.17450E-01 3.02830E-19
5.21810E-01 2.98794E-19
5.26168E-01 2.94837E-19
5.30524E-01 2.90958E-19
5.34878E-01 2.87156E-19
5.39230E-01 2.83429E-19
5.43578E-01 2.79782E-19
5.47923E-01 2.76214E-19
5.52264E-01 2.72723E-19
5.56602E-01 2.69311E-19
5.60935E-01 2.65970E-19
5.65263E-01 2.62698E-19
5.69587E-01 2.59492E-19
5.73905E-01 2.56345E-19
5.78217E-01 2.53259E-19
5.82524E-01 2.50232E-19
5.86824E-01 2.47260E-19
5.91118E-01 2.44349E-19
5.95404E-01 2.41495E-19
5.99684E-01 2.38699E-19
6.03956E-01 2.35963E-19
6.08220E-01 2.33280E-19
6.12476E-01 2.30654E-19
6.16723E-01 2.28080E-19
6.20961E-01 2.25551E-19
6.25190E-01 2.23071E-19
6.29410E-01 2.20634E-19
6.33619E-01 2.18241E-19
6.37819E-01 2.15896E-19
6.42008E-01 2.13592E-19
6.46186E-01 2.11335E-19
6.50353E-01 2.09123E-19
6.54508E-01 2.06950E-19
6.58652E-01 2.04825E-19
6.62784E-01 2.02741E-19
6.66903E-01 2.00694E-19
6.71010E-01 1.98687E-19
6.75104E-01 1.96712E-19
6.79184E-01 1.94774E-19
6.83251E-01 1.92874E-19
6.87303E-01 1.91002E-19
6.91342E-01 1.89165E-19
6.95366E-01 1.87362E-19
6.99375E-01 1.85591E-19
7.03368E-01 1.83858E-19
7.07347E-01 1.82153E-19
7.11309E-01 1.80479E-19
7.15256E-01 1.78843E-19
7.19186E-01 1.77231E-19
7.23099E-01 1.75649E-19
7.26995E-01 1.74098E-19
7.30874E-01 1.72571E-19
7.34736E-01 1.71072E-19
7.38579E-01 1.69598E-19
7.42405E-01 1.68148E-19
7.46212E-01 1.66728E-19
7.50000E-01 1.65327E-19
7.53769E-01 1.63954E-19
7.57519E-01 1.62609E-19
7.61249E-01 1.61281E-19
7.64960E-01 1.59984E-19
7.68650E-01 1.58710E-19
7.72320E-01 1.57453E-19
7.75968E-01 1.56226E-19
7.79596E-01 1.55017E-19
7.83203E-01 1.53826E-19
7.86788E-01 1.52663E-19
7.90351E-01 1.51514E-19
7.93893E-01 1.50386E-19
7.97411E-01 1.49282E-19
8.00908E-01 1.48189E-19
8.04381E-01 1.47122E-19
8.07831E-01 1.46072E-19
8.11257E-01 1.45036E-19
8.14660E-01 1.44027E-19
8.18039E-01 1.43028E-19
8.21394E-01 1.42051E-19
8.24724E-01 1.41093E-19
8.28030E-01 1.40147E-19
8.31310E-01 1.39224E-19
8.34565E-01 1.38314E-19
8.37795E-01 1.37420E-19
8.40999E-01 1.36543E-19
8.44177E-01 1.35681E-19
8.47329E-01 1.34832E-19
8.50455E-01 1.34003E-19
8.53553E-01 1.33183E-19
8.56625E-01 1.32381E-19
8.59670E-01 1.31593E-19
8.62687E-01 1.30816E-19
8.65677E-01 1.30057E-19
8.68639E-01 1.29309E-19
8.71572E-01 1.28574E-19
8.74478E-01 1.27856E-19
8.77355E-01 1.27147E-19
8.80203E-01 1.26453E-19
8.83022E-01 1.25774E-19
8.85812E-01 1.25103E-19
8.88573E-01 1.24448E-19
8.91304E-01 1.23806E-19
8.94005E-01 1.23171E-19
8.96677E-01 1.22556E-19
8.99318E-01 1.21945E-19
9.01928E-01 1.21349E-19
9.04508E-01 1.20765E-19
9.07058E-01 1.20189E-19
9.09576E-01 1.19628E-19
9.12063E-01 1.19075E-19
9.14519E-01 1.18533E-19
9.16943E-01 1.18004E-19
9.19335E-01 1.17483E-19
9.21696E-01 1.16972E-19
9.24024E-01 1.16474E-19
9.26320E-01 1.15983E-19
9.28584E-01 1.15503E-19
9.30815E-01 1.15034E-19
9.33013E-01 1.14573E-19
9.35178E-01 1.14124E-19
9.37310E-01 1.13682E-19
9.39409E-01 1.13250E-19
9.41474E-01 1.12830E-19
9.43505E-01 1.12415E-19
9.45503E-01 1.12012E-19
9.47467E-01 1.11619E-19
9.49397E-01 1.11230E-19
9.51293E-01 1.10856E-19
9.53154E-01 1.10488E-19
9.54981E-01 1.10125E-19
9.56773E-01 1.09778E-19
9.58530E-01 1.09434E-19
9.60252E-01 1.09098E-19
9.61940E-01 1.08776E-19
9.63592E-01 1.08456E-19
9.65209E-01 1.08148E-19
9.66790E-01 1.07847E-19
9.68336E-01 1.07551E-19
9.69846E-01 1.07270E-19
9.71321E-01 1.06992E-19
9.72759E-01 1.06719E-19
9.74162E-01 1.06461E-19
9.75528E-01 1.06204E-19
9.76858E-01 1.05958E-19
9.78152E-01 1.05722E-19
9.79410E-01 1.05486E-19
9.80631E-01 1.05264E-19
9.81815E-01 1.05049E-19
9.82963E-01 1.04837E-19
9.84074E-01 1.04638E-19
9.85148E-01 1.04441E-19
9.86185E-01 1.04252E-19
9.87185E-01 1.04075E-19
9.88148E-01 1.03899E-19
9.89074E-01 1.03735E-19
9.89962E-01 1.03577E-19
9.90814E-01 1.03421E-19
9.91627E-01 1.03279E-19
9.92404E-01 1.03139E-19
9.93143E-01 1.03006E-19
9.93844E-01 1.02887E-19
9.94508E-01 1.02766E-19
9.95134E-01 1.02656E-19
9.95722E-01 1.02556E-19
9.96273E-01 1.02453E-19
9.96786E-01 1.02367E-19
9.97261E-01 1.02284E-19
9.97698E-01 1.02202E-19
9.98097E-01 1.02139E-19
9.98459E-01 1.02071E-19
9.98782E-01 1.02013E-19
9.99067E-01 1.01970E-19
9.99315E-01 1.01918E-19
9.99524E-01 1.01887E-19
9.99695E-01 1.01859E-19
9.99829E-01 1.01826E-19
9.99924E-01 1.01822E-19
9.99981E-01 1.01806E-19
1.00000E+00 1.01760E-19
