 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.21987E-16 cm**2 = 4.35624E+00 a0**2
 # 1st transport cross section = 6.28315E-18 cm**2 = 2.24375E-01 a0**2
 # 2nd transport cross section = 1.24359E-17 cm**2 = 4.44094E-01 a0**2
 #
 #    Absorption cross section = 3.58723E-17 cm**2 = 1.28102E+00 a0**2
 #   Grand total cross section = 1.57869E-16 cm**2 = 5.63762E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-09 2.45818E-15
6.16850E-09 2.45822E-15
6.51596E-09 2.45825E-15
6.87293E-09 2.45829E-15
7.23942E-09 2.45833E-15
7.61544E-09 2.45838E-15
1.18991E-08 2.45885E-15
1.71347E-08 2.45943E-15
2.33223E-08 2.46012E-15
3.04617E-08 2.46091E-15
3.85531E-08 2.46181E-15
4.75965E-08 2.46281E-15
5.75917E-08 2.46391E-15
6.85389E-08 2.46512E-15
8.04380E-08 2.46643E-15
9.32891E-08 2.46785E-15
1.07092E-07 2.46937E-15
1.21847E-07 2.47099E-15
1.37554E-07 2.47272E-15
1.54213E-07 2.47454E-15
1.71823E-07 2.47647E-15
1.90386E-07 2.47850E-15
2.09900E-07 2.48063E-15
2.30367E-07 2.48286E-15
2.51785E-07 2.48519E-15
2.74156E-07 2.48762E-15
2.97478E-07 2.49014E-15
3.21752E-07 2.49277E-15
3.46978E-07 2.49549E-15
3.73156E-07 2.49831E-15
4.00286E-07 2.50122E-15
4.28368E-07 2.50423E-15
4.57402E-07 2.50733E-15
4.87388E-07 2.51052E-15
5.18325E-07 2.51381E-15
5.50215E-07 2.51718E-15
5.83057E-07 2.52065E-15
6.16850E-07 2.52421E-15
6.51596E-07 2.52786E-15
6.87293E-07 2.53159E-15
7.23942E-07 2.53542E-15
7.61543E-07 2.53932E-15
1.18991E-06 2.58288E-15
1.71347E-06 2.63373E-15
2.33223E-06 2.69053E-15
3.04617E-06 2.75174E-15
3.85531E-06 2.81580E-15
4.75964E-06 2.88115E-15
5.75916E-06 2.94635E-15
6.85388E-06 3.01018E-15
8.04378E-06 3.07167E-15
9.32888E-06 3.13019E-15
1.07092E-05 3.18538E-15
1.21846E-05 3.23718E-15
1.37553E-05 3.28575E-15
1.54212E-05 3.33141E-15
1.71822E-05 3.37456E-15
1.90385E-05 3.41562E-15
2.09899E-05 3.45495E-15
2.30365E-05 3.49281E-15
2.51783E-05 3.52938E-15
2.74153E-05 3.56470E-15
2.97475E-05 3.59872E-15
3.21749E-05 3.63128E-15
3.46974E-05 3.66223E-15
3.73152E-05 3.69136E-15
4.00281E-05 3.71851E-15
4.28362E-05 3.74358E-15
4.57395E-05 3.76650E-15
4.87380E-05 3.78730E-15
5.18317E-05 3.80608E-15
5.50205E-05 3.82296E-15
5.83045E-05 3.83811E-15
6.16838E-05 3.85170E-15
6.51582E-05 3.86389E-15
6.87277E-05 3.87482E-15
7.23925E-05 3.88456E-15
7.61524E-05 3.89316E-15
9.21439E-05 3.91574E-15
1.09658E-04 3.91762E-15
1.28695E-04 3.90020E-15
1.49255E-04 3.86877E-15
1.71338E-04 3.82586E-15
1.94942E-04 3.77103E-15
2.20070E-04 3.70576E-15
2.46720E-04 3.63335E-15
2.74892E-04 3.55525E-15
3.04586E-04 3.47134E-15
3.35803E-04 3.38280E-15
3.68542E-04 3.29169E-15
4.02802E-04 3.19877E-15
4.38585E-04 3.10395E-15
4.75889E-04 3.00807E-15
5.14715E-04 2.91240E-15
5.55063E-04 2.81727E-15
5.96931E-04 2.72255E-15
6.40321E-04 2.62879E-15
6.85233E-04 2.53676E-15
7.31665E-04 2.44653E-15
7.79618E-04 2.35796E-15
8.29092E-04 2.27140E-15
8.80086E-04 2.18727E-15
9.32601E-04 2.10549E-15
9.86636E-04 2.02591E-15
1.04219E-03 1.94874E-15
1.09927E-03 1.87419E-15
1.15786E-03 1.80213E-15
1.21797E-03 1.73239E-15
1.27961E-03 1.66510E-15
1.34276E-03 1.60035E-15
1.40743E-03 1.53796E-15
1.47362E-03 1.47780E-15
1.54133E-03 1.41993E-15
1.61056E-03 1.36437E-15
1.68131E-03 1.31094E-15
1.75357E-03 1.25952E-15
1.82735E-03 1.21016E-15
1.90265E-03 1.16282E-15
1.97947E-03 1.11735E-15
2.05780E-03 1.07365E-15
2.13765E-03 1.03174E-15
2.21902E-03 9.91569E-16
2.30190E-03 9.53005E-16
2.38630E-03 9.15975E-16
2.47222E-03 8.80480E-16
2.55965E-03 8.46465E-16
2.64859E-03 8.13823E-16
2.73905E-03 7.82496E-16
2.83103E-03 7.52477E-16
2.92452E-03 7.23713E-16
3.01952E-03 6.96116E-16
3.11604E-03 6.69642E-16
3.21407E-03 6.44280E-16
3.31362E-03 6.19979E-16
3.41468E-03 5.96669E-16
3.51725E-03 5.74315E-16
3.62133E-03 5.52905E-16
3.72692E-03 5.32390E-16
3.83403E-03 5.12716E-16
3.94265E-03 4.93855E-16
4.05278E-03 4.75791E-16
4.16442E-03 4.58482E-16
4.27757E-03 4.41885E-16
4.39223E-03 4.25976E-16
4.50840E-03 4.10739E-16
4.62608E-03 3.96137E-16
4.74527E-03 3.82134E-16
4.86597E-03 3.68713E-16
4.98817E-03 3.55856E-16
5.11188E-03 3.43530E-16
5.23711E-03 3.31709E-16
5.36383E-03 3.20376E-16
5.49207E-03 3.09514E-16
5.62181E-03 2.99097E-16
5.75306E-03 2.89103E-16
5.88581E-03 2.79517E-16
6.02007E-03 2.70324E-16
6.15583E-03 2.61502E-16
6.29310E-03 2.53033E-16
6.43187E-03 2.44905E-16
6.57214E-03 2.37104E-16
6.71392E-03 2.29613E-16
6.85720E-03 2.22417E-16
7.00198E-03 2.15505E-16
7.14827E-03 2.08866E-16
7.29605E-03 2.02485E-16
7.44534E-03 1.96352E-16
7.59612E-03 1.90456E-16
7.97965E-03 1.76687E-16
8.37255E-03 1.64189E-16
8.77480E-03 1.52830E-16
9.18641E-03 1.42492E-16
9.60736E-03 1.33074E-16
1.00376E-02 1.24484E-16
1.04773E-02 1.16635E-16
1.09262E-02 1.09458E-16
1.13844E-02 1.02883E-16
1.18520E-02 9.68495E-17
1.23288E-02 9.13087E-17
1.28150E-02 8.62066E-17
1.33104E-02 8.15018E-17
1.38150E-02 7.71585E-17
1.43290E-02 7.31359E-17
1.48521E-02 6.94078E-17
1.53845E-02 6.59463E-17
1.59262E-02 6.27223E-17
1.64770E-02 5.97200E-17
1.70371E-02 5.69164E-17
1.76063E-02 5.42928E-17
1.81848E-02 5.18386E-17
1.87724E-02 4.95347E-17
1.93692E-02 4.73704E-17
1.99751E-02 4.53371E-17
2.05901E-02 4.34195E-17
2.12143E-02 4.16122E-17
2.18476E-02 3.99067E-17
2.24900E-02 3.82921E-17
2.31415E-02 3.67659E-17
2.38021E-02 3.53195E-17
2.44717E-02 3.39461E-17
2.51504E-02 3.26442E-17
2.58382E-02 3.14055E-17
2.65349E-02 3.02270E-17
2.72407E-02 2.91067E-17
2.79555E-02 2.80377E-17
2.86793E-02 2.70194E-17
2.94120E-02 2.60486E-17
3.01537E-02 2.51206E-17
3.09043E-02 2.42358E-17
3.16639E-02 2.33900E-17
3.24324E-02 2.25808E-17
3.32098E-02 2.18081E-17
3.39961E-02 2.10680E-17
3.47912E-02 2.03597E-17
3.55952E-02 1.96820E-17
3.64081E-02 1.90320E-17
3.72297E-02 1.84096E-17
3.80602E-02 1.78130E-17
3.88995E-02 1.72404E-17
3.97476E-02 1.66918E-17
4.06044E-02 1.61651E-17
4.14700E-02 1.56596E-17
4.23443E-02 1.51747E-17
4.32273E-02 1.47088E-17
4.41190E-02 1.42616E-17
4.50194E-02 1.38321E-17
4.59284E-02 1.34192E-17
4.68461E-02 1.30227E-17
4.87074E-02 1.22744E-17
5.06030E-02 1.15820E-17
5.25328E-02 1.09405E-17
5.44967E-02 1.03456E-17
5.64946E-02 9.79321E-18
5.85262E-02 9.28021E-18
6.05914E-02 8.80359E-18
6.26901E-02 8.36020E-18
6.48222E-02 7.94696E-18
6.69873E-02 7.56127E-18
6.91854E-02 7.20086E-18
7.14163E-02 6.86354E-18
7.36799E-02 6.54747E-18
7.59760E-02 6.25130E-18
7.83043E-02 5.97375E-18
8.06647E-02 5.71334E-18
8.30571E-02 5.46865E-18
8.54812E-02 5.23835E-18
8.79369E-02 5.02121E-18
9.04240E-02 4.81617E-18
9.29422E-02 4.62239E-18
9.54915E-02 4.43924E-18
9.80716E-02 4.26612E-18
1.00682E-01 4.10246E-18
1.03323E-01 3.94757E-18
1.05995E-01 3.80079E-18
1.08696E-01 3.66144E-18
1.11427E-01 3.52894E-18
1.14188E-01 3.40279E-18
1.16978E-01 3.28269E-18
1.19797E-01 3.16841E-18
1.22645E-01 3.05966E-18
1.25522E-01 2.95610E-18
1.28428E-01 2.85742E-18
1.31361E-01 2.76327E-18
1.34323E-01 2.67330E-18
1.37313E-01 2.58723E-18
1.40330E-01 2.50486E-18
1.43375E-01 2.42602E-18
1.46447E-01 2.35057E-18
1.49545E-01 2.27843E-18
1.52671E-01 2.20944E-18
1.55823E-01 2.14334E-18
1.59001E-01 2.07992E-18
1.62205E-01 2.01905E-18
1.65435E-01 1.96058E-18
1.68690E-01 1.90438E-18
1.71970E-01 1.85041E-18
1.75276E-01 1.79858E-18
1.78606E-01 1.74876E-18
1.81961E-01 1.70086E-18
1.85340E-01 1.65482E-18
1.88743E-01 1.61053E-18
1.92169E-01 1.56785E-18
1.95619E-01 1.52672E-18
1.99092E-01 1.48709E-18
2.02589E-01 1.44888E-18
2.06107E-01 1.41203E-18
2.09649E-01 1.37653E-18
2.13212E-01 1.34231E-18
2.16797E-01 1.30927E-18
2.20404E-01 1.27736E-18
2.24032E-01 1.24656E-18
2.27680E-01 1.21678E-18
2.31350E-01 1.18799E-18
2.35040E-01 1.16018E-18
2.38751E-01 1.13331E-18
2.42481E-01 1.10730E-18
2.46231E-01 1.08214E-18
2.50000E-01 1.05779E-18
2.53788E-01 1.03422E-18
2.57595E-01 1.01136E-18
2.61421E-01 9.89242E-19
2.65264E-01 9.67833E-19
2.69126E-01 9.47083E-19
2.73005E-01 9.26965E-19
2.76901E-01 9.07472E-19
2.80814E-01 8.88558E-19
2.84744E-01 8.70180E-19
2.88691E-01 8.52339E-19
2.92653E-01 8.35033E-19
2.96632E-01 8.18230E-19
3.00625E-01 8.01916E-19
3.04634E-01 7.86096E-19
3.08658E-01 7.70740E-19
3.12697E-01 7.55806E-19
3.16749E-01 7.41280E-19
3.20816E-01 7.27154E-19
3.24896E-01 7.13399E-19
3.28990E-01 7.00003E-19
3.33097E-01 6.86981E-19
3.37216E-01 6.74328E-19
3.41348E-01 6.62020E-19
3.45492E-01 6.50052E-19
3.49647E-01 6.38417E-19
3.53814E-01 6.27084E-19
3.57992E-01 6.16026E-19
3.62181E-01 6.05242E-19
3.66381E-01 5.94725E-19
3.70590E-01 5.84462E-19
3.74810E-01 5.74458E-19
3.79039E-01 5.64722E-19
3.83277E-01 5.55244E-19
3.87524E-01 5.46010E-19
3.91780E-01 5.37015E-19
3.96044E-01 5.28244E-19
4.00316E-01 5.19676E-19
4.04596E-01 5.11299E-19
4.08882E-01 5.03115E-19
4.13176E-01 4.95118E-19
4.17476E-01 4.87305E-19
4.21783E-01 4.79684E-19
4.26095E-01 4.72256E-19
4.30413E-01 4.65012E-19
4.34737E-01 4.57943E-19
4.39065E-01 4.51043E-19
4.43398E-01 4.44299E-19
4.47736E-01 4.37698E-19
4.52077E-01 4.31234E-19
4.56422E-01 4.24909E-19
4.60770E-01 4.18719E-19
4.65122E-01 4.12665E-19
4.69476E-01 4.06753E-19
4.73832E-01 4.00981E-19
4.78190E-01 3.95344E-19
4.82550E-01 3.89838E-19
4.86912E-01 3.84453E-19
4.91274E-01 3.79182E-19
4.95637E-01 3.74017E-19
5.00000E-01 3.68953E-19
5.04363E-01 3.63988E-19
5.08726E-01 3.59124E-19
5.13088E-01 3.54360E-19
5.17450E-01 3.49700E-19
5.21810E-01 3.45143E-19
5.26168E-01 3.40689E-19
5.30524E-01 3.36334E-19
5.34878E-01 3.32072E-19
5.39230E-01 3.27899E-19
5.43578E-01 3.23809E-19
5.47923E-01 3.19797E-19
5.52264E-01 3.15858E-19
5.56602E-01 3.11995E-19
5.60935E-01 3.08206E-19
5.65263E-01 3.04492E-19
5.69587E-01 3.00855E-19
5.73905E-01 2.97295E-19
5.78217E-01 2.93809E-19
5.82524E-01 2.90393E-19
5.86824E-01 2.87048E-19
5.91118E-01 2.83770E-19
5.95404E-01 2.80552E-19
5.99684E-01 2.77393E-19
6.03956E-01 2.74291E-19
6.08220E-01 2.71243E-19
6.12476E-01 2.68250E-19
6.16723E-01 2.65316E-19
6.20961E-01 2.62439E-19
6.25190E-01 2.59615E-19
6.29410E-01 2.56847E-19
6.33619E-01 2.54138E-19
6.37819E-01 2.51483E-19
6.42008E-01 2.48876E-19
6.46186E-01 2.46319E-19
6.50353E-01 2.43810E-19
6.54508E-01 2.41345E-19
6.58652E-01 2.38921E-19
6.62784E-01 2.36540E-19
6.66903E-01 2.34201E-19
6.71010E-01 2.31902E-19
6.75104E-01 2.29645E-19
6.79184E-01 2.27431E-19
6.83251E-01 2.25257E-19
6.87303E-01 2.23124E-19
6.91342E-01 2.21032E-19
6.95366E-01 2.18979E-19
6.99375E-01 2.16963E-19
7.03368E-01 2.14984E-19
7.07347E-01 2.13040E-19
7.11309E-01 2.11130E-19
7.15256E-01 2.09250E-19
7.19186E-01 2.07403E-19
7.23099E-01 2.05590E-19
7.26995E-01 2.03806E-19
7.30874E-01 2.02051E-19
7.34736E-01 2.00332E-19
7.38579E-01 1.98643E-19
7.42405E-01 1.96979E-19
7.46212E-01 1.95350E-19
7.50000E-01 1.93754E-19
7.53769E-01 1.92180E-19
7.57519E-01 1.90636E-19
7.61249E-01 1.89123E-19
7.64960E-01 1.87633E-19
7.68650E-01 1.86169E-19
7.72320E-01 1.84728E-19
7.75968E-01 1.83316E-19
7.79596E-01 1.81926E-19
7.83203E-01 1.80554E-19
7.86788E-01 1.79213E-19
7.90351E-01 1.77892E-19
7.93893E-01 1.76591E-19
7.97411E-01 1.75315E-19
8.00908E-01 1.74063E-19
8.04381E-01 1.72834E-19
8.07831E-01 1.71620E-19
8.11257E-01 1.70435E-19
8.14660E-01 1.69269E-19
8.18039E-01 1.68122E-19
8.21394E-01 1.66995E-19
8.24724E-01 1.65891E-19
8.28030E-01 1.64805E-19
8.31310E-01 1.63733E-19
8.34565E-01 1.62685E-19
8.37795E-01 1.61654E-19
8.40999E-01 1.60640E-19
8.44177E-01 1.59639E-19
8.47329E-01 1.58664E-19
8.50455E-01 1.57700E-19
8.53553E-01 1.56753E-19
8.56625E-01 1.55822E-19
8.59670E-01 1.54914E-19
8.62687E-01 1.54015E-19
8.65677E-01 1.53134E-19
8.68639E-01 1.52270E-19
8.71572E-01 1.51424E-19
8.74478E-01 1.50588E-19
8.77355E-01 1.49769E-19
8.80203E-01 1.48970E-19
8.83022E-01 1.48179E-19
8.85812E-01 1.47405E-19
8.88573E-01 1.46645E-19
8.91304E-01 1.45903E-19
8.94005E-01 1.45168E-19
8.96677E-01 1.44448E-19
8.99318E-01 1.43747E-19
9.01928E-01 1.43054E-19
9.04508E-01 1.42374E-19
9.07058E-01 1.41707E-19
9.09576E-01 1.41056E-19
9.12063E-01 1.40414E-19
9.14519E-01 1.39782E-19
9.16943E-01 1.39170E-19
9.19335E-01 1.38566E-19
9.21696E-01 1.37969E-19
9.24024E-01 1.37390E-19
9.26320E-01 1.36823E-19
9.28584E-01 1.36263E-19
9.30815E-01 1.35716E-19
9.33013E-01 1.35183E-19
9.35178E-01 1.34660E-19
9.37310E-01 1.34146E-19
9.39409E-01 1.33644E-19
9.41474E-01 1.33155E-19
9.43505E-01 1.32676E-19
9.45503E-01 1.32203E-19
9.47467E-01 1.31745E-19
9.49397E-01 1.31300E-19
9.51293E-01 1.30859E-19
9.53154E-01 1.30429E-19
9.54981E-01 1.30014E-19
9.56773E-01 1.29607E-19
9.58530E-01 1.29205E-19
9.60252E-01 1.28817E-19
9.61940E-01 1.28441E-19
9.63592E-01 1.28071E-19
9.65209E-01 1.27709E-19
9.66790E-01 1.27361E-19
9.68336E-01 1.27020E-19
9.69846E-01 1.26685E-19
9.71321E-01 1.26364E-19
9.72759E-01 1.26053E-19
9.74162E-01 1.25745E-19
9.75528E-01 1.25447E-19
9.76858E-01 1.25164E-19
9.78152E-01 1.24887E-19
9.79410E-01 1.24613E-19
9.80631E-01 1.24352E-19
9.81815E-01 1.24103E-19
9.82963E-01 1.23859E-19
9.84074E-01 1.23621E-19
9.85148E-01 1.23397E-19
9.86185E-01 1.23180E-19
9.87185E-01 1.22965E-19
9.88148E-01 1.22762E-19
9.89074E-01 1.22574E-19
9.89962E-01 1.22388E-19
9.90814E-01 1.22207E-19
9.91627E-01 1.22040E-19
9.92404E-01 1.21883E-19
9.93143E-01 1.21725E-19
9.93844E-01 1.21578E-19
9.94508E-01 1.21446E-19
9.95134E-01 1.21317E-19
9.95722E-01 1.21191E-19
9.96273E-01 1.21080E-19
9.96786E-01 1.20981E-19
9.97261E-01 1.20879E-19
9.97698E-01 1.20786E-19
9.98097E-01 1.20711E-19
9.98459E-01 1.20639E-19
9.98782E-01 1.20565E-19
9.99067E-01 1.20508E-19
9.99315E-01 1.20466E-19
9.99524E-01 1.20419E-19
9.99695E-01 1.20375E-19
9.99829E-01 1.20357E-19
9.99924E-01 1.20345E-19
9.99981E-01 1.20316E-19
1.00000E+00 1.20269E-19
