 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.94535E-16 cm**2 = 6.94695E+00 a0**2
 # 1st transport cross section = 1.86687E-17 cm**2 = 6.66673E-01 a0**2
 # 2nd transport cross section = 3.45777E-17 cm**2 = 1.23479E+00 a0**2
 #
 #    Absorption cross section = 1.19667E-16 cm**2 = 4.27340E+00 a0**2
 #   Grand total cross section = 3.14210E-16 cm**2 = 1.12206E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.55063E-04 2.04641E-15
5.96931E-04 2.04155E-15
6.40321E-04 2.03459E-15
6.85233E-04 2.02541E-15
7.31665E-04 2.01396E-15
7.79618E-04 2.00032E-15
8.29092E-04 1.98473E-15
8.80086E-04 1.96748E-15
9.32601E-04 1.94880E-15
9.86636E-04 1.92883E-15
1.04219E-03 1.90758E-15
1.09927E-03 1.88504E-15
1.15786E-03 1.86122E-15
1.21797E-03 1.83624E-15
1.27961E-03 1.81030E-15
1.34276E-03 1.78361E-15
1.40743E-03 1.75633E-15
1.47362E-03 1.72851E-15
1.54133E-03 1.70019E-15
1.61056E-03 1.67135E-15
1.68131E-03 1.64204E-15
1.75357E-03 1.61236E-15
1.82735E-03 1.58245E-15
1.90265E-03 1.55244E-15
1.97947E-03 1.52242E-15
2.05780E-03 1.49242E-15
2.13765E-03 1.46243E-15
2.21902E-03 1.43246E-15
2.30190E-03 1.40253E-15
2.38630E-03 1.37273E-15
2.47222E-03 1.34314E-15
2.55965E-03 1.31384E-15
2.64859E-03 1.28485E-15
2.73905E-03 1.25620E-15
2.83103E-03 1.22787E-15
2.92452E-03 1.19984E-15
3.01952E-03 1.17216E-15
3.11604E-03 1.14485E-15
3.21407E-03 1.11797E-15
3.31362E-03 1.09155E-15
3.41468E-03 1.06561E-15
3.51725E-03 1.04013E-15
3.62133E-03 1.01509E-15
3.72692E-03 9.90492E-16
3.83403E-03 9.66339E-16
3.94265E-03 9.42659E-16
4.05278E-03 9.19476E-16
4.16442E-03 8.96802E-16
4.27757E-03 8.74631E-16
4.39223E-03 8.52944E-16
4.50840E-03 8.31722E-16
4.62608E-03 8.10956E-16
4.74527E-03 7.90650E-16
4.86597E-03 7.70816E-16
4.98817E-03 7.51463E-16
5.11188E-03 7.32589E-16
5.23711E-03 7.14181E-16
5.36383E-03 6.96218E-16
5.49207E-03 6.78684E-16
5.62181E-03 6.61569E-16
5.75306E-03 6.44874E-16
5.88581E-03 6.28603E-16
6.02007E-03 6.12755E-16
6.15583E-03 5.97324E-16
6.29310E-03 5.82293E-16
6.43187E-03 5.67646E-16
6.57214E-03 5.53367E-16
6.71392E-03 5.39450E-16
6.85720E-03 5.25892E-16
7.00198E-03 5.12694E-16
7.14827E-03 4.99851E-16
7.29605E-03 4.87352E-16
7.44534E-03 4.75185E-16
7.59612E-03 4.63335E-16
7.97965E-03 4.35036E-16
8.37255E-03 4.08584E-16
8.77480E-03 3.83874E-16
9.18641E-03 3.60752E-16
9.60736E-03 3.39140E-16
1.00376E-02 3.18952E-16
1.04773E-02 3.00068E-16
1.09262E-02 2.82414E-16
1.13844E-02 2.65923E-16
1.18520E-02 2.50500E-16
1.23288E-02 2.36084E-16
1.28150E-02 2.22617E-16
1.33104E-02 2.10029E-16
1.38150E-02 1.98266E-16
1.43290E-02 1.87279E-16
1.48521E-02 1.77015E-16
1.53845E-02 1.67426E-16
1.59262E-02 1.58473E-16
1.64770E-02 1.50111E-16
1.70371E-02 1.42302E-16
1.76063E-02 1.35009E-16
1.81848E-02 1.28197E-16
1.87724E-02 1.21836E-16
1.93692E-02 1.15891E-16
1.99751E-02 1.10333E-16
2.05901E-02 1.05139E-16
2.12143E-02 1.00280E-16
2.18476E-02 9.57296E-17
2.24900E-02 9.14710E-17
2.31415E-02 8.74789E-17
2.38021E-02 8.37322E-17
2.44717E-02 8.02183E-17
2.51504E-02 7.69165E-17
2.58382E-02 7.38087E-17
2.65349E-02 7.08865E-17
2.72407E-02 6.81338E-17
2.79555E-02 6.55346E-17
2.86793E-02 6.30837E-17
2.94120E-02 6.07695E-17
3.01537E-02 5.85774E-17
3.09043E-02 5.65046E-17
3.16639E-02 5.45431E-17
3.24324E-02 5.26800E-17
3.32098E-02 5.09131E-17
3.39961E-02 4.92382E-17
3.47912E-02 4.76433E-17
3.55952E-02 4.61267E-17
3.64081E-02 4.46865E-17
3.72297E-02 4.33125E-17
3.80602E-02 4.20021E-17
3.88995E-02 4.07556E-17
3.97476E-02 3.95642E-17
4.06044E-02 3.84247E-17
4.14700E-02 3.73385E-17
4.23443E-02 3.62988E-17
4.32273E-02 3.53013E-17
4.41190E-02 3.43483E-17
4.50194E-02 3.34346E-17
4.59284E-02 3.25554E-17
4.68461E-02 3.17130E-17
4.87074E-02 3.01238E-17
5.06030E-02 2.86528E-17
5.25328E-02 2.72828E-17
5.44967E-02 2.60083E-17
5.64946E-02 2.48170E-17
5.85262E-02 2.36998E-17
6.05914E-02 2.26540E-17
6.26901E-02 2.16692E-17
6.48222E-02 2.07422E-17
6.69873E-02 1.98699E-17
6.91854E-02 1.90446E-17
7.14163E-02 1.82663E-17
7.36799E-02 1.75299E-17
7.59760E-02 1.68314E-17
7.83043E-02 1.61709E-17
8.06647E-02 1.55430E-17
8.30571E-02 1.49466E-17
8.54812E-02 1.43806E-17
8.79369E-02 1.38407E-17
9.04240E-02 1.33277E-17
9.29422E-02 1.28389E-17
9.54915E-02 1.23726E-17
9.80716E-02 1.19290E-17
1.00682E-01 1.15055E-17
1.03323E-01 1.11018E-17
1.05995E-01 1.07172E-17
1.08696E-01 1.03498E-17
1.11427E-01 9.99972E-18
1.14188E-01 9.66540E-18
1.16978E-01 9.34607E-18
1.19797E-01 9.04132E-18
1.22645E-01 8.74962E-18
1.25522E-01 8.47084E-18
1.28428E-01 8.20388E-18
1.31361E-01 7.94807E-18
1.34323E-01 7.70308E-18
1.37313E-01 7.46792E-18
1.40330E-01 7.24248E-18
1.43375E-01 7.02608E-18
1.46447E-01 6.81833E-18
1.49545E-01 6.61902E-18
1.52671E-01 6.42758E-18
1.55823E-01 6.24388E-18
1.59001E-01 6.06752E-18
1.62205E-01 5.89817E-18
1.65435E-01 5.73556E-18
1.68690E-01 5.57933E-18
1.71970E-01 5.42919E-18
1.75276E-01 5.28479E-18
1.78606E-01 5.14585E-18
1.81961E-01 5.01201E-18
1.85340E-01 4.88308E-18
1.88743E-01 4.75867E-18
1.92169E-01 4.63868E-18
1.95619E-01 4.52279E-18
1.99092E-01 4.41085E-18
2.02589E-01 4.30278E-18
2.06107E-01 4.19824E-18
2.09649E-01 4.09739E-18
2.13212E-01 3.99985E-18
2.16797E-01 3.90565E-18
2.20404E-01 3.81470E-18
2.24032E-01 3.72673E-18
2.27680E-01 3.64187E-18
2.31350E-01 3.55973E-18
2.35040E-01 3.48044E-18
2.38751E-01 3.40364E-18
2.42481E-01 3.32939E-18
2.46231E-01 3.25747E-18
2.50000E-01 3.18772E-18
2.53788E-01 3.12025E-18
2.57595E-01 3.05461E-18
2.61421E-01 2.99110E-18
2.65264E-01 2.92932E-18
2.69126E-01 2.86941E-18
2.73005E-01 2.81123E-18
2.76901E-01 2.75473E-18
2.80814E-01 2.69990E-18
2.84744E-01 2.64662E-18
2.88691E-01 2.59501E-18
2.92653E-01 2.54474E-18
2.96632E-01 2.49614E-18
3.00625E-01 2.44876E-18
3.04634E-01 2.40288E-18
3.08658E-01 2.35824E-18
3.12697E-01 2.31490E-18
3.16749E-01 2.27272E-18
3.20816E-01 2.23175E-18
3.24896E-01 2.19187E-18
3.28990E-01 2.15303E-18
3.33097E-01 2.11532E-18
3.37216E-01 2.07845E-18
3.41348E-01 2.04271E-18
3.45492E-01 2.00777E-18
3.49647E-01 1.97384E-18
3.53814E-01 1.94070E-18
3.57992E-01 1.90855E-18
3.62181E-01 1.87707E-18
3.66381E-01 1.84658E-18
3.70590E-01 1.81672E-18
3.74810E-01 1.78773E-18
3.79039E-01 1.75941E-18
3.83277E-01 1.73186E-18
3.87524E-01 1.70491E-18
3.91780E-01 1.67873E-18
3.96044E-01 1.65308E-18
4.00316E-01 1.62813E-18
4.04596E-01 1.60373E-18
4.08882E-01 1.57995E-18
4.13176E-01 1.55668E-18
4.17476E-01 1.53405E-18
4.21783E-01 1.51185E-18
4.26095E-01 1.49028E-18
4.30413E-01 1.46915E-18
4.34737E-01 1.44856E-18
4.39065E-01 1.42841E-18
4.43398E-01 1.40882E-18
4.47736E-01 1.38957E-18
4.52077E-01 1.37089E-18
4.56422E-01 1.35254E-18
4.60770E-01 1.33467E-18
4.65122E-01 1.31714E-18
4.69476E-01 1.30006E-18
4.73832E-01 1.28327E-18
4.78190E-01 1.26693E-18
4.82550E-01 1.25086E-18
4.86912E-01 1.23517E-18
4.91274E-01 1.21979E-18
4.95637E-01 1.20473E-18
5.00000E-01 1.18999E-18
5.04363E-01 1.17556E-18
5.08726E-01 1.16144E-18
5.13088E-01 1.14759E-18
5.17450E-01 1.13410E-18
5.21810E-01 1.12082E-18
5.26168E-01 1.10790E-18
5.30524E-01 1.09521E-18
5.34878E-01 1.08282E-18
5.39230E-01 1.07069E-18
5.43578E-01 1.05882E-18
5.47923E-01 1.04720E-18
5.52264E-01 1.03581E-18
5.56602E-01 1.02468E-18
5.60935E-01 1.01372E-18
5.65263E-01 1.00303E-18
5.69587E-01 9.92501E-19
5.73905E-01 9.82181E-19
5.78217E-01 9.72071E-19
5.82524E-01 9.62105E-19
5.86824E-01 9.52358E-19
5.91118E-01 9.42760E-19
5.95404E-01 9.33347E-19
5.99684E-01 9.24102E-19
6.03956E-01 9.15024E-19
6.08220E-01 9.06122E-19
6.12476E-01 8.97371E-19
6.16723E-01 8.88812E-19
6.20961E-01 8.80394E-19
6.25190E-01 8.72151E-19
6.29410E-01 8.64080E-19
6.33619E-01 8.56143E-19
6.37819E-01 8.48392E-19
6.42008E-01 8.40780E-19
6.46186E-01 8.33310E-19
6.50353E-01 8.26010E-19
6.54508E-01 8.18824E-19
6.58652E-01 8.11787E-19
6.62784E-01 8.04886E-19
6.66903E-01 7.98092E-19
6.71010E-01 7.91436E-19
6.75104E-01 7.84890E-19
6.79184E-01 7.78449E-19
6.83251E-01 7.72128E-19
6.87303E-01 7.65902E-19
6.91342E-01 7.59778E-19
6.95366E-01 7.53760E-19
6.99375E-01 7.47831E-19
7.03368E-01 7.42002E-19
7.07347E-01 7.36269E-19
7.11309E-01 7.30625E-19
7.15256E-01 7.25079E-19
7.19186E-01 7.19626E-19
7.23099E-01 7.14262E-19
7.26995E-01 7.08994E-19
7.30874E-01 7.03819E-19
7.34736E-01 6.98732E-19
7.38579E-01 6.93741E-19
7.42405E-01 6.88839E-19
7.46212E-01 6.84024E-19
7.50000E-01 6.79301E-19
7.53769E-01 6.74663E-19
7.57519E-01 6.70109E-19
7.61249E-01 6.65640E-19
7.64960E-01 6.61252E-19
7.68650E-01 6.56942E-19
7.72320E-01 6.52710E-19
7.75968E-01 6.48552E-19
7.79596E-01 6.44466E-19
7.83203E-01 6.40450E-19
7.86788E-01 6.36501E-19
7.90351E-01 6.32619E-19
7.93893E-01 6.28799E-19
7.97411E-01 6.25040E-19
8.00908E-01 6.21343E-19
8.04381E-01 6.17704E-19
8.07831E-01 6.14121E-19
8.11257E-01 6.10594E-19
8.14660E-01 6.07122E-19
8.18039E-01 6.03705E-19
8.21394E-01 6.00339E-19
8.24724E-01 5.97026E-19
8.28030E-01 5.93769E-19
8.31310E-01 5.90560E-19
8.34565E-01 5.87400E-19
8.37795E-01 5.84296E-19
8.40999E-01 5.81242E-19
8.44177E-01 5.78235E-19
8.47329E-01 5.75280E-19
8.50455E-01 5.72375E-19
8.53553E-01 5.69522E-19
8.56625E-01 5.66716E-19
8.59670E-01 5.63956E-19
8.62687E-01 5.61249E-19
8.65677E-01 5.58593E-19
8.68639E-01 5.55978E-19
8.71572E-01 5.53411E-19
8.74478E-01 5.50894E-19
8.77355E-01 5.48423E-19
8.80203E-01 5.45998E-19
8.83022E-01 5.43614E-19
8.85812E-01 5.41272E-19
8.88573E-01 5.38982E-19
8.91304E-01 5.36733E-19
8.94005E-01 5.34520E-19
8.96677E-01 5.32351E-19
8.99318E-01 5.30223E-19
9.01928E-01 5.28137E-19
9.04508E-01 5.26093E-19
9.07058E-01 5.24079E-19
9.09576E-01 5.22104E-19
9.12063E-01 5.20172E-19
9.14519E-01 5.18275E-19
9.16943E-01 5.16416E-19
9.19335E-01 5.14591E-19
9.21696E-01 5.12794E-19
9.24024E-01 5.11038E-19
9.26320E-01 5.09319E-19
9.28584E-01 5.07631E-19
9.30815E-01 5.05978E-19
9.33013E-01 5.04354E-19
9.35178E-01 5.02759E-19
9.37310E-01 5.01203E-19
9.39409E-01 4.99679E-19
9.41474E-01 4.98185E-19
9.43505E-01 4.96725E-19
9.45503E-01 4.95290E-19
9.47467E-01 4.93884E-19
9.49397E-01 4.92513E-19
9.51293E-01 4.91170E-19
9.53154E-01 4.89861E-19
9.54981E-01 4.88583E-19
9.56773E-01 4.87329E-19
9.58530E-01 4.86104E-19
9.60252E-01 4.84909E-19
9.61940E-01 4.83738E-19
9.63592E-01 4.82602E-19
9.65209E-01 4.81496E-19
9.66790E-01 4.80415E-19
9.68336E-01 4.79366E-19
9.69846E-01 4.78342E-19
9.71321E-01 4.77342E-19
9.72759E-01 4.76372E-19
9.74162E-01 4.75428E-19
9.75528E-01 4.74509E-19
9.76858E-01 4.73624E-19
9.78152E-01 4.72763E-19
9.79410E-01 4.71929E-19
9.80631E-01 4.71125E-19
9.81815E-01 4.70343E-19
9.82963E-01 4.69587E-19
9.84074E-01 4.68860E-19
9.85148E-01 4.68153E-19
9.86185E-01 4.67474E-19
9.87185E-01 4.66823E-19
9.88148E-01 4.66194E-19
9.89074E-01 4.65593E-19
9.89962E-01 4.65019E-19
9.90814E-01 4.64468E-19
9.91627E-01 4.63946E-19
9.92404E-01 4.63448E-19
9.93143E-01 4.62973E-19
9.93844E-01 4.62525E-19
9.94508E-01 4.62101E-19
9.95134E-01 4.61700E-19
9.95722E-01 4.61327E-19
9.96273E-01 4.60975E-19
9.96786E-01 4.60648E-19
9.97261E-01 4.60347E-19
9.97698E-01 4.60068E-19
9.98097E-01 4.59813E-19
9.98459E-01 4.59585E-19
9.98782E-01 4.59379E-19
9.99067E-01 4.59198E-19
9.99315E-01 4.59042E-19
9.99524E-01 4.58908E-19
9.99695E-01 4.58800E-19
9.99829E-01 4.58716E-19
9.99924E-01 4.58655E-19
9.99981E-01 4.58619E-19
1.00000E+00 4.58607E-19
