 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.59484E-16 cm**2 = 5.69528E+00 a0**2
 # 1st transport cross section = 1.14275E-17 cm**2 = 4.08085E-01 a0**2
 # 2nd transport cross section = 2.17984E-17 cm**2 = 7.78433E-01 a0**2
 #
 #    Absorption cross section = 6.70387E-17 cm**2 = 2.39399E+00 a0**2
 #   Grand total cross section = 2.26531E-16 cm**2 = 8.08959E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.77687E-15
6.85389E-10 1.77688E-15
8.04380E-10 1.77688E-15
9.32891E-10 1.77688E-15
1.07092E-09 1.77689E-15
1.21847E-09 1.77689E-15
1.37554E-09 1.77690E-15
1.54213E-09 1.77690E-15
1.71823E-09 1.77691E-15
1.90386E-09 1.77691E-15
2.09900E-09 1.77692E-15
2.30367E-09 1.77693E-15
2.51785E-09 1.77693E-15
2.74156E-09 1.77694E-15
2.97478E-09 1.77695E-15
3.21752E-09 1.77695E-15
3.46978E-09 1.77696E-15
3.73156E-09 1.77697E-15
4.00286E-09 1.77698E-15
4.28368E-09 1.77698E-15
4.57402E-09 1.77699E-15
4.87388E-09 1.77700E-15
5.18326E-09 1.77701E-15
5.50215E-09 1.77702E-15
5.83057E-09 1.77703E-15
6.16850E-09 1.77704E-15
6.51596E-09 1.77705E-15
6.87293E-09 1.77706E-15
7.23942E-09 1.77707E-15
7.61544E-09 1.77708E-15
1.18991E-08 1.77721E-15
1.71347E-08 1.77737E-15
2.33223E-08 1.77756E-15
3.04617E-08 1.77777E-15
3.85531E-08 1.77801E-15
4.75965E-08 1.77828E-15
5.75917E-08 1.77858E-15
6.85389E-08 1.77891E-15
8.04380E-08 1.77927E-15
9.32891E-08 1.77966E-15
1.07092E-07 1.78007E-15
1.21847E-07 1.78051E-15
1.37554E-07 1.78098E-15
1.54213E-07 1.78148E-15
1.71823E-07 1.78201E-15
1.90386E-07 1.78257E-15
2.09900E-07 1.78315E-15
2.30367E-07 1.78376E-15
2.51785E-07 1.78440E-15
2.74156E-07 1.78507E-15
2.97478E-07 1.78577E-15
3.21752E-07 1.78650E-15
3.46978E-07 1.78725E-15
3.73156E-07 1.78803E-15
4.00286E-07 1.78884E-15
4.28368E-07 1.78968E-15
4.57402E-07 1.79054E-15
4.87388E-07 1.79144E-15
5.18325E-07 1.79236E-15
5.50215E-07 1.79331E-15
5.83057E-07 1.79429E-15
6.16850E-07 1.79529E-15
6.51596E-07 1.79633E-15
6.87293E-07 1.79739E-15
7.23942E-07 1.79847E-15
7.61543E-07 1.79959E-15
1.18991E-06 1.81224E-15
1.71347E-06 1.82755E-15
2.33223E-06 1.84540E-15
3.04617E-06 1.86563E-15
3.85531E-06 1.88806E-15
4.75964E-06 1.91245E-15
5.75916E-06 1.93853E-15
6.85388E-06 1.96602E-15
8.04378E-06 1.99459E-15
9.32888E-06 2.02393E-15
1.07092E-05 2.05372E-15
1.21846E-05 2.08365E-15
1.37553E-05 2.11347E-15
1.54212E-05 2.14292E-15
1.71822E-05 2.17183E-15
1.90385E-05 2.20005E-15
2.09899E-05 2.22747E-15
2.30365E-05 2.25406E-15
2.51783E-05 2.27981E-15
2.74153E-05 2.30473E-15
2.97475E-05 2.32889E-15
3.21749E-05 2.35236E-15
3.46974E-05 2.37521E-15
3.73152E-05 2.39753E-15
4.00281E-05 2.41939E-15
4.28362E-05 2.44085E-15
4.57395E-05 2.46197E-15
4.87380E-05 2.48277E-15
5.18317E-05 2.50325E-15
5.50205E-05 2.52342E-15
5.83045E-05 2.54323E-15
6.16838E-05 2.56265E-15
6.51582E-05 2.58162E-15
6.87277E-05 2.60009E-15
7.23925E-05 2.61800E-15
7.61524E-05 2.63529E-15
9.21439E-05 2.69751E-15
1.09658E-04 2.74811E-15
1.28695E-04 2.78860E-15
1.49255E-04 2.82111E-15
1.71338E-04 2.84636E-15
1.94942E-04 2.86364E-15
2.20070E-04 2.87224E-15
2.46720E-04 2.87269E-15
2.74892E-04 2.86645E-15
3.04586E-04 2.85474E-15
3.35803E-04 2.83784E-15
3.68542E-04 2.81550E-15
4.02802E-04 2.78782E-15
4.38585E-04 2.75560E-15
4.75889E-04 2.71986E-15
5.14715E-04 2.68120E-15
5.55063E-04 2.63968E-15
5.96931E-04 2.59528E-15
6.40321E-04 2.54833E-15
6.85233E-04 2.49953E-15
7.31665E-04 2.44945E-15
7.79618E-04 2.39832E-15
8.29092E-04 2.34611E-15
8.80086E-04 2.29293E-15
9.32601E-04 2.23910E-15
9.86636E-04 2.18509E-15
1.04219E-03 2.13116E-15
1.09927E-03 2.07733E-15
1.15786E-03 2.02358E-15
1.21797E-03 1.97002E-15
1.27961E-03 1.91692E-15
1.34276E-03 1.86453E-15
1.40743E-03 1.81291E-15
1.47362E-03 1.76201E-15
1.54133E-03 1.71183E-15
1.61056E-03 1.66247E-15
1.68131E-03 1.61410E-15
1.75357E-03 1.56681E-15
1.82735E-03 1.52057E-15
1.90265E-03 1.47530E-15
1.97947E-03 1.43102E-15
2.05780E-03 1.38782E-15
2.13765E-03 1.34576E-15
2.21902E-03 1.30485E-15
2.30190E-03 1.26502E-15
2.38630E-03 1.22622E-15
2.47222E-03 1.18846E-15
2.55965E-03 1.15180E-15
2.64859E-03 1.11625E-15
2.73905E-03 1.08176E-15
2.83103E-03 1.04826E-15
2.92452E-03 1.01573E-15
3.01952E-03 9.84178E-16
3.11604E-03 9.53626E-16
3.21407E-03 9.24048E-16
3.31362E-03 8.95389E-16
3.41468E-03 8.67599E-16
3.51725E-03 8.40664E-16
3.62133E-03 8.14593E-16
3.72692E-03 7.89378E-16
3.83403E-03 7.64981E-16
3.94265E-03 7.41352E-16
4.05278E-03 7.18460E-16
4.16442E-03 6.96301E-16
4.27757E-03 6.74874E-16
4.39223E-03 6.54156E-16
4.50840E-03 6.34108E-16
4.62608E-03 6.14696E-16
4.74527E-03 5.95902E-16
4.86597E-03 5.77723E-16
4.98817E-03 5.60150E-16
5.11188E-03 5.43157E-16
5.23711E-03 5.26710E-16
5.36383E-03 5.10788E-16
5.49207E-03 4.95382E-16
5.62181E-03 4.80486E-16
5.75306E-03 4.66087E-16
5.88581E-03 4.52158E-16
6.02007E-03 4.38678E-16
6.15583E-03 4.25632E-16
6.29310E-03 4.13016E-16
6.43187E-03 4.00821E-16
6.57214E-03 3.89029E-16
6.71392E-03 3.77622E-16
6.85720E-03 3.66584E-16
7.00198E-03 3.55908E-16
7.14827E-03 3.45587E-16
7.29605E-03 3.35610E-16
7.44534E-03 3.25963E-16
7.59612E-03 3.16631E-16
7.97965E-03 2.94622E-16
8.37255E-03 2.74399E-16
8.77480E-03 2.55801E-16
9.18641E-03 2.38710E-16
9.60736E-03 2.22994E-16
1.00376E-02 2.08544E-16
1.04773E-02 1.95251E-16
1.09262E-02 1.83019E-16
1.13844E-02 1.71756E-16
1.18520E-02 1.61379E-16
1.23288E-02 1.51809E-16
1.28150E-02 1.42980E-16
1.33104E-02 1.34821E-16
1.38150E-02 1.27280E-16
1.43290E-02 1.20297E-16
1.48521E-02 1.13830E-16
1.53845E-02 1.07830E-16
1.59262E-02 1.02260E-16
1.64770E-02 9.70848E-17
1.70371E-02 9.22677E-17
1.76063E-02 8.77862E-17
1.81848E-02 8.36044E-17
1.87724E-02 7.97083E-17
1.93692E-02 7.60653E-17
1.99751E-02 7.26645E-17
2.05901E-02 6.94798E-17
2.12143E-02 6.64988E-17
2.18476E-02 6.37043E-17
2.24900E-02 6.10801E-17
2.31415E-02 5.86175E-17
2.38021E-02 5.62972E-17
2.44717E-02 5.41166E-17
2.51504E-02 5.20559E-17
2.58382E-02 5.01147E-17
2.65349E-02 4.82763E-17
2.72407E-02 4.65387E-17
2.79555E-02 4.48911E-17
2.86793E-02 4.33276E-17
2.94120E-02 4.18441E-17
3.01537E-02 4.04308E-17
3.09043E-02 3.90886E-17
3.16639E-02 3.78060E-17
3.24324E-02 3.65860E-17
3.32098E-02 3.54182E-17
3.39961E-02 3.43044E-17
3.47912E-02 3.32379E-17
3.55952E-02 3.22173E-17
3.64081E-02 3.12404E-17
3.72297E-02 3.03023E-17
3.80602E-02 2.94045E-17
3.88995E-02 2.85403E-17
3.97476E-02 2.77125E-17
4.06044E-02 2.69148E-17
4.14700E-02 2.61491E-17
4.23443E-02 2.54113E-17
4.32273E-02 2.47011E-17
4.41190E-02 2.40172E-17
4.50194E-02 2.33571E-17
4.59284E-02 2.27217E-17
4.68461E-02 2.21072E-17
4.87074E-02 2.09428E-17
5.06030E-02 1.98563E-17
5.25328E-02 1.88411E-17
5.44967E-02 1.78914E-17
5.64946E-02 1.70021E-17
5.85262E-02 1.61689E-17
6.05914E-02 1.53877E-17
6.26901E-02 1.46546E-17
6.48222E-02 1.39661E-17
6.69873E-02 1.33188E-17
6.91854E-02 1.27097E-17
7.14163E-02 1.21360E-17
7.36799E-02 1.15953E-17
7.59760E-02 1.10855E-17
7.83043E-02 1.06046E-17
8.06647E-02 1.01511E-17
8.30571E-02 9.72315E-18
8.54812E-02 9.31919E-18
8.79369E-02 8.93767E-18
9.04240E-02 8.57707E-18
9.29422E-02 8.23598E-18
9.54915E-02 7.91307E-18
9.80716E-02 7.60710E-18
1.00682E-01 7.31690E-18
1.03323E-01 7.04142E-18
1.05995E-01 6.77975E-18
1.08696E-01 6.53110E-18
1.11427E-01 6.29479E-18
1.14188E-01 6.07020E-18
1.16978E-01 5.85673E-18
1.19797E-01 5.65373E-18
1.22645E-01 5.46057E-18
1.25522E-01 5.27660E-18
1.28428E-01 5.10120E-18
1.31361E-01 4.93379E-18
1.34323E-01 4.77380E-18
1.37313E-01 4.62076E-18
1.40330E-01 4.47428E-18
1.43375E-01 4.33404E-18
1.46447E-01 4.19979E-18
1.49545E-01 4.07129E-18
1.52671E-01 3.94829E-18
1.55823E-01 3.83052E-18
1.59001E-01 3.71771E-18
1.62205E-01 3.60958E-18
1.65435E-01 3.50589E-18
1.68690E-01 3.40635E-18
1.71970E-01 3.31067E-18
1.75276E-01 3.21861E-18
1.78606E-01 3.12999E-18
1.81961E-01 3.04467E-18
1.85340E-01 2.96257E-18
1.88743E-01 2.88357E-18
1.92169E-01 2.80753E-18
1.95619E-01 2.73431E-18
1.99092E-01 2.66382E-18
2.02589E-01 2.59597E-18
2.06107E-01 2.53064E-18
2.09649E-01 2.46764E-18
2.13212E-01 2.40682E-18
2.16797E-01 2.34808E-18
2.20404E-01 2.29136E-18
2.24032E-01 2.23660E-18
2.27680E-01 2.18369E-18
2.31350E-01 2.13251E-18
2.35040E-01 2.08303E-18
2.38751E-01 2.03524E-18
2.42481E-01 1.98907E-18
2.46231E-01 1.94443E-18
2.50000E-01 1.90122E-18
2.53788E-01 1.85942E-18
2.57595E-01 1.81899E-18
2.61421E-01 1.77987E-18
2.65264E-01 1.74196E-18
2.69126E-01 1.70520E-18
2.73005E-01 1.66959E-18
2.76901E-01 1.63511E-18
2.80814E-01 1.60169E-18
2.84744E-01 1.56924E-18
2.88691E-01 1.53777E-18
2.92653E-01 1.50729E-18
2.96632E-01 1.47773E-18
3.00625E-01 1.44901E-18
3.04634E-01 1.42111E-18
3.08658E-01 1.39406E-18
3.12697E-01 1.36779E-18
3.16749E-01 1.34225E-18
3.20816E-01 1.31741E-18
3.24896E-01 1.29331E-18
3.28990E-01 1.26991E-18
3.33097E-01 1.24713E-18
3.37216E-01 1.22499E-18
3.41348E-01 1.20351E-18
3.45492E-01 1.18261E-18
3.49647E-01 1.16226E-18
3.53814E-01 1.14245E-18
3.57992E-01 1.12319E-18
3.62181E-01 1.10441E-18
3.66381E-01 1.08608E-18
3.70590E-01 1.06824E-18
3.74810E-01 1.05087E-18
3.79039E-01 1.03393E-18
3.83277E-01 1.01743E-18
3.87524E-01 1.00139E-18
3.91780E-01 9.85766E-19
3.96044E-01 9.70533E-19
4.00316E-01 9.55709E-19
4.04596E-01 9.41268E-19
4.08882E-01 9.27156E-19
4.13176E-01 9.13380E-19
4.17476E-01 8.99938E-19
4.21783E-01 8.86783E-19
4.26095E-01 8.73917E-19
4.30413E-01 8.61360E-19
4.34737E-01 8.49081E-19
4.39065E-01 8.37076E-19
4.43398E-01 8.25373E-19
4.47736E-01 8.13947E-19
4.52077E-01 8.02784E-19
4.56422E-01 7.91907E-19
4.60770E-01 7.81287E-19
4.65122E-01 7.70906E-19
4.69476E-01 7.60776E-19
4.73832E-01 7.50869E-19
4.78190E-01 7.41167E-19
4.82550E-01 7.31682E-19
4.86912E-01 7.22385E-19
4.91274E-01 7.13269E-19
4.95637E-01 7.04348E-19
5.00000E-01 6.95600E-19
5.04363E-01 6.87030E-19
5.08726E-01 6.78649E-19
5.13088E-01 6.70440E-19
5.17450E-01 6.62416E-19
5.21810E-01 6.54574E-19
5.26168E-01 6.46901E-19
5.30524E-01 6.39404E-19
5.34878E-01 6.32068E-19
5.39230E-01 6.24885E-19
5.43578E-01 6.17852E-19
5.47923E-01 6.10951E-19
5.52264E-01 6.04182E-19
5.56602E-01 5.97537E-19
5.60935E-01 5.91009E-19
5.65263E-01 5.84600E-19
5.69587E-01 5.78304E-19
5.73905E-01 5.72126E-19
5.78217E-01 5.66063E-19
5.82524E-01 5.60117E-19
5.86824E-01 5.54290E-19
5.91118E-01 5.48580E-19
5.95404E-01 5.42989E-19
5.99684E-01 5.37512E-19
6.03956E-01 5.32149E-19
6.08220E-01 5.26893E-19
6.12476E-01 5.21743E-19
6.16723E-01 5.16689E-19
6.20961E-01 5.11731E-19
6.25190E-01 5.06859E-19
6.29410E-01 5.02072E-19
6.33619E-01 4.97364E-19
6.37819E-01 4.92734E-19
6.42008E-01 4.88181E-19
6.46186E-01 4.83702E-19
6.50353E-01 4.79300E-19
6.54508E-01 4.74970E-19
6.58652E-01 4.70720E-19
6.62784E-01 4.66543E-19
6.66903E-01 4.62446E-19
6.71010E-01 4.58422E-19
6.75104E-01 4.54478E-19
6.79184E-01 4.50604E-19
6.83251E-01 4.46809E-19
6.87303E-01 4.43080E-19
6.91342E-01 4.39426E-19
6.95366E-01 4.35833E-19
6.99375E-01 4.32307E-19
7.03368E-01 4.28837E-19
7.07347E-01 4.25428E-19
7.11309E-01 4.22068E-19
7.15256E-01 4.18767E-19
7.19186E-01 4.15511E-19
7.23099E-01 4.12312E-19
7.26995E-01 4.09156E-19
7.30874E-01 4.06058E-19
7.34736E-01 4.03004E-19
7.38579E-01 4.00005E-19
7.42405E-01 3.97052E-19
7.46212E-01 3.94151E-19
7.50000E-01 3.91299E-19
7.53769E-01 3.88495E-19
7.57519E-01 3.85743E-19
7.61249E-01 3.83036E-19
7.64960E-01 3.80383E-19
7.68650E-01 3.77771E-19
7.72320E-01 3.75214E-19
7.75968E-01 3.72695E-19
7.79596E-01 3.70225E-19
7.83203E-01 3.67795E-19
7.86788E-01 3.65402E-19
7.90351E-01 3.63053E-19
7.93893E-01 3.60734E-19
7.97411E-01 3.58459E-19
8.00908E-01 3.56215E-19
8.04381E-01 3.54007E-19
8.07831E-01 3.51838E-19
8.11257E-01 3.49698E-19
8.14660E-01 3.47598E-19
8.18039E-01 3.45528E-19
8.21394E-01 3.43489E-19
8.24724E-01 3.41489E-19
8.28030E-01 3.39512E-19
8.31310E-01 3.37573E-19
8.34565E-01 3.35666E-19
8.37795E-01 3.33787E-19
8.40999E-01 3.31948E-19
8.44177E-01 3.30139E-19
8.47329E-01 3.28359E-19
8.50455E-01 3.26619E-19
8.53553E-01 3.24903E-19
8.56625E-01 3.23217E-19
8.59670E-01 3.21565E-19
8.62687E-01 3.19935E-19
8.65677E-01 3.18335E-19
8.68639E-01 3.16768E-19
8.71572E-01 3.15222E-19
8.74478E-01 3.13706E-19
8.77355E-01 3.12223E-19
8.80203E-01 3.10761E-19
8.83022E-01 3.09324E-19
8.85812E-01 3.07917E-19
8.88573E-01 3.06530E-19
8.91304E-01 3.05162E-19
8.94005E-01 3.03823E-19
8.96677E-01 3.02506E-19
8.99318E-01 3.01207E-19
9.01928E-01 2.99935E-19
9.04508E-01 2.98691E-19
9.07058E-01 2.97465E-19
9.09576E-01 2.96260E-19
9.12063E-01 2.95082E-19
9.14519E-01 2.93925E-19
9.16943E-01 2.92784E-19
9.19335E-01 2.91663E-19
9.21696E-01 2.90567E-19
9.24024E-01 2.89491E-19
9.26320E-01 2.88432E-19
9.28584E-01 2.87396E-19
9.30815E-01 2.86386E-19
9.33013E-01 2.85398E-19
9.35178E-01 2.84426E-19
9.37310E-01 2.83472E-19
9.39409E-01 2.82542E-19
9.41474E-01 2.81631E-19
9.43505E-01 2.80736E-19
9.45503E-01 2.79857E-19
9.47467E-01 2.78998E-19
9.49397E-01 2.78164E-19
9.51293E-01 2.77349E-19
9.53154E-01 2.76552E-19
9.54981E-01 2.75772E-19
9.56773E-01 2.75012E-19
9.58530E-01 2.74272E-19
9.60252E-01 2.73549E-19
9.61940E-01 2.72841E-19
9.63592E-01 2.72147E-19
9.65209E-01 2.71470E-19
9.66790E-01 2.70813E-19
9.68336E-01 2.70176E-19
9.69846E-01 2.69558E-19
9.71321E-01 2.68957E-19
9.72759E-01 2.68371E-19
9.74162E-01 2.67802E-19
9.75528E-01 2.67249E-19
9.76858E-01 2.66712E-19
9.78152E-01 2.66191E-19
9.79410E-01 2.65684E-19
9.80631E-01 2.65193E-19
9.81815E-01 2.64717E-19
9.82963E-01 2.64259E-19
9.84074E-01 2.63818E-19
9.85148E-01 2.63395E-19
9.86185E-01 2.62990E-19
9.87185E-01 2.62600E-19
9.88148E-01 2.62223E-19
9.89074E-01 2.61860E-19
9.89962E-01 2.61509E-19
9.90814E-01 2.61172E-19
9.91627E-01 2.60851E-19
9.92404E-01 2.60546E-19
9.93143E-01 2.60258E-19
9.93844E-01 2.59988E-19
9.94508E-01 2.59735E-19
9.95134E-01 2.59497E-19
9.95722E-01 2.59273E-19
9.96273E-01 2.59061E-19
9.96786E-01 2.58862E-19
9.97261E-01 2.58675E-19
9.97698E-01 2.58502E-19
9.98097E-01 2.58345E-19
9.98459E-01 2.58206E-19
9.98782E-01 2.58084E-19
9.99067E-01 2.57980E-19
9.99315E-01 2.57892E-19
9.99524E-01 2.57819E-19
9.99695E-01 2.57757E-19
9.99829E-01 2.57706E-19
9.99924E-01 2.57663E-19
9.99981E-01 2.57628E-19
1.00000E+00 2.57534E-19
