 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 8.89897E-17 cm**2 = 3.17788E+00 a0**2
 # 1st transport cross section = 3.13110E-18 cm**2 = 1.11814E-01 a0**2
 # 2nd transport cross section = 6.53798E-18 cm**2 = 2.33475E-01 a0**2
 #
 #    Absorption cross section = 1.88736E-17 cm**2 = 6.73987E-01 a0**2
 #   Grand total cross section = 1.07874E-16 cm**2 = 3.85224E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85233E-04 2.15807E-15
7.31665E-04 2.05039E-15
7.79618E-04 1.94786E-15
8.29092E-04 1.85045E-15
8.80086E-04 1.75770E-15
9.32601E-04 1.66968E-15
9.86636E-04 1.58615E-15
1.04219E-03 1.50678E-15
1.09927E-03 1.43158E-15
1.15786E-03 1.36025E-15
1.21797E-03 1.29258E-15
1.27961E-03 1.22853E-15
1.34276E-03 1.16777E-15
1.40743E-03 1.11021E-15
1.47362E-03 1.05573E-15
1.54133E-03 1.00406E-15
1.61056E-03 9.55160E-16
1.68131E-03 9.08862E-16
1.75357E-03 8.64978E-16
1.82735E-03 8.23461E-16
1.90265E-03 7.84142E-16
1.97947E-03 7.46893E-16
2.05780E-03 7.11656E-16
2.13765E-03 6.78273E-16
2.21902E-03 6.46661E-16
2.30190E-03 6.16748E-16
2.38630E-03 5.88401E-16
2.47222E-03 5.61563E-16
2.55965E-03 5.36151E-16
2.64859E-03 5.12063E-16
2.73905E-03 4.89255E-16
2.83103E-03 4.67639E-16
2.92452E-03 4.47144E-16
3.01952E-03 4.27727E-16
3.11604E-03 4.09308E-16
3.21407E-03 3.91837E-16
3.31362E-03 3.75271E-16
3.41468E-03 3.59542E-16
3.51725E-03 3.44616E-16
3.62133E-03 3.30446E-16
3.72692E-03 3.16983E-16
3.83403E-03 3.04197E-16
3.94265E-03 2.92046E-16
4.05278E-03 2.80493E-16
4.16442E-03 2.69511E-16
4.27757E-03 2.59064E-16
4.39223E-03 2.49124E-16
4.50840E-03 2.39666E-16
4.62608E-03 2.30661E-16
4.74527E-03 2.22087E-16
4.86597E-03 2.13920E-16
4.98817E-03 2.06137E-16
5.11188E-03 1.98720E-16
5.23711E-03 1.91649E-16
5.36383E-03 1.84904E-16
5.49207E-03 1.78470E-16
5.62181E-03 1.72329E-16
5.75306E-03 1.66467E-16
5.88581E-03 1.60868E-16
6.02007E-03 1.55519E-16
6.15583E-03 1.50406E-16
6.29310E-03 1.45517E-16
6.43187E-03 1.40842E-16
6.57214E-03 1.36367E-16
6.71392E-03 1.32083E-16
6.85720E-03 1.27981E-16
7.00198E-03 1.24050E-16
7.14827E-03 1.20283E-16
7.29605E-03 1.16670E-16
7.44534E-03 1.13203E-16
7.59612E-03 1.09877E-16
7.97965E-03 1.02125E-16
8.37255E-03 9.51030E-17
8.77480E-03 8.87262E-17
9.18641E-03 8.29206E-17
9.60736E-03 7.76224E-17
1.00376E-02 7.27756E-17
1.04773E-02 6.83315E-17
1.09262E-02 6.42473E-17
1.13844E-02 6.04856E-17
1.18520E-02 5.70136E-17
1.23288E-02 5.38025E-17
1.28150E-02 5.08269E-17
1.33104E-02 4.80645E-17
1.38150E-02 4.54957E-17
1.43290E-02 4.31030E-17
1.48521E-02 4.08710E-17
1.53845E-02 3.87861E-17
1.59262E-02 3.68362E-17
1.64770E-02 3.50103E-17
1.70371E-02 3.32990E-17
1.76063E-02 3.16934E-17
1.81848E-02 3.01857E-17
1.87724E-02 2.87687E-17
1.93692E-02 2.74360E-17
1.99751E-02 2.61813E-17
2.05901E-02 2.49994E-17
2.12143E-02 2.38850E-17
2.18476E-02 2.28336E-17
2.24900E-02 2.18411E-17
2.31415E-02 2.09037E-17
2.38021E-02 2.00178E-17
2.44717E-02 1.91803E-17
2.51504E-02 1.83881E-17
2.58382E-02 1.76384E-17
2.65349E-02 1.69286E-17
2.72407E-02 1.62561E-17
2.79555E-02 1.56187E-17
2.86793E-02 1.50142E-17
2.94120E-02 1.44406E-17
3.01537E-02 1.38961E-17
3.09043E-02 1.33790E-17
3.16639E-02 1.28877E-17
3.24324E-02 1.24208E-17
3.32098E-02 1.19767E-17
3.39961E-02 1.15541E-17
3.47912E-02 1.11516E-17
3.55952E-02 1.07681E-17
3.64081E-02 1.04025E-17
3.72297E-02 1.00538E-17
3.80602E-02 9.72116E-18
3.88995E-02 9.40366E-18
3.97476E-02 9.10052E-18
4.06044E-02 8.81093E-18
4.14700E-02 8.53410E-18
4.23443E-02 8.26927E-18
4.32273E-02 8.01572E-18
4.41190E-02 7.77281E-18
4.50194E-02 7.53995E-18
4.59284E-02 7.31664E-18
4.68461E-02 7.10240E-18
4.87074E-02 6.69949E-18
5.06030E-02 6.32798E-18
5.25328E-02 5.98467E-18
5.44967E-02 5.66658E-18
5.64946E-02 5.37112E-18
5.85262E-02 5.09619E-18
6.05914E-02 4.84014E-18
6.26901E-02 4.60148E-18
6.48222E-02 4.37871E-18
6.69873E-02 4.17026E-18
6.91854E-02 3.97470E-18
7.14163E-02 3.79103E-18
7.36799E-02 3.61855E-18
7.59760E-02 3.45656E-18
7.83043E-02 3.30422E-18
8.06647E-02 3.16061E-18
8.30571E-02 3.02494E-18
8.54812E-02 2.89668E-18
8.79369E-02 2.77551E-18
9.04240E-02 2.66106E-18
9.29422E-02 2.55283E-18
9.54915E-02 2.45026E-18
9.80716E-02 2.35290E-18
1.00682E-01 2.26045E-18
1.03323E-01 2.17273E-18
1.05995E-01 2.08951E-18
1.08696E-01 2.01053E-18
1.11427E-01 1.93539E-18
1.14188E-01 1.86378E-18
1.16978E-01 1.79555E-18
1.19797E-01 1.73057E-18
1.22645E-01 1.66868E-18
1.25522E-01 1.60971E-18
1.28428E-01 1.55345E-18
1.31361E-01 1.49968E-18
1.34323E-01 1.44827E-18
1.37313E-01 1.39918E-18
1.40330E-01 1.35227E-18
1.43375E-01 1.30743E-18
1.46447E-01 1.26455E-18
1.49545E-01 1.22347E-18
1.52671E-01 1.18408E-18
1.55823E-01 1.14635E-18
1.59001E-01 1.11020E-18
1.62205E-01 1.07555E-18
1.65435E-01 1.04233E-18
1.68690E-01 1.01044E-18
1.71970E-01 9.79792E-19
1.75276E-01 9.50363E-19
1.78606E-01 9.22094E-19
1.81961E-01 8.94923E-19
1.85340E-01 8.68825E-19
1.88743E-01 8.43710E-19
1.92169E-01 8.19530E-19
1.95619E-01 7.96269E-19
1.99092E-01 7.73863E-19
2.02589E-01 7.52296E-19
2.06107E-01 7.31527E-19
2.09649E-01 7.11492E-19
2.13212E-01 6.92190E-19
2.16797E-01 6.73575E-19
2.20404E-01 6.55623E-19
2.24032E-01 6.38314E-19
2.27680E-01 6.21590E-19
2.31350E-01 6.05449E-19
2.35040E-01 5.89858E-19
2.38751E-01 5.74806E-19
2.42481E-01 5.60281E-19
2.46231E-01 5.46233E-19
2.50000E-01 5.32656E-19
2.53788E-01 5.19509E-19
2.57595E-01 5.06799E-19
2.61421E-01 4.94512E-19
2.65264E-01 4.82633E-19
2.69126E-01 4.71147E-19
2.73005E-01 4.60014E-19
2.76901E-01 4.49235E-19
2.80814E-01 4.38782E-19
2.84744E-01 4.28670E-19
2.88691E-01 4.18875E-19
2.92653E-01 4.09395E-19
2.96632E-01 4.00201E-19
3.00625E-01 3.91285E-19
3.04634E-01 3.82630E-19
3.08658E-01 3.74235E-19
3.12697E-01 3.66094E-19
3.16749E-01 3.58204E-19
3.20816E-01 3.50555E-19
3.24896E-01 3.43132E-19
3.28990E-01 3.35921E-19
3.33097E-01 3.28912E-19
3.37216E-01 3.22099E-19
3.41348E-01 3.15486E-19
3.45492E-01 3.09068E-19
3.49647E-01 3.02842E-19
3.53814E-01 2.96789E-19
3.57992E-01 2.90902E-19
3.62181E-01 2.85168E-19
3.66381E-01 2.79595E-19
3.70590E-01 2.74177E-19
3.74810E-01 2.68917E-19
3.79039E-01 2.63806E-19
3.83277E-01 2.58831E-19
3.87524E-01 2.53987E-19
3.91780E-01 2.49265E-19
3.96044E-01 2.44667E-19
4.00316E-01 2.40192E-19
4.04596E-01 2.35841E-19
4.08882E-01 2.31608E-19
4.13176E-01 2.27486E-19
4.17476E-01 2.23470E-19
4.21783E-01 2.19551E-19
4.26095E-01 2.15728E-19
4.30413E-01 2.12003E-19
4.34737E-01 2.08375E-19
4.39065E-01 2.04844E-19
4.43398E-01 2.01404E-19
4.47736E-01 1.98049E-19
4.52077E-01 1.94775E-19
4.56422E-01 1.91578E-19
4.60770E-01 1.88457E-19
4.65122E-01 1.85414E-19
4.69476E-01 1.82449E-19
4.73832E-01 1.79558E-19
4.78190E-01 1.76739E-19
4.82550E-01 1.73985E-19
4.86912E-01 1.71294E-19
4.91274E-01 1.68664E-19
4.95637E-01 1.66094E-19
5.00000E-01 1.63586E-19
5.04363E-01 1.61139E-19
5.08726E-01 1.58751E-19
5.13088E-01 1.56419E-19
5.17450E-01 1.54140E-19
5.21810E-01 1.51912E-19
5.26168E-01 1.49732E-19
5.30524E-01 1.47602E-19
5.34878E-01 1.45520E-19
5.39230E-01 1.43485E-19
5.43578E-01 1.41497E-19
5.47923E-01 1.39555E-19
5.52264E-01 1.37655E-19
5.56602E-01 1.35796E-19
5.60935E-01 1.33975E-19
5.65263E-01 1.32194E-19
5.69587E-01 1.30452E-19
5.73905E-01 1.28749E-19
5.78217E-01 1.27085E-19
5.82524E-01 1.25456E-19
5.86824E-01 1.23863E-19
5.91118E-01 1.22302E-19
5.95404E-01 1.20774E-19
5.99684E-01 1.19278E-19
6.03956E-01 1.17812E-19
6.08220E-01 1.16376E-19
6.12476E-01 1.14971E-19
6.16723E-01 1.13596E-19
6.20961E-01 1.12251E-19
6.25190E-01 1.10934E-19
6.29410E-01 1.09644E-19
6.33619E-01 1.08378E-19
6.37819E-01 1.07138E-19
6.42008E-01 1.05923E-19
6.46186E-01 1.04733E-19
6.50353E-01 1.03566E-19
6.54508E-01 1.02423E-19
6.58652E-01 1.01303E-19
6.62784E-01 1.00206E-19
6.66903E-01 9.91304E-20
6.71010E-01 9.80759E-20
6.75104E-01 9.70411E-20
6.79184E-01 9.60262E-20
6.83251E-01 9.50314E-20
6.87303E-01 9.40568E-20
6.91342E-01 9.31015E-20
6.95366E-01 9.21646E-20
6.99375E-01 9.12459E-20
7.03368E-01 9.03453E-20
7.07347E-01 8.94626E-20
7.11309E-01 8.85967E-20
7.15256E-01 8.77468E-20
7.19186E-01 8.69121E-20
7.23099E-01 8.60931E-20
7.26995E-01 8.52900E-20
7.30874E-01 8.45028E-20
7.34736E-01 8.37304E-20
7.38579E-01 8.29722E-20
7.42405E-01 8.22280E-20
7.46212E-01 8.14981E-20
7.50000E-01 8.07824E-20
7.53769E-01 8.00799E-20
7.57519E-01 7.93899E-20
7.61249E-01 7.87119E-20
7.64960E-01 7.80467E-20
7.68650E-01 7.73945E-20
7.72320E-01 7.67551E-20
7.75968E-01 7.61272E-20
7.79596E-01 7.55103E-20
7.83203E-01 7.49043E-20
7.86788E-01 7.43098E-20
7.90351E-01 7.37270E-20
7.93893E-01 7.31551E-20
7.97411E-01 7.25933E-20
8.00908E-01 7.20410E-20
8.04381E-01 7.14985E-20
8.07831E-01 7.09665E-20
8.11257E-01 7.04449E-20
8.14660E-01 6.99328E-20
8.18039E-01 6.94291E-20
8.21394E-01 6.89342E-20
8.24724E-01 6.84490E-20
8.28030E-01 6.79740E-20
8.31310E-01 6.75074E-20
8.34565E-01 6.70480E-20
8.37795E-01 6.65969E-20
8.40999E-01 6.61550E-20
8.44177E-01 6.57214E-20
8.47329E-01 6.52953E-20
8.50455E-01 6.48771E-20
8.53553E-01 6.44664E-20
8.56625E-01 6.40624E-20
8.59670E-01 6.36667E-20
8.62687E-01 6.32796E-20
8.65677E-01 6.28986E-20
8.68639E-01 6.25242E-20
8.71572E-01 6.21572E-20
8.74478E-01 6.17967E-20
8.77355E-01 6.14439E-20
8.80203E-01 6.10983E-20
8.83022E-01 6.07577E-20
8.85812E-01 6.04238E-20
8.88573E-01 6.00961E-20
8.91304E-01 5.97748E-20
8.94005E-01 5.94611E-20
8.96677E-01 5.91518E-20
8.99318E-01 5.88487E-20
9.01928E-01 5.85508E-20
9.04508E-01 5.82593E-20
9.07058E-01 5.79745E-20
9.09576E-01 5.76944E-20
9.12063E-01 5.74203E-20
9.14519E-01 5.71500E-20
9.16943E-01 5.68866E-20
9.19335E-01 5.66281E-20
9.21696E-01 5.63762E-20
9.24024E-01 5.61279E-20
9.26320E-01 5.58851E-20
9.28584E-01 5.56462E-20
9.30815E-01 5.54141E-20
9.33013E-01 5.51863E-20
9.35178E-01 5.49642E-20
9.37310E-01 5.47451E-20
9.39409E-01 5.45314E-20
9.41474E-01 5.43219E-20
9.43505E-01 5.41183E-20
9.45503E-01 5.39192E-20
9.47467E-01 5.37237E-20
9.49397E-01 5.35328E-20
9.51293E-01 5.33454E-20
9.53154E-01 5.31640E-20
9.54981E-01 5.29869E-20
9.56773E-01 5.28136E-20
9.58530E-01 5.26445E-20
9.60252E-01 5.24783E-20
9.61940E-01 5.23174E-20
9.63592E-01 5.21616E-20
9.65209E-01 5.20090E-20
9.66790E-01 5.18604E-20
9.68336E-01 5.17152E-20
9.69846E-01 5.15736E-20
9.71321E-01 5.14372E-20
9.72759E-01 5.13054E-20
9.74162E-01 5.11762E-20
9.75528E-01 5.10501E-20
9.76858E-01 5.09282E-20
9.78152E-01 5.08105E-20
9.79410E-01 5.06969E-20
9.80631E-01 5.05872E-20
9.81815E-01 5.04806E-20
9.82963E-01 5.03766E-20
9.84074E-01 5.02764E-20
9.85148E-01 5.01811E-20
9.86185E-01 5.00900E-20
9.87185E-01 5.00016E-20
9.88148E-01 4.99154E-20
9.89074E-01 4.98326E-20
9.89962E-01 4.97546E-20
9.90814E-01 4.96811E-20
9.91627E-01 4.96106E-20
9.92404E-01 4.95421E-20
9.93143E-01 4.94763E-20
9.93844E-01 4.94148E-20
9.94508E-01 4.93579E-20
9.95134E-01 4.93048E-20
9.95722E-01 4.92539E-20
9.96273E-01 4.92053E-20
9.96786E-01 4.91601E-20
9.97261E-01 4.91196E-20
9.97698E-01 4.90832E-20
9.98097E-01 4.90494E-20
9.98459E-01 4.90172E-20
9.98782E-01 4.89878E-20
9.99067E-01 4.89631E-20
9.99315E-01 4.89435E-20
9.99524E-01 4.89273E-20
9.99695E-01 4.89122E-20
9.99829E-01 4.88984E-20
9.99924E-01 4.88883E-20
9.99981E-01 4.88848E-20
1.00000E+00 4.89030E-20
