 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.52149E-16 cm**2 = 5.43335E+00 a0**2
 # 1st transport cross section = 1.02607E-17 cm**2 = 3.66417E-01 a0**2
 # 2nd transport cross section = 1.96831E-17 cm**2 = 7.02898E-01 a0**2
 #
 #    Absorption cross section = 5.95072E-17 cm**2 = 2.12504E+00 a0**2
 #   Grand total cross section = 2.11665E-16 cm**2 = 7.55871E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.87992E-15
6.85389E-10 1.87992E-15
8.04380E-10 1.87993E-15
9.32891E-10 1.87993E-15
1.07092E-09 1.87994E-15
1.21847E-09 1.87994E-15
1.37554E-09 1.87995E-15
1.54213E-09 1.87996E-15
1.71823E-09 1.87996E-15
1.90386E-09 1.87997E-15
2.09900E-09 1.87998E-15
2.30367E-09 1.87999E-15
2.51785E-09 1.88000E-15
2.74156E-09 1.88001E-15
2.97478E-09 1.88002E-15
3.21752E-09 1.88003E-15
3.46978E-09 1.88004E-15
3.73156E-09 1.88005E-15
4.00286E-09 1.88006E-15
4.28368E-09 1.88007E-15
4.57402E-09 1.88008E-15
4.87388E-09 1.88009E-15
5.18326E-09 1.88010E-15
5.50215E-09 1.88012E-15
5.83057E-09 1.88013E-15
6.16850E-09 1.88014E-15
6.51596E-09 1.88016E-15
6.87293E-09 1.88017E-15
7.23942E-09 1.88019E-15
7.61544E-09 1.88020E-15
1.18991E-08 1.88037E-15
1.71347E-08 1.88058E-15
2.33223E-08 1.88083E-15
3.04617E-08 1.88112E-15
3.85531E-08 1.88144E-15
4.75965E-08 1.88181E-15
5.75917E-08 1.88221E-15
6.85389E-08 1.88265E-15
8.04380E-08 1.88313E-15
9.32891E-08 1.88364E-15
1.07092E-07 1.88420E-15
1.21847E-07 1.88479E-15
1.37554E-07 1.88542E-15
1.54213E-07 1.88608E-15
1.71823E-07 1.88679E-15
1.90386E-07 1.88753E-15
2.09900E-07 1.88831E-15
2.30367E-07 1.88913E-15
2.51785E-07 1.88998E-15
2.74156E-07 1.89088E-15
2.97478E-07 1.89181E-15
3.21752E-07 1.89278E-15
3.46978E-07 1.89378E-15
3.73156E-07 1.89482E-15
4.00286E-07 1.89590E-15
4.28368E-07 1.89702E-15
4.57402E-07 1.89817E-15
4.87388E-07 1.89936E-15
5.18325E-07 1.90059E-15
5.50215E-07 1.90185E-15
5.83057E-07 1.90315E-15
6.16850E-07 1.90449E-15
6.51596E-07 1.90586E-15
6.87293E-07 1.90727E-15
7.23942E-07 1.90871E-15
7.61543E-07 1.91019E-15
1.18991E-06 1.92693E-15
1.71347E-06 1.94706E-15
2.33223E-06 1.97037E-15
3.04617E-06 1.99658E-15
3.85531E-06 2.02537E-15
4.75964E-06 2.05636E-15
5.75916E-06 2.08913E-15
6.85388E-06 2.12325E-15
8.04378E-06 2.15827E-15
9.32888E-06 2.19375E-15
1.07092E-05 2.22929E-15
1.21846E-05 2.26452E-15
1.37553E-05 2.29915E-15
1.54212E-05 2.33292E-15
1.71822E-05 2.36569E-15
1.90385E-05 2.39733E-15
2.09899E-05 2.42783E-15
2.30365E-05 2.45720E-15
2.51783E-05 2.48550E-15
2.74153E-05 2.51283E-15
2.97475E-05 2.53930E-15
3.21749E-05 2.56503E-15
3.46974E-05 2.59011E-15
3.73152E-05 2.61464E-15
4.00281E-05 2.63870E-15
4.28362E-05 2.66231E-15
4.57395E-05 2.68550E-15
4.87380E-05 2.70825E-15
5.18317E-05 2.73051E-15
5.50205E-05 2.75224E-15
5.83045E-05 2.77337E-15
6.16838E-05 2.79382E-15
6.51582E-05 2.81352E-15
6.87277E-05 2.83241E-15
7.23925E-05 2.85042E-15
7.61524E-05 2.86754E-15
9.21439E-05 2.92685E-15
1.09658E-04 2.97306E-15
1.28695E-04 3.00909E-15
1.49255E-04 3.03629E-15
1.71338E-04 3.05389E-15
1.94942E-04 3.06109E-15
2.20070E-04 3.05874E-15
2.46720E-04 3.04876E-15
2.74892E-04 3.03251E-15
3.04586E-04 3.01009E-15
3.35803E-04 2.98123E-15
3.68542E-04 2.94648E-15
4.02802E-04 2.90708E-15
4.38585E-04 2.86411E-15
4.75889E-04 2.81786E-15
5.14715E-04 2.76827E-15
5.55063E-04 2.71562E-15
5.96931E-04 2.66073E-15
6.40321E-04 2.60437E-15
6.85233E-04 2.54682E-15
7.31665E-04 2.48807E-15
7.79618E-04 2.42823E-15
8.29092E-04 2.36780E-15
8.80086E-04 2.30730E-15
9.32601E-04 2.24695E-15
9.86636E-04 2.18673E-15
1.04219E-03 2.12666E-15
1.09927E-03 2.06699E-15
1.15786E-03 2.00807E-15
1.21797E-03 1.95007E-15
1.27961E-03 1.89295E-15
1.34276E-03 1.83665E-15
1.40743E-03 1.78131E-15
1.47362E-03 1.72713E-15
1.54133E-03 1.67421E-15
1.61056E-03 1.62252E-15
1.68131E-03 1.57197E-15
1.75357E-03 1.52259E-15
1.82735E-03 1.47450E-15
1.90265E-03 1.42778E-15
1.97947E-03 1.38237E-15
2.05780E-03 1.33819E-15
2.13765E-03 1.29522E-15
2.21902E-03 1.25351E-15
2.30190E-03 1.21311E-15
2.38630E-03 1.17398E-15
2.47222E-03 1.13602E-15
2.55965E-03 1.09921E-15
2.64859E-03 1.06355E-15
2.73905E-03 1.02906E-15
2.83103E-03 9.95725E-16
2.92452E-03 9.63456E-16
3.01952E-03 9.32205E-16
3.11604E-03 9.01969E-16
3.21407E-03 8.72759E-16
3.31362E-03 8.44546E-16
3.41468E-03 8.17271E-16
3.51725E-03 7.90881E-16
3.62133E-03 7.65362E-16
3.72692E-03 7.40717E-16
3.83403E-03 7.16925E-16
3.94265E-03 6.93937E-16
4.05278E-03 6.71709E-16
4.16442E-03 6.50220E-16
4.27757E-03 6.29467E-16
4.39223E-03 6.09437E-16
4.50840E-03 5.90091E-16
4.62608E-03 5.71391E-16
4.74527E-03 5.53316E-16
4.86597E-03 5.35859E-16
4.98817E-03 5.19011E-16
5.11188E-03 5.02742E-16
5.23711E-03 4.87022E-16
5.36383E-03 4.71830E-16
5.49207E-03 4.57157E-16
5.62181E-03 4.42996E-16
5.75306E-03 4.29325E-16
5.88581E-03 4.16120E-16
6.02007E-03 4.03360E-16
6.15583E-03 3.91037E-16
6.29310E-03 3.79144E-16
6.43187E-03 3.67665E-16
6.57214E-03 3.56580E-16
6.71392E-03 3.45872E-16
6.85720E-03 3.35531E-16
7.00198E-03 3.25551E-16
7.14827E-03 3.15920E-16
7.29605E-03 3.06620E-16
7.44534E-03 2.97639E-16
7.59612E-03 2.88966E-16
7.97965E-03 2.68582E-16
8.37255E-03 2.49909E-16
8.77480E-03 2.32805E-16
9.18641E-03 2.17131E-16
9.60736E-03 2.02761E-16
1.00376E-02 1.89580E-16
1.04773E-02 1.77480E-16
1.09262E-02 1.66364E-16
1.13844E-02 1.56142E-16
1.18520E-02 1.46733E-16
1.23288E-02 1.38066E-16
1.28150E-02 1.30069E-16
1.33104E-02 1.22689E-16
1.38150E-02 1.15864E-16
1.43290E-02 1.09553E-16
1.48521E-02 1.03704E-16
1.53845E-02 9.82860E-17
1.59262E-02 9.32529E-17
1.64770E-02 8.85822E-17
1.70371E-02 8.42343E-17
1.76063E-02 8.01922E-17
1.81848E-02 7.64212E-17
1.87724E-02 7.29084E-17
1.93692E-02 6.96240E-17
1.99751E-02 6.65576E-17
2.05901E-02 6.36840E-17
2.12143E-02 6.09940E-17
2.18476E-02 5.84673E-17
2.24900E-02 5.60952E-17
2.31415E-02 5.38618E-17
2.38021E-02 5.17586E-17
2.44717E-02 4.97740E-17
2.51504E-02 4.78989E-17
2.58382E-02 4.61261E-17
2.65349E-02 4.44458E-17
2.72407E-02 4.28541E-17
2.79555E-02 4.13411E-17
2.86793E-02 3.99055E-17
2.94120E-02 3.85371E-17
3.01537E-02 3.72368E-17
3.09043E-02 3.59943E-17
3.16639E-02 3.48119E-17
3.24324E-02 3.36798E-17
3.32098E-02 3.26008E-17
3.39961E-02 3.15660E-17
3.47912E-02 3.05780E-17
3.55952E-02 2.96292E-17
3.64081E-02 2.87218E-17
3.72297E-02 2.78495E-17
3.80602E-02 2.70136E-17
3.88995E-02 2.62095E-17
3.97476E-02 2.54375E-17
4.06044E-02 2.46944E-17
4.14700E-02 2.39797E-17
4.23443E-02 2.32917E-17
4.32273E-02 2.26286E-17
4.41190E-02 2.19902E-17
4.50194E-02 2.13741E-17
4.59284E-02 2.07808E-17
4.68461E-02 2.02076E-17
4.87074E-02 1.91214E-17
5.06030E-02 1.81089E-17
5.25328E-02 1.71642E-17
5.44967E-02 1.62819E-17
5.64946E-02 1.54569E-17
5.85262E-02 1.46849E-17
6.05914E-02 1.39617E-17
6.26901E-02 1.32836E-17
6.48222E-02 1.26472E-17
6.69873E-02 1.20497E-17
6.91854E-02 1.14884E-17
7.14163E-02 1.09610E-17
7.36799E-02 1.04652E-17
7.59760E-02 9.99905E-18
7.83043E-02 9.56048E-18
8.06647E-02 9.14754E-18
8.30571E-02 8.75837E-18
8.54812E-02 8.39119E-18
8.79369E-02 8.04441E-18
9.04240E-02 7.71658E-18
9.29422E-02 7.40648E-18
9.54915E-02 7.11301E-18
9.80716E-02 6.83524E-18
1.00682E-01 6.57228E-18
1.03323E-01 6.32328E-18
1.05995E-01 6.08738E-18
1.08696E-01 5.86371E-18
1.11427E-01 5.65142E-18
1.14188E-01 5.44965E-18
1.16978E-01 5.25765E-18
1.19797E-01 5.07474E-18
1.22645E-01 4.90034E-18
1.25522E-01 4.73400E-18
1.28428E-01 4.57532E-18
1.31361E-01 4.42396E-18
1.34323E-01 4.27958E-18
1.37313E-01 4.14184E-18
1.40330E-01 4.01036E-18
1.43375E-01 3.88473E-18
1.46447E-01 3.76457E-18
1.49545E-01 3.64949E-18
1.52671E-01 3.53917E-18
1.55823E-01 3.43333E-18
1.59001E-01 3.33175E-18
1.62205E-01 3.23426E-18
1.65435E-01 3.14070E-18
1.68690E-01 3.05092E-18
1.71970E-01 2.96476E-18
1.75276E-01 2.88206E-18
1.78606E-01 2.80265E-18
1.81961E-01 2.72633E-18
1.85340E-01 2.65294E-18
1.88743E-01 2.58231E-18
1.92169E-01 2.51427E-18
1.95619E-01 2.44870E-18
1.99092E-01 2.38547E-18
2.02589E-01 2.32450E-18
2.06107E-01 2.26570E-18
2.09649E-01 2.20902E-18
2.13212E-01 2.15440E-18
2.16797E-01 2.10175E-18
2.20404E-01 2.05098E-18
2.24032E-01 2.00197E-18
2.27680E-01 1.95462E-18
2.31350E-01 1.90886E-18
2.35040E-01 1.86462E-18
2.38751E-01 1.82186E-18
2.42481E-01 1.78052E-18
2.46231E-01 1.74054E-18
2.50000E-01 1.70185E-18
2.53788E-01 1.66441E-18
2.57595E-01 1.62818E-18
2.61421E-01 1.59312E-18
2.65264E-01 1.55920E-18
2.69126E-01 1.52634E-18
2.73005E-01 1.49449E-18
2.76901E-01 1.46360E-18
2.80814E-01 1.43365E-18
2.84744E-01 1.40463E-18
2.88691E-01 1.37651E-18
2.92653E-01 1.34923E-18
2.96632E-01 1.32276E-18
3.00625E-01 1.29706E-18
3.04634E-01 1.27213E-18
3.08658E-01 1.24794E-18
3.12697E-01 1.22445E-18
3.16749E-01 1.20160E-18
3.20816E-01 1.17937E-18
3.24896E-01 1.15778E-18
3.28990E-01 1.13680E-18
3.33097E-01 1.11641E-18
3.37216E-01 1.09659E-18
3.41348E-01 1.07731E-18
3.45492E-01 1.05858E-18
3.49647E-01 1.04038E-18
3.53814E-01 1.02268E-18
3.57992E-01 1.00543E-18
3.62181E-01 9.88628E-19
3.66381E-01 9.72265E-19
3.70590E-01 9.56315E-19
3.74810E-01 9.40747E-19
3.79039E-01 9.25554E-19
3.83277E-01 9.10752E-19
3.87524E-01 8.96337E-19
3.91780E-01 8.82283E-19
3.96044E-01 8.68583E-19
4.00316E-01 8.55247E-19
4.04596E-01 8.42266E-19
4.08882E-01 8.29605E-19
4.13176E-01 8.17244E-19
4.17476E-01 8.05185E-19
4.21783E-01 7.93413E-19
4.26095E-01 7.81897E-19
4.30413E-01 7.70628E-19
4.34737E-01 7.59617E-19
4.39065E-01 7.48856E-19
4.43398E-01 7.38330E-19
4.47736E-01 7.28047E-19
4.52077E-01 7.18017E-19
4.56422E-01 7.08226E-19
4.60770E-01 6.98663E-19
4.65122E-01 6.89333E-19
4.69476E-01 6.80225E-19
4.73832E-01 6.71315E-19
4.78190E-01 6.62598E-19
4.82550E-01 6.54070E-19
4.86912E-01 6.45709E-19
4.91274E-01 6.37510E-19
4.95637E-01 6.29478E-19
5.00000E-01 6.21603E-19
5.04363E-01 6.13883E-19
5.08726E-01 6.06327E-19
5.13088E-01 5.98933E-19
5.17450E-01 5.91697E-19
5.21810E-01 5.84625E-19
5.26168E-01 5.77713E-19
5.30524E-01 5.70949E-19
5.34878E-01 5.64334E-19
5.39230E-01 5.57858E-19
5.43578E-01 5.51510E-19
5.47923E-01 5.45286E-19
5.52264E-01 5.39178E-19
5.56602E-01 5.33178E-19
5.60935E-01 5.27287E-19
5.65263E-01 5.21499E-19
5.69587E-01 5.15817E-19
5.73905E-01 5.10240E-19
5.78217E-01 5.04770E-19
5.82524E-01 4.99407E-19
5.86824E-01 4.94153E-19
5.91118E-01 4.89007E-19
5.95404E-01 4.83966E-19
5.99684E-01 4.79029E-19
6.03956E-01 4.74191E-19
6.08220E-01 4.69446E-19
6.12476E-01 4.64793E-19
6.16723E-01 4.60223E-19
6.20961E-01 4.55732E-19
6.25190E-01 4.51319E-19
6.29410E-01 4.46977E-19
6.33619E-01 4.42708E-19
6.37819E-01 4.38509E-19
6.42008E-01 4.34380E-19
6.46186E-01 4.30324E-19
6.50353E-01 4.26336E-19
6.54508E-01 4.22425E-19
6.58652E-01 4.18582E-19
6.62784E-01 4.14816E-19
6.66903E-01 4.11119E-19
6.71010E-01 4.07493E-19
6.75104E-01 4.03938E-19
6.79184E-01 4.00445E-19
6.83251E-01 3.97021E-19
6.87303E-01 3.93652E-19
6.91342E-01 3.90347E-19
6.95366E-01 3.87090E-19
6.99375E-01 3.83893E-19
7.03368E-01 3.80741E-19
7.07347E-01 3.77644E-19
7.11309E-01 3.74592E-19
7.15256E-01 3.71592E-19
7.19186E-01 3.68637E-19
7.23099E-01 3.65733E-19
7.26995E-01 3.62876E-19
7.30874E-01 3.60069E-19
7.34736E-01 3.57309E-19
7.38579E-01 3.54600E-19
7.42405E-01 3.51937E-19
7.46212E-01 3.49324E-19
7.50000E-01 3.46755E-19
7.53769E-01 3.44235E-19
7.57519E-01 3.41755E-19
7.61249E-01 3.39322E-19
7.64960E-01 3.36926E-19
7.68650E-01 3.34575E-19
7.72320E-01 3.32257E-19
7.75968E-01 3.29982E-19
7.79596E-01 3.27737E-19
7.83203E-01 3.25533E-19
7.86788E-01 3.23359E-19
7.90351E-01 3.21222E-19
7.93893E-01 3.19117E-19
7.97411E-01 3.17045E-19
8.00908E-01 3.15010E-19
8.04381E-01 3.13002E-19
8.07831E-01 3.11034E-19
8.11257E-01 3.09092E-19
8.14660E-01 3.07189E-19
8.18039E-01 3.05316E-19
8.21394E-01 3.03473E-19
8.24724E-01 3.01668E-19
8.28030E-01 2.99888E-19
8.31310E-01 2.98145E-19
8.34565E-01 2.96429E-19
8.37795E-01 2.94742E-19
8.40999E-01 2.93089E-19
8.44177E-01 2.91458E-19
8.47329E-01 2.89861E-19
8.50455E-01 2.88289E-19
8.53553E-01 2.86739E-19
8.56625E-01 2.85222E-19
8.59670E-01 2.83726E-19
8.62687E-01 2.82254E-19
8.65677E-01 2.80811E-19
8.68639E-01 2.79386E-19
8.71572E-01 2.77987E-19
8.74478E-01 2.76614E-19
8.77355E-01 2.75259E-19
8.80203E-01 2.73930E-19
8.83022E-01 2.72625E-19
8.85812E-01 2.71337E-19
8.88573E-01 2.70075E-19
8.91304E-01 2.68838E-19
8.94005E-01 2.67617E-19
8.96677E-01 2.66420E-19
8.99318E-01 2.65249E-19
9.01928E-01 2.64094E-19
9.04508E-01 2.62961E-19
9.07058E-01 2.61854E-19
9.09576E-01 2.60765E-19
9.12063E-01 2.59693E-19
9.14519E-01 2.58647E-19
9.16943E-01 2.57622E-19
9.19335E-01 2.56612E-19
9.21696E-01 2.55623E-19
9.24024E-01 2.54658E-19
9.26320E-01 2.53710E-19
9.28584E-01 2.52778E-19
9.30815E-01 2.51866E-19
9.33013E-01 2.50977E-19
9.35178E-01 2.50103E-19
9.37310E-01 2.49244E-19
9.39409E-01 2.48405E-19
9.41474E-01 2.47587E-19
9.43505E-01 2.46784E-19
9.45503E-01 2.45996E-19
9.47467E-01 2.45225E-19
9.49397E-01 2.44474E-19
9.51293E-01 2.43741E-19
9.53154E-01 2.43021E-19
9.54981E-01 2.42316E-19
9.56773E-01 2.41629E-19
9.58530E-01 2.40961E-19
9.60252E-01 2.40309E-19
9.61940E-01 2.39670E-19
9.63592E-01 2.39045E-19
9.65209E-01 2.38438E-19
9.66790E-01 2.37849E-19
9.68336E-01 2.37275E-19
9.69846E-01 2.36716E-19
9.71321E-01 2.36170E-19
9.72759E-01 2.35639E-19
9.74162E-01 2.35124E-19
9.75528E-01 2.34625E-19
9.76858E-01 2.34142E-19
9.78152E-01 2.33673E-19
9.79410E-01 2.33217E-19
9.80631E-01 2.32775E-19
9.81815E-01 2.32347E-19
9.82963E-01 2.31934E-19
9.84074E-01 2.31536E-19
9.85148E-01 2.31153E-19
9.86185E-01 2.30784E-19
9.87185E-01 2.30428E-19
9.88148E-01 2.30085E-19
9.89074E-01 2.29755E-19
9.89962E-01 2.29438E-19
9.90814E-01 2.29136E-19
9.91627E-01 2.28847E-19
9.92404E-01 2.28573E-19
9.93143E-01 2.28313E-19
9.93844E-01 2.28066E-19
9.94508E-01 2.27833E-19
9.95134E-01 2.27614E-19
9.95722E-01 2.27408E-19
9.96273E-01 2.27215E-19
9.96786E-01 2.27035E-19
9.97261E-01 2.26869E-19
9.97698E-01 2.26716E-19
9.98097E-01 2.26577E-19
9.98459E-01 2.26452E-19
9.98782E-01 2.26340E-19
9.99067E-01 2.26242E-19
9.99315E-01 2.26157E-19
9.99524E-01 2.26086E-19
9.99695E-01 2.26029E-19
9.99829E-01 2.25986E-19
9.99924E-01 2.25957E-19
9.99981E-01 2.25945E-19
1.00000E+00 2.26007E-19
