 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.43465E-16 cm**2 = 8.69430E+00 a0**2
 # 1st transport cross section = 3.66152E-17 cm**2 = 1.30755E+00 a0**2
 # 2nd transport cross section = 6.23026E-17 cm**2 = 2.22487E+00 a0**2
 #
 #    Absorption cross section = 2.85639E-16 cm**2 = 1.02004E+01 a0**2
 #   Grand total cross section = 5.29111E-16 cm**2 = 1.88949E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-09 1.83034E-15
4.28368E-09 1.83034E-15
4.57402E-09 1.83034E-15
4.87388E-09 1.83033E-15
5.18326E-09 1.83033E-15
5.50215E-09 1.83033E-15
5.83057E-09 1.83033E-15
6.16850E-09 1.83032E-15
6.51596E-09 1.83032E-15
6.87293E-09 1.83032E-15
7.23942E-09 1.83032E-15
7.61544E-09 1.83031E-15
1.18991E-08 1.83028E-15
1.71347E-08 1.83024E-15
2.33223E-08 1.83020E-15
3.04617E-08 1.83014E-15
3.85531E-08 1.83008E-15
4.75965E-08 1.83002E-15
5.75917E-08 1.82994E-15
6.85389E-08 1.82986E-15
8.04380E-08 1.82978E-15
9.32891E-08 1.82968E-15
1.07092E-07 1.82958E-15
1.21847E-07 1.82947E-15
1.37554E-07 1.82935E-15
1.54213E-07 1.82923E-15
1.71823E-07 1.82910E-15
1.90386E-07 1.82897E-15
2.09900E-07 1.82882E-15
2.30367E-07 1.82867E-15
2.51785E-07 1.82851E-15
2.74156E-07 1.82835E-15
2.97478E-07 1.82818E-15
3.21752E-07 1.82800E-15
3.46978E-07 1.82781E-15
3.73156E-07 1.82762E-15
4.00286E-07 1.82742E-15
4.28368E-07 1.82722E-15
4.57402E-07 1.82700E-15
4.87388E-07 1.82678E-15
5.18325E-07 1.82656E-15
5.50215E-07 1.82632E-15
5.83057E-07 1.82608E-15
6.16850E-07 1.82584E-15
6.51596E-07 1.82558E-15
6.87293E-07 1.82532E-15
7.23942E-07 1.82506E-15
7.61543E-07 1.82478E-15
1.18991E-06 1.82167E-15
1.71347E-06 1.81791E-15
2.33223E-06 1.81350E-15
3.04617E-06 1.80848E-15
3.85531E-06 1.80287E-15
4.75964E-06 1.79670E-15
5.75916E-06 1.78999E-15
6.85388E-06 1.78278E-15
8.04378E-06 1.77511E-15
9.32888E-06 1.76701E-15
1.07092E-05 1.75851E-15
1.21846E-05 1.74965E-15
1.37553E-05 1.74048E-15
1.54212E-05 1.73102E-15
1.71822E-05 1.72133E-15
1.90385E-05 1.71142E-15
2.09899E-05 1.70135E-15
2.30365E-05 1.69115E-15
2.51783E-05 1.68085E-15
2.74153E-05 1.67048E-15
2.97475E-05 1.66008E-15
3.21749E-05 1.64968E-15
3.46974E-05 1.63931E-15
3.73152E-05 1.62899E-15
4.00281E-05 1.61875E-15
4.28362E-05 1.60861E-15
4.57395E-05 1.59859E-15
4.87380E-05 1.58871E-15
5.18317E-05 1.57899E-15
5.50205E-05 1.56943E-15
5.83045E-05 1.56006E-15
6.16838E-05 1.55088E-15
6.51582E-05 1.54190E-15
6.87277E-05 1.53313E-15
7.23925E-05 1.52457E-15
7.61524E-05 1.51622E-15
9.21439E-05 1.48501E-15
1.09658E-04 1.45718E-15
1.28695E-04 1.43245E-15
1.49255E-04 1.41044E-15
1.71338E-04 1.39073E-15
1.94942E-04 1.37296E-15
2.20070E-04 1.35684E-15
2.46720E-04 1.34214E-15
2.74892E-04 1.32872E-15
3.04586E-04 1.31646E-15
3.35803E-04 1.30531E-15
3.68542E-04 1.29517E-15
4.02802E-04 1.28599E-15
4.38585E-04 1.27766E-15
4.75889E-04 1.27008E-15
5.14715E-04 1.26312E-15
5.55063E-04 1.25669E-15
5.96931E-04 1.25067E-15
6.40321E-04 1.24499E-15
6.85233E-04 1.23960E-15
7.31665E-04 1.23444E-15
7.79618E-04 1.22949E-15
8.29092E-04 1.22472E-15
8.80086E-04 1.22009E-15
9.32601E-04 1.21557E-15
9.86636E-04 1.21111E-15
1.04219E-03 1.20666E-15
1.09927E-03 1.20217E-15
1.15786E-03 1.19757E-15
1.21797E-03 1.19284E-15
1.27961E-03 1.18793E-15
1.34276E-03 1.18283E-15
1.40743E-03 1.17753E-15
1.47362E-03 1.17205E-15
1.54133E-03 1.16639E-15
1.61056E-03 1.16056E-15
1.68131E-03 1.15456E-15
1.75357E-03 1.14840E-15
1.82735E-03 1.14206E-15
1.90265E-03 1.13551E-15
1.97947E-03 1.12875E-15
2.05780E-03 1.12174E-15
2.13765E-03 1.11448E-15
2.21902E-03 1.10695E-15
2.30190E-03 1.09917E-15
2.38630E-03 1.09114E-15
2.47222E-03 1.08288E-15
2.55965E-03 1.07442E-15
2.64859E-03 1.06577E-15
2.73905E-03 1.05695E-15
2.83103E-03 1.04797E-15
2.92452E-03 1.03884E-15
3.01952E-03 1.02955E-15
3.11604E-03 1.02010E-15
3.21407E-03 1.01047E-15
3.31362E-03 1.00068E-15
3.41468E-03 9.90712E-16
3.51725E-03 9.80583E-16
3.62133E-03 9.70304E-16
3.72692E-03 9.59895E-16
3.83403E-03 9.49375E-16
3.94265E-03 9.38765E-16
4.05278E-03 9.28083E-16
4.16442E-03 9.17341E-16
4.27757E-03 9.06547E-16
4.39223E-03 8.95704E-16
4.50840E-03 8.84813E-16
4.62608E-03 8.73870E-16
4.74527E-03 8.62876E-16
4.86597E-03 8.51833E-16
4.98817E-03 8.40746E-16
5.11188E-03 8.29626E-16
5.23711E-03 8.18485E-16
5.36383E-03 8.07341E-16
5.49207E-03 7.96206E-16
5.62181E-03 7.85096E-16
5.75306E-03 7.74022E-16
5.88581E-03 7.62989E-16
6.02007E-03 7.52001E-16
6.15583E-03 7.41059E-16
6.29310E-03 7.30161E-16
6.43187E-03 7.19307E-16
6.57214E-03 7.08495E-16
6.71392E-03 6.97729E-16
6.85720E-03 6.87015E-16
7.00198E-03 6.76359E-16
7.14827E-03 6.65772E-16
7.29605E-03 6.55264E-16
7.44534E-03 6.44843E-16
7.59612E-03 6.34517E-16
7.97965E-03 6.09143E-16
8.37255E-03 5.84396E-16
8.77480E-03 5.60254E-16
9.18641E-03 5.36735E-16
9.60736E-03 5.13912E-16
1.00376E-02 4.91848E-16
1.04773E-02 4.70549E-16
1.09262E-02 4.49979E-16
1.13844E-02 4.30116E-16
1.18520E-02 4.10979E-16
1.23288E-02 3.92602E-16
1.28150E-02 3.74986E-16
1.33104E-02 3.58096E-16
1.38150E-02 3.41891E-16
1.43290E-02 3.26360E-16
1.48521E-02 3.11512E-16
1.53845E-02 2.97342E-16
1.59262E-02 2.83822E-16
1.64770E-02 2.70909E-16
1.70371E-02 2.58576E-16
1.76063E-02 2.46816E-16
1.81848E-02 2.35621E-16
1.87724E-02 2.24970E-16
1.93692E-02 2.14828E-16
1.99751E-02 2.05162E-16
2.05901E-02 1.95957E-16
2.12143E-02 1.87205E-16
2.18476E-02 1.78887E-16
2.24900E-02 1.70978E-16
2.31415E-02 1.63450E-16
2.38021E-02 1.56284E-16
2.44717E-02 1.49469E-16
2.51504E-02 1.42994E-16
2.58382E-02 1.36838E-16
2.65349E-02 1.30982E-16
2.72407E-02 1.25408E-16
2.79555E-02 1.20104E-16
2.86793E-02 1.15061E-16
2.94120E-02 1.10267E-16
3.01537E-02 1.05705E-16
3.09043E-02 1.01363E-16
3.16639E-02 9.72295E-17
3.24324E-02 9.32970E-17
3.32098E-02 8.95565E-17
3.39961E-02 8.59976E-17
3.47912E-02 8.26101E-17
3.55952E-02 7.93857E-17
3.64081E-02 7.63174E-17
3.72297E-02 7.33984E-17
3.80602E-02 7.06211E-17
3.88995E-02 6.79785E-17
3.97476E-02 6.54644E-17
4.06044E-02 6.30729E-17
4.14700E-02 6.07983E-17
4.23443E-02 5.86346E-17
4.32273E-02 5.65765E-17
4.41190E-02 5.46196E-17
4.50194E-02 5.27597E-17
4.59284E-02 5.09917E-17
4.68461E-02 4.93104E-17
4.87074E-02 4.61910E-17
5.06030E-02 4.33749E-17
5.25328E-02 4.08288E-17
5.44967E-02 3.85252E-17
5.64946E-02 3.64442E-17
5.85262E-02 3.45560E-17
6.05914E-02 3.28429E-17
6.26901E-02 3.12880E-17
6.48222E-02 2.98665E-17
6.69873E-02 2.85695E-17
6.91854E-02 2.73806E-17
7.14163E-02 2.62826E-17
7.36799E-02 2.52719E-17
7.59760E-02 2.43329E-17
7.83043E-02 2.34563E-17
8.06647E-02 2.26410E-17
8.30571E-02 2.18729E-17
8.54812E-02 2.11498E-17
8.79369E-02 2.04701E-17
9.04240E-02 1.98228E-17
9.29422E-02 1.92100E-17
9.54915E-02 1.86287E-17
9.80716E-02 1.80714E-17
1.00682E-01 1.75423E-17
1.03323E-01 1.70368E-17
1.05995E-01 1.65505E-17
1.08696E-01 1.60880E-17
1.11427E-01 1.56435E-17
1.14188E-01 1.52155E-17
1.16978E-01 1.48075E-17
1.19797E-01 1.44134E-17
1.22645E-01 1.40339E-17
1.25522E-01 1.36708E-17
1.28428E-01 1.33186E-17
1.31361E-01 1.29793E-17
1.34323E-01 1.26534E-17
1.37313E-01 1.23362E-17
1.40330E-01 1.20305E-17
1.43375E-01 1.17356E-17
1.46447E-01 1.14480E-17
1.49545E-01 1.11707E-17
1.52671E-01 1.09023E-17
1.55823E-01 1.06404E-17
1.59001E-01 1.03879E-17
1.62205E-01 1.01430E-17
1.65435E-01 9.90416E-18
1.68690E-01 9.67394E-18
1.71970E-01 9.45054E-18
1.75276E-01 9.23295E-18
1.78606E-01 9.02336E-18
1.81961E-01 8.81996E-18
1.85340E-01 8.62215E-18
1.88743E-01 8.43171E-18
1.92169E-01 8.24693E-18
1.95619E-01 8.06743E-18
1.99092E-01 7.89463E-18
2.02589E-01 7.72696E-18
2.06107E-01 7.56412E-18
2.09649E-01 7.40728E-18
2.13212E-01 7.25501E-18
2.16797E-01 7.10706E-18
2.20404E-01 6.96438E-18
2.24032E-01 6.82575E-18
2.27680E-01 6.69091E-18
2.31350E-01 6.56064E-18
2.35040E-01 6.43398E-18
2.38751E-01 6.31061E-18
2.42481E-01 6.19123E-18
2.46231E-01 6.07509E-18
2.50000E-01 5.96185E-18
2.53788E-01 5.85211E-18
2.57595E-01 5.74534E-18
2.61421E-01 5.64119E-18
2.65264E-01 5.54015E-18
2.69126E-01 5.44189E-18
2.73005E-01 5.34605E-18
2.76901E-01 5.25301E-18
2.80814E-01 5.16261E-18
2.84744E-01 5.07448E-18
2.88691E-01 4.98889E-18
2.92653E-01 4.90579E-18
2.96632E-01 4.82485E-18
3.00625E-01 4.74622E-18
3.04634E-01 4.66989E-18
3.08658E-01 4.59563E-18
3.12697E-01 4.52343E-18
3.16749E-01 4.45334E-18
3.20816E-01 4.38516E-18
3.24896E-01 4.31885E-18
3.28990E-01 4.25440E-18
3.33097E-01 4.19169E-18
3.37216E-01 4.13066E-18
3.41348E-01 4.07125E-18
3.45492E-01 4.01338E-18
3.49647E-01 3.95700E-18
3.53814E-01 3.90204E-18
3.57992E-01 3.84840E-18
3.62181E-01 3.79608E-18
3.66381E-01 3.74502E-18
3.70590E-01 3.69509E-18
3.74810E-01 3.64629E-18
3.79039E-01 3.59865E-18
3.83277E-01 3.55200E-18
3.87524E-01 3.50631E-18
3.91780E-01 3.46167E-18
3.96044E-01 3.41797E-18
4.00316E-01 3.37508E-18
4.04596E-01 3.33312E-18
4.08882E-01 3.29210E-18
4.13176E-01 3.25182E-18
4.17476E-01 3.21233E-18
4.21783E-01 3.17375E-18
4.26095E-01 3.13594E-18
4.30413E-01 3.09879E-18
4.34737E-01 3.06245E-18
4.39065E-01 3.02695E-18
4.43398E-01 2.99208E-18
4.47736E-01 2.95787E-18
4.52077E-01 2.92448E-18
4.56422E-01 2.89180E-18
4.60770E-01 2.85966E-18
4.65122E-01 2.82821E-18
4.69476E-01 2.79753E-18
4.73832E-01 2.76741E-18
4.78190E-01 2.73780E-18
4.82550E-01 2.70888E-18
4.86912E-01 2.68063E-18
4.91274E-01 2.65282E-18
4.95637E-01 2.62552E-18
5.00000E-01 2.59887E-18
5.04363E-01 2.57277E-18
5.08726E-01 2.54703E-18
5.13088E-01 2.52178E-18
5.17450E-01 2.49712E-18
5.21810E-01 2.47291E-18
5.26168E-01 2.44900E-18
5.30524E-01 2.42556E-18
5.34878E-01 2.40265E-18
5.39230E-01 2.38010E-18
5.43578E-01 2.35782E-18
5.47923E-01 2.33597E-18
5.52264E-01 2.31461E-18
5.56602E-01 2.29355E-18
5.60935E-01 2.27274E-18
5.65263E-01 2.25232E-18
5.69587E-01 2.23235E-18
5.73905E-01 2.21266E-18
5.78217E-01 2.19318E-18
5.82524E-01 2.17407E-18
5.86824E-01 2.15537E-18
5.91118E-01 2.13696E-18
5.95404E-01 2.11874E-18
5.99684E-01 2.10083E-18
6.03956E-01 2.08333E-18
6.08220E-01 2.06611E-18
6.12476E-01 2.04908E-18
6.16723E-01 2.03230E-18
6.20961E-01 2.01590E-18
6.25190E-01 1.99981E-18
6.29410E-01 1.98391E-18
6.33619E-01 1.96820E-18
6.37819E-01 1.95281E-18
6.42008E-01 1.93776E-18
6.46186E-01 1.92292E-18
6.50353E-01 1.90823E-18
6.54508E-01 1.89379E-18
6.58652E-01 1.87967E-18
6.62784E-01 1.86581E-18
6.66903E-01 1.85210E-18
6.71010E-01 1.83855E-18
6.75104E-01 1.82526E-18
6.79184E-01 1.81227E-18
6.83251E-01 1.79946E-18
6.87303E-01 1.78678E-18
6.91342E-01 1.77428E-18
6.95366E-01 1.76203E-18
6.99375E-01 1.75003E-18
7.03368E-01 1.73819E-18
7.07347E-01 1.72645E-18
7.11309E-01 1.71489E-18
7.15256E-01 1.70356E-18
7.19186E-01 1.69246E-18
7.23099E-01 1.68150E-18
7.26995E-01 1.67063E-18
7.30874E-01 1.65992E-18
7.34736E-01 1.64943E-18
7.38579E-01 1.63915E-18
7.42405E-01 1.62900E-18
7.46212E-01 1.61895E-18
7.50000E-01 1.60902E-18
7.53769E-01 1.59929E-18
7.57519E-01 1.58976E-18
7.61249E-01 1.58037E-18
7.64960E-01 1.57108E-18
7.68650E-01 1.56189E-18
7.72320E-01 1.55286E-18
7.75968E-01 1.54401E-18
7.79596E-01 1.53533E-18
7.83203E-01 1.52676E-18
7.86788E-01 1.51827E-18
7.90351E-01 1.50990E-18
7.93893E-01 1.50168E-18
7.97411E-01 1.49363E-18
8.00908E-01 1.48572E-18
8.04381E-01 1.47791E-18
8.07831E-01 1.47018E-18
8.11257E-01 1.46256E-18
8.14660E-01 1.45507E-18
8.18039E-01 1.44774E-18
8.21394E-01 1.44055E-18
8.24724E-01 1.43344E-18
8.28030E-01 1.42641E-18
8.31310E-01 1.41948E-18
8.34565E-01 1.41266E-18
8.37795E-01 1.40598E-18
8.40999E-01 1.39942E-18
8.44177E-01 1.39297E-18
8.47329E-01 1.38660E-18
8.50455E-01 1.38030E-18
8.53553E-01 1.37409E-18
8.56625E-01 1.36799E-18
8.59670E-01 1.36202E-18
8.62687E-01 1.35615E-18
8.65677E-01 1.35038E-18
8.68639E-01 1.34468E-18
8.71572E-01 1.33905E-18
8.74478E-01 1.33350E-18
8.77355E-01 1.32805E-18
8.80203E-01 1.32271E-18
8.83022E-01 1.31747E-18
8.85812E-01 1.31232E-18
8.88573E-01 1.30725E-18
8.91304E-01 1.30224E-18
8.94005E-01 1.29730E-18
8.96677E-01 1.29244E-18
8.99318E-01 1.28767E-18
9.01928E-01 1.28300E-18
9.04508E-01 1.27842E-18
9.07058E-01 1.27392E-18
9.09576E-01 1.26950E-18
9.12063E-01 1.26515E-18
9.14519E-01 1.26086E-18
9.16943E-01 1.25664E-18
9.19335E-01 1.25249E-18
9.21696E-01 1.24842E-18
9.24024E-01 1.24445E-18
9.26320E-01 1.24055E-18
9.28584E-01 1.23674E-18
9.30815E-01 1.23300E-18
9.33013E-01 1.22932E-18
9.35178E-01 1.22571E-18
9.37310E-01 1.22216E-18
9.39409E-01 1.21867E-18
9.41474E-01 1.21525E-18
9.43505E-01 1.21191E-18
9.45503E-01 1.20865E-18
9.47467E-01 1.20546E-18
9.49397E-01 1.20235E-18
9.51293E-01 1.19930E-18
9.53154E-01 1.19633E-18
9.54981E-01 1.19342E-18
9.56773E-01 1.19056E-18
9.58530E-01 1.18777E-18
9.60252E-01 1.18504E-18
9.61940E-01 1.18237E-18
9.63592E-01 1.17977E-18
9.65209E-01 1.17723E-18
9.66790E-01 1.17476E-18
9.68336E-01 1.17236E-18
9.69846E-01 1.17002E-18
9.71321E-01 1.16775E-18
9.72759E-01 1.16555E-18
9.74162E-01 1.16341E-18
9.75528E-01 1.16133E-18
9.76858E-01 1.15931E-18
9.78152E-01 1.15734E-18
9.79410E-01 1.15544E-18
9.80631E-01 1.15359E-18
9.81815E-01 1.15180E-18
9.82963E-01 1.15007E-18
9.84074E-01 1.14840E-18
9.85148E-01 1.14679E-18
9.86185E-01 1.14523E-18
9.87185E-01 1.14374E-18
9.88148E-01 1.14230E-18
9.89074E-01 1.14093E-18
9.89962E-01 1.13961E-18
9.90814E-01 1.13835E-18
9.91627E-01 1.13715E-18
9.92404E-01 1.13601E-18
9.93143E-01 1.13492E-18
9.93844E-01 1.13390E-18
9.94508E-01 1.13293E-18
9.95134E-01 1.13202E-18
9.95722E-01 1.13116E-18
9.96273E-01 1.13036E-18
9.96786E-01 1.12961E-18
9.97261E-01 1.12893E-18
9.97698E-01 1.12829E-18
9.98097E-01 1.12771E-18
9.98459E-01 1.12719E-18
9.98782E-01 1.12672E-18
9.99067E-01 1.12631E-18
9.99315E-01 1.12595E-18
9.99524E-01 1.12565E-18
9.99695E-01 1.12540E-18
9.99829E-01 1.12521E-18
9.99924E-01 1.12507E-18
9.99981E-01 1.12499E-18
1.00000E+00 1.12496E-18
