 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.86551E-17 cm**2 = 2.80882E+00 a0**2
 # 1st transport cross section = 2.37786E-18 cm**2 = 8.49149E-02 a0**2
 # 2nd transport cross section = 5.05920E-18 cm**2 = 1.80667E-01 a0**2
 #
 #    Absorption cross section = 1.48976E-17 cm**2 = 5.32003E-01 a0**2
 #   Grand total cross section = 9.35630E-17 cm**2 = 3.34120E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.91032E-15
6.85389E-10 3.91037E-15
8.04380E-10 3.91042E-15
9.32891E-10 3.91048E-15
1.07092E-09 3.91054E-15
1.21847E-09 3.91060E-15
1.37554E-09 3.91067E-15
1.54213E-09 3.91074E-15
1.71823E-09 3.91082E-15
1.90386E-09 3.91090E-15
2.09900E-09 3.91099E-15
2.30367E-09 3.91108E-15
2.51785E-09 3.91117E-15
2.74156E-09 3.91127E-15
2.97478E-09 3.91137E-15
3.21752E-09 3.91148E-15
3.46978E-09 3.91159E-15
3.73156E-09 3.91170E-15
4.00286E-09 3.91182E-15
4.28368E-09 3.91194E-15
4.57402E-09 3.91207E-15
4.87388E-09 3.91220E-15
5.18326E-09 3.91233E-15
5.50215E-09 3.91247E-15
5.83057E-09 3.91262E-15
6.16850E-09 3.91276E-15
6.51596E-09 3.91292E-15
6.87293E-09 3.91307E-15
7.23942E-09 3.91323E-15
7.61544E-09 3.91340E-15
1.18991E-08 3.91527E-15
1.71347E-08 3.91755E-15
2.33223E-08 3.92024E-15
3.04617E-08 3.92334E-15
3.85531E-08 3.92684E-15
4.75965E-08 3.93075E-15
5.75917E-08 3.93506E-15
6.85389E-08 3.93976E-15
8.04380E-08 3.94485E-15
9.32891E-08 3.95033E-15
1.07092E-07 3.95619E-15
1.21847E-07 3.96243E-15
1.37554E-07 3.96904E-15
1.54213E-07 3.97602E-15
1.71823E-07 3.98336E-15
1.90386E-07 3.99105E-15
2.09900E-07 3.99909E-15
2.30367E-07 4.00747E-15
2.51785E-07 4.01619E-15
2.74156E-07 4.02523E-15
2.97478E-07 4.03459E-15
3.21752E-07 4.04427E-15
3.46978E-07 4.05424E-15
3.73156E-07 4.06451E-15
4.00286E-07 4.07507E-15
4.28368E-07 4.08591E-15
4.57402E-07 4.09701E-15
4.87388E-07 4.10837E-15
5.18325E-07 4.11998E-15
5.50215E-07 4.13183E-15
5.83057E-07 4.14392E-15
6.16850E-07 4.15622E-15
6.51596E-07 4.16873E-15
6.87293E-07 4.18145E-15
7.23942E-07 4.19435E-15
7.61543E-07 4.20744E-15
1.18991E-06 4.34591E-15
1.71347E-06 4.49102E-15
2.33223E-06 4.63345E-15
3.04617E-06 4.76611E-15
3.85531E-06 4.88492E-15
4.75964E-06 4.98878E-15
5.75916E-06 5.07896E-15
6.85388E-06 5.15802E-15
8.04378E-06 5.22870E-15
9.32888E-06 5.29311E-15
1.07092E-05 5.35229E-15
1.21846E-05 5.40625E-15
1.37553E-05 5.45434E-15
1.54212E-05 5.49572E-15
1.71822E-05 5.52987E-15
1.90385E-05 5.55679E-15
2.09899E-05 5.57705E-15
2.30365E-05 5.59160E-15
2.51783E-05 5.60146E-15
2.74153E-05 5.60746E-15
2.97475E-05 5.61006E-15
3.21749E-05 5.60934E-15
3.46974E-05 5.60512E-15
3.73152E-05 5.59716E-15
4.00281E-05 5.58536E-15
4.28362E-05 5.56983E-15
4.57395E-05 5.55091E-15
4.87380E-05 5.52913E-15
5.18317E-05 5.50498E-15
5.50205E-05 5.47887E-15
5.83045E-05 5.45102E-15
6.16838E-05 5.42144E-15
6.51582E-05 5.39006E-15
6.87277E-05 5.35675E-15
7.23925E-05 5.32151E-15
7.61524E-05 5.28442E-15
9.21439E-05 5.12273E-15
1.09658E-04 4.94740E-15
1.28695E-04 4.75952E-15
1.49255E-04 4.56599E-15
1.71338E-04 4.36910E-15
1.94942E-04 4.17112E-15
2.20070E-04 3.97552E-15
2.46720E-04 3.78228E-15
2.74892E-04 3.59417E-15
3.04586E-04 3.41126E-15
3.35803E-04 3.23453E-15
3.68542E-04 3.06478E-15
4.02802E-04 2.90166E-15
4.38585E-04 2.74613E-15
4.75889E-04 2.59760E-15
5.14715E-04 2.45640E-15
5.55063E-04 2.32237E-15
5.96931E-04 2.19513E-15
6.40321E-04 2.07484E-15
6.85233E-04 1.96087E-15
7.31665E-04 1.85326E-15
7.79618E-04 1.75160E-15
8.29092E-04 1.65559E-15
8.80086E-04 1.56511E-15
9.32601E-04 1.47967E-15
9.86636E-04 1.39921E-15
1.04219E-03 1.32332E-15
1.09927E-03 1.25181E-15
1.15786E-03 1.18447E-15
1.21797E-03 1.12098E-15
1.27961E-03 1.06123E-15
1.34276E-03 1.00492E-15
1.40743E-03 9.51905E-16
1.47362E-03 9.01989E-16
1.54133E-03 8.54954E-16
1.61056E-03 8.10700E-16
1.68131E-03 7.68991E-16
1.75357E-03 7.29732E-16
1.82735E-03 6.92753E-16
1.90265E-03 6.57910E-16
1.97947E-03 6.25106E-16
2.05780E-03 5.94175E-16
2.13765E-03 5.65044E-16
2.21902E-03 5.37575E-16
2.30190E-03 5.11675E-16
2.38630E-03 4.87259E-16
2.47222E-03 4.64212E-16
2.55965E-03 4.42477E-16
2.64859E-03 4.21951E-16
2.73905E-03 4.02573E-16
2.83103E-03 3.84271E-16
2.92452E-03 3.66971E-16
3.01952E-03 3.50628E-16
3.11604E-03 3.35167E-16
3.21407E-03 3.20548E-16
3.31362E-03 3.06714E-16
3.41468E-03 2.93618E-16
3.51725E-03 2.81222E-16
3.62133E-03 2.69477E-16
3.72692E-03 2.58351E-16
3.83403E-03 2.47804E-16
3.94265E-03 2.37803E-16
4.05278E-03 2.28318E-16
4.16442E-03 2.19316E-16
4.27757E-03 2.10772E-16
4.39223E-03 2.02657E-16
4.50840E-03 1.94947E-16
4.62608E-03 1.87620E-16
4.74527E-03 1.80652E-16
4.86597E-03 1.74023E-16
4.98817E-03 1.67715E-16
5.11188E-03 1.61708E-16
5.23711E-03 1.55985E-16
5.36383E-03 1.50530E-16
5.49207E-03 1.45329E-16
5.62181E-03 1.40367E-16
5.75306E-03 1.35629E-16
5.88581E-03 1.31105E-16
6.02007E-03 1.26783E-16
6.15583E-03 1.22650E-16
6.29310E-03 1.18699E-16
6.43187E-03 1.14916E-16
6.57214E-03 1.11295E-16
6.71392E-03 1.07827E-16
6.85720E-03 1.04503E-16
7.00198E-03 1.01317E-16
7.14827E-03 9.82598E-17
7.29605E-03 9.53274E-17
7.44534E-03 9.25111E-17
7.59612E-03 8.98061E-17
7.97965E-03 8.34953E-17
8.37255E-03 7.77677E-17
8.77480E-03 7.25556E-17
9.18641E-03 6.78002E-17
9.60736E-03 6.34507E-17
1.00376E-02 5.94626E-17
1.04773E-02 5.57976E-17
1.09262E-02 5.24223E-17
1.13844E-02 4.93075E-17
1.18520E-02 4.64281E-17
1.23288E-02 4.37619E-17
1.28150E-02 4.12895E-17
1.33104E-02 3.89938E-17
1.38150E-02 3.68594E-17
1.43290E-02 3.48725E-17
1.48521E-02 3.30208E-17
1.53845E-02 3.12930E-17
1.59262E-02 2.96793E-17
1.64770E-02 2.81705E-17
1.70371E-02 2.67587E-17
1.76063E-02 2.54366E-17
1.81848E-02 2.41976E-17
1.87724E-02 2.30357E-17
1.93692E-02 2.19455E-17
1.99751E-02 2.09217E-17
2.05901E-02 1.99597E-17
2.12143E-02 1.90551E-17
2.18476E-02 1.82040E-17
2.24900E-02 1.74026E-17
2.31415E-02 1.66476E-17
2.38021E-02 1.59359E-17
2.44717E-02 1.52645E-17
2.51504E-02 1.46309E-17
2.58382E-02 1.40326E-17
2.65349E-02 1.34671E-17
2.72407E-02 1.29322E-17
2.79555E-02 1.24261E-17
2.86793E-02 1.19468E-17
2.94120E-02 1.14927E-17
3.01537E-02 1.10621E-17
3.09043E-02 1.06537E-17
3.16639E-02 1.02660E-17
3.24324E-02 9.89766E-18
3.32098E-02 9.54751E-18
3.39961E-02 9.21436E-18
3.47912E-02 8.89714E-18
3.55952E-02 8.59487E-18
3.64081E-02 8.30667E-18
3.72297E-02 8.03176E-18
3.80602E-02 7.76940E-18
3.88995E-02 7.51889E-18
3.97476E-02 7.27955E-18
4.06044E-02 7.05071E-18
4.14700E-02 6.83174E-18
4.23443E-02 6.62202E-18
4.32273E-02 6.42101E-18
4.41190E-02 6.22822E-18
4.50194E-02 6.04321E-18
4.59284E-02 5.86562E-18
4.68461E-02 5.69510E-18
4.87074E-02 5.37394E-18
5.06030E-02 5.07703E-18
5.25328E-02 4.80170E-18
5.44967E-02 4.54570E-18
5.64946E-02 4.30741E-18
5.85262E-02 4.08555E-18
6.05914E-02 3.87872E-18
6.26901E-02 3.68539E-18
6.48222E-02 3.50421E-18
6.69873E-02 3.33429E-18
6.91854E-02 3.17499E-18
7.14163E-02 3.02557E-18
7.36799E-02 2.88514E-18
7.59760E-02 2.75283E-18
7.83043E-02 2.62808E-18
8.06647E-02 2.51054E-18
8.30571E-02 2.39982E-18
8.54812E-02 2.29537E-18
8.79369E-02 2.19659E-18
9.04240E-02 2.10306E-18
9.29422E-02 2.01456E-18
9.54915E-02 1.93086E-18
9.80716E-02 1.85165E-18
1.00682E-01 1.77653E-18
1.03323E-01 1.70517E-18
1.05995E-01 1.63742E-18
1.08696E-01 1.57315E-18
1.11427E-01 1.51215E-18
1.14188E-01 1.45417E-18
1.16978E-01 1.39896E-18
1.19797E-01 1.34637E-18
1.22645E-01 1.29631E-18
1.25522E-01 1.24869E-18
1.28428E-01 1.20333E-18
1.31361E-01 1.16004E-18
1.34323E-01 1.11871E-18
1.37313E-01 1.07926E-18
1.40330E-01 1.04161E-18
1.43375E-01 1.00568E-18
1.46447E-01 9.71330E-19
1.49545E-01 9.38461E-19
1.52671E-01 9.07009E-19
1.55823E-01 8.76925E-19
1.59001E-01 8.48145E-19
1.62205E-01 8.20589E-19
1.65435E-01 7.94178E-19
1.68690E-01 7.68851E-19
1.71970E-01 7.44567E-19
1.75276E-01 7.21282E-19
1.78606E-01 6.98945E-19
1.81961E-01 6.77505E-19
1.85340E-01 6.56916E-19
1.88743E-01 6.37142E-19
1.92169E-01 6.18145E-19
1.95619E-01 5.99886E-19
1.99092E-01 5.82327E-19
2.02589E-01 5.65439E-19
2.06107E-01 5.49195E-19
2.09649E-01 5.33568E-19
2.13212E-01 5.18524E-19
2.16797E-01 5.04033E-19
2.20404E-01 4.90070E-19
2.24032E-01 4.76619E-19
2.27680E-01 4.63662E-19
2.31350E-01 4.51174E-19
2.35040E-01 4.39125E-19
2.38751E-01 4.27496E-19
2.42481E-01 4.16276E-19
2.46231E-01 4.05455E-19
2.50000E-01 3.95018E-19
2.53788E-01 3.84937E-19
2.57595E-01 3.75192E-19
2.61421E-01 3.65774E-19
2.65264E-01 3.56678E-19
2.69126E-01 3.47894E-19
2.73005E-01 3.39402E-19
2.76901E-01 3.31186E-19
2.80814E-01 3.23236E-19
2.84744E-01 3.15544E-19
2.88691E-01 3.08101E-19
2.92653E-01 3.00903E-19
2.96632E-01 2.93940E-19
3.00625E-01 2.87194E-19
3.04634E-01 2.80651E-19
3.08658E-01 2.74311E-19
3.12697E-01 2.68174E-19
3.16749E-01 2.62231E-19
3.20816E-01 2.56471E-19
3.24896E-01 2.50886E-19
3.28990E-01 2.45465E-19
3.33097E-01 2.40201E-19
3.37216E-01 2.35099E-19
3.41348E-01 2.30154E-19
3.45492E-01 2.25356E-19
3.49647E-01 2.20698E-19
3.53814E-01 2.16171E-19
3.57992E-01 2.11771E-19
3.62181E-01 2.07501E-19
3.66381E-01 2.03358E-19
3.70590E-01 1.99334E-19
3.74810E-01 1.95424E-19
3.79039E-01 1.91620E-19
3.83277E-01 1.87917E-19
3.87524E-01 1.84318E-19
3.91780E-01 1.80820E-19
3.96044E-01 1.77423E-19
4.00316E-01 1.74118E-19
4.04596E-01 1.70901E-19
4.08882E-01 1.67768E-19
4.13176E-01 1.64717E-19
4.17476E-01 1.61749E-19
4.21783E-01 1.58861E-19
4.26095E-01 1.56050E-19
4.30413E-01 1.53312E-19
4.34737E-01 1.50642E-19
4.39065E-01 1.48040E-19
4.43398E-01 1.45505E-19
4.47736E-01 1.43038E-19
4.52077E-01 1.40635E-19
4.56422E-01 1.38293E-19
4.60770E-01 1.36009E-19
4.65122E-01 1.33779E-19
4.69476E-01 1.31604E-19
4.73832E-01 1.29482E-19
4.78190E-01 1.27415E-19
4.82550E-01 1.25400E-19
4.86912E-01 1.23433E-19
4.91274E-01 1.21514E-19
4.95637E-01 1.19639E-19
5.00000E-01 1.17808E-19
5.04363E-01 1.16020E-19
5.08726E-01 1.14276E-19
5.13088E-01 1.12574E-19
5.17450E-01 1.10911E-19
5.21810E-01 1.09287E-19
5.26168E-01 1.07699E-19
5.30524E-01 1.06147E-19
5.34878E-01 1.04631E-19
5.39230E-01 1.03150E-19
5.43578E-01 1.01705E-19
5.47923E-01 1.00292E-19
5.52264E-01 9.89106E-20
5.56602E-01 9.75596E-20
5.60935E-01 9.62374E-20
5.65263E-01 9.49443E-20
5.69587E-01 9.36803E-20
5.73905E-01 9.24441E-20
5.78217E-01 9.12357E-20
5.82524E-01 9.00537E-20
5.86824E-01 8.88965E-20
5.91118E-01 8.77640E-20
5.95404E-01 8.66557E-20
5.99684E-01 8.55706E-20
6.03956E-01 8.45089E-20
6.08220E-01 8.34704E-20
6.12476E-01 8.24536E-20
6.16723E-01 8.14577E-20
6.20961E-01 8.04827E-20
6.25190E-01 7.95277E-20
6.29410E-01 7.85919E-20
6.33619E-01 7.76754E-20
6.37819E-01 7.67784E-20
6.42008E-01 7.59001E-20
6.46186E-01 7.50395E-20
6.50353E-01 7.41962E-20
6.54508E-01 7.33701E-20
6.58652E-01 7.25605E-20
6.62784E-01 7.17667E-20
6.66903E-01 7.09886E-20
6.71010E-01 7.02260E-20
6.75104E-01 6.94790E-20
6.79184E-01 6.87472E-20
6.83251E-01 6.80298E-20
6.87303E-01 6.73263E-20
6.91342E-01 6.66362E-20
6.95366E-01 6.59595E-20
6.99375E-01 6.52959E-20
7.03368E-01 6.46452E-20
7.07347E-01 6.40072E-20
7.11309E-01 6.33816E-20
7.15256E-01 6.27681E-20
7.19186E-01 6.21663E-20
7.23099E-01 6.15759E-20
7.26995E-01 6.09966E-20
7.30874E-01 6.04282E-20
7.34736E-01 5.98705E-20
7.38579E-01 5.93232E-20
7.42405E-01 5.87863E-20
7.46212E-01 5.82595E-20
7.50000E-01 5.77427E-20
7.53769E-01 5.72356E-20
7.57519E-01 5.67381E-20
7.61249E-01 5.62498E-20
7.64960E-01 5.57707E-20
7.68650E-01 5.53004E-20
7.72320E-01 5.48389E-20
7.75968E-01 5.43859E-20
7.79596E-01 5.39414E-20
7.83203E-01 5.35051E-20
7.86788E-01 5.30768E-20
7.90351E-01 5.26565E-20
7.93893E-01 5.22440E-20
7.97411E-01 5.18390E-20
8.00908E-01 5.14414E-20
8.04381E-01 5.10511E-20
8.07831E-01 5.06678E-20
8.11257E-01 5.02915E-20
8.14660E-01 4.99220E-20
8.18039E-01 4.95592E-20
8.21394E-01 4.92031E-20
8.24724E-01 4.88536E-20
8.28030E-01 4.85108E-20
8.31310E-01 4.81744E-20
8.34565E-01 4.78442E-20
8.37795E-01 4.75198E-20
8.40999E-01 4.72013E-20
8.44177E-01 4.68886E-20
8.47329E-01 4.65818E-20
8.50455E-01 4.62808E-20
8.53553E-01 4.59851E-20
8.56625E-01 4.56945E-20
8.59670E-01 4.54094E-20
8.62687E-01 4.51298E-20
8.65677E-01 4.48555E-20
8.68639E-01 4.45860E-20
8.71572E-01 4.43215E-20
8.74478E-01 4.40624E-20
8.77355E-01 4.38081E-20
8.80203E-01 4.35583E-20
8.83022E-01 4.33133E-20
8.85812E-01 4.30734E-20
8.88573E-01 4.28376E-20
8.91304E-01 4.26061E-20
8.94005E-01 4.23795E-20
8.96677E-01 4.21569E-20
8.99318E-01 4.19384E-20
9.01928E-01 4.17246E-20
9.04508E-01 4.15145E-20
9.07058E-01 4.13085E-20
9.09576E-01 4.11070E-20
9.12063E-01 4.09089E-20
9.14519E-01 4.07153E-20
9.16943E-01 4.05255E-20
9.19335E-01 4.03392E-20
9.21696E-01 4.01574E-20
9.24024E-01 3.99787E-20
9.26320E-01 3.98042E-20
9.28584E-01 3.96330E-20
9.30815E-01 3.94655E-20
9.33013E-01 3.93015E-20
9.35178E-01 3.91408E-20
9.37310E-01 3.89837E-20
9.39409E-01 3.88297E-20
9.41474E-01 3.86794E-20
9.43505E-01 3.85320E-20
9.45503E-01 3.83882E-20
9.47467E-01 3.82475E-20
9.49397E-01 3.81101E-20
9.51293E-01 3.79760E-20
9.53154E-01 3.78449E-20
9.54981E-01 3.77173E-20
9.56773E-01 3.75924E-20
9.58530E-01 3.74711E-20
9.60252E-01 3.73522E-20
9.61940E-01 3.72367E-20
9.63592E-01 3.71240E-20
9.65209E-01 3.70139E-20
9.66790E-01 3.69072E-20
9.68336E-01 3.68027E-20
9.69846E-01 3.67014E-20
9.71321E-01 3.66029E-20
9.72759E-01 3.65068E-20
9.74162E-01 3.64138E-20
9.75528E-01 3.63237E-20
9.76858E-01 3.62359E-20
9.78152E-01 3.61512E-20
9.79410E-01 3.60694E-20
9.80631E-01 3.59899E-20
9.81815E-01 3.59131E-20
9.82963E-01 3.58393E-20
9.84074E-01 3.57680E-20
9.85148E-01 3.56989E-20
9.86185E-01 3.56325E-20
9.87185E-01 3.55688E-20
9.88148E-01 3.55075E-20
9.89074E-01 3.54483E-20
9.89962E-01 3.53917E-20
9.90814E-01 3.53378E-20
9.91627E-01 3.52864E-20
9.92404E-01 3.52374E-20
9.93143E-01 3.51907E-20
9.93844E-01 3.51466E-20
9.94508E-01 3.51051E-20
9.95134E-01 3.50663E-20
9.95722E-01 3.50299E-20
9.96273E-01 3.49960E-20
9.96786E-01 3.49643E-20
9.97261E-01 3.49349E-20
9.97698E-01 3.49079E-20
9.98097E-01 3.48832E-20
9.98459E-01 3.48607E-20
9.98782E-01 3.48406E-20
9.99067E-01 3.48227E-20
9.99315E-01 3.48071E-20
9.99524E-01 3.47939E-20
9.99695E-01 3.47829E-20
9.99829E-01 3.47743E-20
9.99924E-01 3.47680E-20
9.99981E-01 3.47639E-20
1.00000E+00 3.47536E-20
