 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.67890E-16 cm**2 = 5.99547E+00 a0**2
 # 1st transport cross section = 1.28873E-17 cm**2 = 4.60215E-01 a0**2
 # 2nd transport cross section = 2.44316E-17 cm**2 = 8.72467E-01 a0**2
 #
 #    Absorption cross section = 7.68547E-17 cm**2 = 2.74453E+00 a0**2
 #   Grand total cross section = 2.44753E-16 cm**2 = 8.74031E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05901E-02 7.67196E-17
2.12143E-02 7.33695E-17
2.18476E-02 7.02337E-17
2.24900E-02 6.72878E-17
2.31415E-02 6.45236E-17
2.38021E-02 6.19256E-17
2.44717E-02 5.94791E-17
2.51504E-02 5.71792E-17
2.58382E-02 5.50070E-17
2.65349E-02 5.29609E-17
2.72407E-02 5.10264E-17
2.79555E-02 4.91967E-17
2.86793E-02 4.74670E-17
2.94120E-02 4.58241E-17
3.01537E-02 4.42690E-17
3.09043E-02 4.27891E-17
3.16639E-02 4.13829E-17
3.24324E-02 4.00448E-17
3.32098E-02 3.87674E-17
3.39961E-02 3.75517E-17
3.47912E-02 3.63878E-17
3.55952E-02 3.52771E-17
3.64081E-02 3.42140E-17
3.72297E-02 3.31950E-17
3.80602E-02 3.22205E-17
3.88995E-02 3.12833E-17
3.97476E-02 3.03860E-17
4.06044E-02 2.95229E-17
4.14700E-02 2.86933E-17
4.23443E-02 2.78968E-17
4.32273E-02 2.71283E-17
4.41190E-02 2.63904E-17
4.50194E-02 2.56781E-17
4.59284E-02 2.49918E-17
4.68461E-02 2.43307E-17
4.87074E-02 2.30756E-17
5.06030E-02 2.19044E-17
5.25328E-02 2.08099E-17
5.44967E-02 1.97858E-17
5.64946E-02 1.88261E-17
5.85262E-02 1.79252E-17
6.05914E-02 1.70786E-17
6.26901E-02 1.62827E-17
6.48222E-02 1.55342E-17
6.69873E-02 1.48300E-17
6.91854E-02 1.41665E-17
7.14163E-02 1.35409E-17
7.36799E-02 1.29507E-17
7.59760E-02 1.23937E-17
7.83043E-02 1.18679E-17
8.06647E-02 1.13706E-17
8.30571E-02 1.08999E-17
8.54812E-02 1.04542E-17
8.79369E-02 1.00321E-17
9.04240E-02 9.63239E-18
9.29422E-02 9.25363E-18
9.54915E-02 8.89453E-18
9.80716E-02 8.55402E-18
1.00682E-01 8.23117E-18
1.03323E-01 7.92496E-18
1.05995E-01 7.63425E-18
1.08696E-01 7.35798E-18
1.11427E-01 7.09519E-18
1.14188E-01 6.84505E-18
1.16978E-01 6.60672E-18
1.19797E-01 6.37945E-18
1.22645E-01 6.16261E-18
1.25522E-01 5.95567E-18
1.28428E-01 5.75818E-18
1.31361E-01 5.56966E-18
1.34323E-01 5.38970E-18
1.37313E-01 5.21791E-18
1.40330E-01 5.05382E-18
1.43375E-01 4.89698E-18
1.46447E-01 4.74695E-18
1.49545E-01 4.60332E-18
1.52671E-01 4.46567E-18
1.55823E-01 4.33359E-18
1.59001E-01 4.20674E-18
1.62205E-01 4.08490E-18
1.65435E-01 3.96784E-18
1.68690E-01 3.85530E-18
1.71970E-01 3.74712E-18
1.75276E-01 3.64319E-18
1.78606E-01 3.54339E-18
1.81961E-01 3.44746E-18
1.85340E-01 3.35518E-18
1.88743E-01 3.26641E-18
1.92169E-01 3.18104E-18
1.95619E-01 3.09880E-18
1.99092E-01 3.01945E-18
2.02589E-01 2.94290E-18
2.06107E-01 2.86905E-18
2.09649E-01 2.79773E-18
2.13212E-01 2.72878E-18
2.16797E-01 2.66223E-18
2.20404E-01 2.59805E-18
2.24032E-01 2.53607E-18
2.27680E-01 2.47615E-18
2.31350E-01 2.41831E-18
2.35040E-01 2.36250E-18
2.38751E-01 2.30854E-18
2.42481E-01 2.25634E-18
2.46231E-01 2.20590E-18
2.50000E-01 2.15710E-18
2.53788E-01 2.10977E-18
2.57595E-01 2.06391E-18
2.61421E-01 2.01955E-18
2.65264E-01 1.97658E-18
2.69126E-01 1.93488E-18
2.73005E-01 1.89450E-18
2.76901E-01 1.85541E-18
2.80814E-01 1.81746E-18
2.84744E-01 1.78066E-18
2.88691E-01 1.74504E-18
2.92653E-01 1.71049E-18
2.96632E-01 1.67691E-18
3.00625E-01 1.64434E-18
3.04634E-01 1.61274E-18
3.08658E-01 1.58200E-18
3.12697E-01 1.55215E-18
3.16749E-01 1.52323E-18
3.20816E-01 1.49509E-18
3.24896E-01 1.46772E-18
3.28990E-01 1.44117E-18
3.33097E-01 1.41536E-18
3.37216E-01 1.39023E-18
3.41348E-01 1.36584E-18
3.45492E-01 1.34212E-18
3.49647E-01 1.31898E-18
3.53814E-01 1.29648E-18
3.57992E-01 1.27457E-18
3.62181E-01 1.25319E-18
3.66381E-01 1.23241E-18
3.70590E-01 1.21219E-18
3.74810E-01 1.19245E-18
3.79039E-01 1.17325E-18
3.83277E-01 1.15456E-18
3.87524E-01 1.13633E-18
3.91780E-01 1.11862E-18
3.96044E-01 1.10137E-18
4.00316E-01 1.08452E-18
4.04596E-01 1.06812E-18
4.08882E-01 1.05210E-18
4.13176E-01 1.03644E-18
4.17476E-01 1.02119E-18
4.21783E-01 1.00627E-18
4.26095E-01 9.91690E-19
4.30413E-01 9.77469E-19
4.34737E-01 9.63543E-19
4.39065E-01 9.49956E-19
4.43398E-01 9.36710E-19
4.47736E-01 9.23762E-19
4.52077E-01 9.11156E-19
4.56422E-01 8.98843E-19
4.60770E-01 8.86812E-19
4.65122E-01 8.75086E-19
4.69476E-01 8.63609E-19
4.73832E-01 8.52409E-19
4.78190E-01 8.41457E-19
4.82550E-01 8.30719E-19
4.86912E-01 8.20219E-19
4.91274E-01 8.09910E-19
4.95637E-01 7.99818E-19
5.00000E-01 7.89934E-19
5.04363E-01 7.80242E-19
5.08726E-01 7.70765E-19
5.13088E-01 7.61470E-19
5.17450E-01 7.52383E-19
5.21810E-01 7.43493E-19
5.26168E-01 7.34799E-19
5.30524E-01 7.26310E-19
5.34878E-01 7.17998E-19
5.39230E-01 7.09878E-19
5.43578E-01 7.01920E-19
5.47923E-01 6.94134E-19
5.52264E-01 6.86505E-19
5.56602E-01 6.79024E-19
5.60935E-01 6.71691E-19
5.65263E-01 6.64484E-19
5.69587E-01 6.57415E-19
5.73905E-01 6.50464E-19
5.78217E-01 6.43646E-19
5.82524E-01 6.36950E-19
5.86824E-01 6.30382E-19
5.91118E-01 6.23937E-19
5.95404E-01 6.17618E-19
5.99684E-01 6.11424E-19
6.03956E-01 6.05355E-19
6.08220E-01 5.99413E-19
6.12476E-01 5.93590E-19
6.16723E-01 5.87888E-19
6.20961E-01 5.82297E-19
6.25190E-01 5.76817E-19
6.29410E-01 5.71441E-19
6.33619E-01 5.66164E-19
6.37819E-01 5.60981E-19
6.42008E-01 5.55887E-19
6.46186E-01 5.50880E-19
6.50353E-01 5.45954E-19
6.54508E-01 5.41111E-19
6.58652E-01 5.36344E-19
6.62784E-01 5.31657E-19
6.66903E-01 5.27046E-19
6.71010E-01 5.22515E-19
6.75104E-01 5.18061E-19
6.79184E-01 5.13689E-19
6.83251E-01 5.09394E-19
6.87303E-01 5.05179E-19
6.91342E-01 5.01042E-19
6.95366E-01 4.96983E-19
6.99375E-01 4.93002E-19
7.03368E-01 4.89096E-19
7.07347E-01 4.85266E-19
7.11309E-01 4.81500E-19
7.15256E-01 4.77807E-19
7.19186E-01 4.74172E-19
7.23099E-01 4.70606E-19
7.26995E-01 4.67096E-19
7.30874E-01 4.63647E-19
7.34736E-01 4.60251E-19
7.38579E-01 4.56904E-19
7.42405E-01 4.53614E-19
7.46212E-01 4.50369E-19
7.50000E-01 4.47182E-19
7.53769E-01 4.44041E-19
7.57519E-01 4.40951E-19
7.61249E-01 4.37910E-19
7.64960E-01 4.34912E-19
7.68650E-01 4.31972E-19
7.72320E-01 4.29077E-19
7.75968E-01 4.26237E-19
7.79596E-01 4.23446E-19
7.83203E-01 4.20698E-19
7.86788E-01 4.18003E-19
7.90351E-01 4.15351E-19
7.93893E-01 4.12750E-19
7.97411E-01 4.10200E-19
8.00908E-01 4.07689E-19
8.04381E-01 4.05226E-19
8.07831E-01 4.02800E-19
8.11257E-01 4.00413E-19
8.14660E-01 3.98075E-19
8.18039E-01 3.95772E-19
8.21394E-01 3.93508E-19
8.24724E-01 3.91284E-19
8.28030E-01 3.89085E-19
8.31310E-01 3.86925E-19
8.34565E-01 3.84803E-19
8.37795E-01 3.82711E-19
8.40999E-01 3.80657E-19
8.44177E-01 3.78637E-19
8.47329E-01 3.76639E-19
8.50455E-01 3.74675E-19
8.53553E-01 3.72748E-19
8.56625E-01 3.70848E-19
8.59670E-01 3.68985E-19
8.62687E-01 3.67156E-19
8.65677E-01 3.65348E-19
8.68639E-01 3.63570E-19
8.71572E-01 3.61830E-19
8.74478E-01 3.60118E-19
8.77355E-01 3.58436E-19
8.80203E-01 3.56791E-19
8.83022E-01 3.55172E-19
8.85812E-01 3.53573E-19
8.88573E-01 3.52007E-19
8.91304E-01 3.50476E-19
8.94005E-01 3.48973E-19
8.96677E-01 3.47496E-19
8.99318E-01 3.46049E-19
9.01928E-01 3.44627E-19
9.04508E-01 3.43225E-19
9.07058E-01 3.41851E-19
9.09576E-01 3.40512E-19
9.12063E-01 3.39201E-19
9.14519E-01 3.37907E-19
9.16943E-01 3.36634E-19
9.19335E-01 3.35388E-19
9.21696E-01 3.34168E-19
9.24024E-01 3.32971E-19
9.26320E-01 3.31799E-19
9.28584E-01 3.30652E-19
9.30815E-01 3.29527E-19
9.33013E-01 3.28417E-19
9.35178E-01 3.27327E-19
9.37310E-01 3.26264E-19
9.39409E-01 3.25231E-19
9.41474E-01 3.24219E-19
9.43505E-01 3.23221E-19
9.45503E-01 3.22238E-19
9.47467E-01 3.21277E-19
9.49397E-01 3.20343E-19
9.51293E-01 3.19435E-19
9.53154E-01 3.18546E-19
9.54981E-01 3.17671E-19
9.56773E-01 3.16812E-19
9.58530E-01 3.15973E-19
9.60252E-01 3.15160E-19
9.61940E-01 3.14370E-19
9.63592E-01 3.13600E-19
9.65209E-01 3.12845E-19
9.66790E-01 3.12103E-19
9.68336E-01 3.11381E-19
9.69846E-01 3.10681E-19
9.71321E-01 3.10006E-19
9.72759E-01 3.09351E-19
9.74162E-01 3.08712E-19
9.75528E-01 3.08085E-19
9.76858E-01 3.07473E-19
9.78152E-01 3.06881E-19
9.79410E-01 3.06314E-19
9.80631E-01 3.05771E-19
9.81815E-01 3.05245E-19
9.82963E-01 3.04732E-19
9.84074E-01 3.04229E-19
9.85148E-01 3.03742E-19
9.86185E-01 3.03278E-19
9.87185E-01 3.02838E-19
9.88148E-01 3.02418E-19
9.89074E-01 3.02011E-19
9.89962E-01 3.01616E-19
9.90814E-01 3.01235E-19
9.91627E-01 3.00876E-19
9.92404E-01 3.00541E-19
9.93143E-01 3.00226E-19
9.93844E-01 2.99924E-19
9.94508E-01 2.99630E-19
9.95134E-01 2.99348E-19
9.95722E-01 2.99086E-19
9.96273E-01 2.98849E-19
9.96786E-01 2.98635E-19
9.97261E-01 2.98436E-19
9.97698E-01 2.98244E-19
9.98097E-01 2.98061E-19
9.98459E-01 2.97896E-19
9.98782E-01 2.97757E-19
9.99067E-01 2.97645E-19
9.99315E-01 2.97551E-19
9.99524E-01 2.97463E-19
9.99695E-01 2.97377E-19
9.99829E-01 2.97301E-19
9.99924E-01 2.97252E-19
9.99981E-01 2.97244E-19
1.00000E+00 2.97350E-19
