 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.22020E-16 cm**2 = 7.92848E+00 a0**2
 # 1st transport cross section = 2.73482E-17 cm**2 = 9.76622E-01 a0**2
 # 2nd transport cross section = 4.86538E-17 cm**2 = 1.73746E+00 a0**2
 #
 #    Absorption cross section = 1.93629E-16 cm**2 = 6.91463E+00 a0**2
 #   Grand total cross section = 4.15657E-16 cm**2 = 1.48434E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09927E-03 1.48738E-15
1.15786E-03 1.48178E-15
1.21797E-03 1.47536E-15
1.27961E-03 1.46809E-15
1.34276E-03 1.45996E-15
1.40743E-03 1.45100E-15
1.47362E-03 1.44129E-15
1.54133E-03 1.43089E-15
1.61056E-03 1.41990E-15
1.68131E-03 1.40836E-15
1.75357E-03 1.39631E-15
1.82735E-03 1.38374E-15
1.90265E-03 1.37065E-15
1.97947E-03 1.35703E-15
2.05780E-03 1.34289E-15
2.13765E-03 1.32826E-15
2.21902E-03 1.31319E-15
2.30190E-03 1.29774E-15
2.38630E-03 1.28199E-15
2.47222E-03 1.26598E-15
2.55965E-03 1.24974E-15
2.64859E-03 1.23330E-15
2.73905E-03 1.21665E-15
2.83103E-03 1.19979E-15
2.92452E-03 1.18273E-15
3.01952E-03 1.16549E-15
3.11604E-03 1.14810E-15
3.21407E-03 1.13061E-15
3.31362E-03 1.11306E-15
3.41468E-03 1.09549E-15
3.51725E-03 1.07793E-15
3.62133E-03 1.06040E-15
3.72692E-03 1.04289E-15
3.83403E-03 1.02541E-15
3.94265E-03 1.00796E-15
4.05278E-03 9.90542E-16
4.16442E-03 9.73177E-16
4.27757E-03 9.55891E-16
4.39223E-03 9.38713E-16
4.50840E-03 9.21671E-16
4.62608E-03 9.04784E-16
4.74527E-03 8.88063E-16
4.86597E-03 8.71508E-16
4.98817E-03 8.55117E-16
5.11188E-03 8.38886E-16
5.23711E-03 8.22816E-16
5.36383E-03 8.06912E-16
5.49207E-03 7.91187E-16
5.62181E-03 7.75659E-16
5.75306E-03 7.60342E-16
5.88581E-03 7.45248E-16
6.02007E-03 7.30384E-16
6.15583E-03 7.15749E-16
6.29310E-03 7.01337E-16
6.43187E-03 6.87142E-16
6.57214E-03 6.73159E-16
6.71392E-03 6.59389E-16
6.85720E-03 6.45835E-16
7.00198E-03 6.32504E-16
7.14827E-03 6.19405E-16
7.29605E-03 6.06545E-16
7.44534E-03 5.93925E-16
7.59612E-03 5.81544E-16
7.97965E-03 5.51596E-16
8.37255E-03 5.23012E-16
8.77480E-03 4.95783E-16
9.18641E-03 4.69938E-16
9.60736E-03 4.45430E-16
1.00376E-02 4.22163E-16
1.04773E-02 4.00093E-16
1.09262E-02 3.79214E-16
1.13844E-02 3.59480E-16
1.18520E-02 3.40804E-16
1.23288E-02 3.23130E-16
1.28150E-02 3.06436E-16
1.33104E-02 2.90680E-16
1.38150E-02 2.75792E-16
1.43290E-02 2.61717E-16
1.48521E-02 2.48425E-16
1.53845E-02 2.35885E-16
1.59262E-02 2.24040E-16
1.64770E-02 2.12845E-16
1.70371E-02 2.02271E-16
1.76063E-02 1.92290E-16
1.81848E-02 1.82864E-16
1.87724E-02 1.73954E-16
1.93692E-02 1.65536E-16
1.99751E-02 1.57587E-16
2.05901E-02 1.50079E-16
2.12143E-02 1.42983E-16
2.18476E-02 1.36279E-16
2.24900E-02 1.29948E-16
2.31415E-02 1.23968E-16
2.38021E-02 1.18319E-16
2.44717E-02 1.12984E-16
2.51504E-02 1.07946E-16
2.58382E-02 1.03189E-16
2.65349E-02 9.86971E-17
2.72407E-02 9.44572E-17
2.79555E-02 9.04547E-17
2.86793E-02 8.66757E-17
2.94120E-02 8.31085E-17
3.01537E-02 7.97429E-17
3.09043E-02 7.65662E-17
3.16639E-02 7.35658E-17
3.24324E-02 7.07326E-17
3.32098E-02 6.80592E-17
3.39961E-02 6.55350E-17
3.47912E-02 6.31483E-17
3.55952E-02 6.08917E-17
3.64081E-02 5.87600E-17
3.72297E-02 5.67450E-17
3.80602E-02 5.48363E-17
3.88995E-02 5.30270E-17
3.97476E-02 5.13141E-17
4.06044E-02 4.96918E-17
4.14700E-02 4.81511E-17
4.23443E-02 4.66855E-17
4.32273E-02 4.52932E-17
4.41190E-02 4.39711E-17
4.50194E-02 4.27117E-17
4.59284E-02 4.15088E-17
4.68461E-02 4.03613E-17
4.87074E-02 3.82238E-17
5.06030E-02 3.62627E-17
5.25328E-02 3.44667E-17
5.44967E-02 3.28078E-17
5.64946E-02 3.12786E-17
5.85262E-02 2.98587E-17
6.05914E-02 2.85419E-17
6.26901E-02 2.73147E-17
6.48222E-02 2.61700E-17
6.69873E-02 2.51006E-17
6.91854E-02 2.40975E-17
7.14163E-02 2.31585E-17
7.36799E-02 2.22729E-17
7.59760E-02 2.14420E-17
7.83043E-02 2.06543E-17
8.06647E-02 1.99131E-17
8.30571E-02 1.92075E-17
8.54812E-02 1.85409E-17
8.79369E-02 1.79044E-17
9.04240E-02 1.73005E-17
9.29422E-02 1.67230E-17
9.54915E-02 1.61725E-17
9.80716E-02 1.56461E-17
1.00682E-01 1.51420E-17
1.03323E-01 1.46605E-17
1.05995E-01 1.41978E-17
1.08696E-01 1.37563E-17
1.11427E-01 1.33310E-17
1.14188E-01 1.29253E-17
1.16978E-01 1.25342E-17
1.19797E-01 1.21607E-17
1.22645E-01 1.18010E-17
1.25522E-01 1.14564E-17
1.28428E-01 1.11252E-17
1.31361E-01 1.08067E-17
1.34323E-01 1.05011E-17
1.37313E-01 1.02063E-17
1.40330E-01 9.92358E-18
1.43375E-01 9.65025E-18
1.46447E-01 9.38791E-18
1.49545E-01 9.13418E-18
1.52671E-01 8.89014E-18
1.55823E-01 8.65437E-18
1.59001E-01 8.42699E-18
1.62205E-01 8.20774E-18
1.65435E-01 7.99578E-18
1.68690E-01 7.79174E-18
1.71970E-01 7.59429E-18
1.75276E-01 7.40429E-18
1.78606E-01 7.22055E-18
1.81961E-01 7.04357E-18
1.85340E-01 6.87272E-18
1.88743E-01 6.70786E-18
1.92169E-01 6.54898E-18
1.95619E-01 6.39545E-18
1.99092E-01 6.24753E-18
2.02589E-01 6.10451E-18
2.06107E-01 5.96657E-18
2.09649E-01 5.83320E-18
2.13212E-01 5.70431E-18
2.16797E-01 5.57969E-18
2.20404E-01 5.45904E-18
2.24032E-01 5.34229E-18
2.27680E-01 5.22912E-18
2.31350E-01 5.11947E-18
2.35040E-01 5.01313E-18
2.38751E-01 4.90996E-18
2.42481E-01 4.80983E-18
2.46231E-01 4.71266E-18
2.50000E-01 4.61827E-18
2.53788E-01 4.52667E-18
2.57595E-01 4.43768E-18
2.61421E-01 4.35127E-18
2.65264E-01 4.26741E-18
2.69126E-01 4.18590E-18
2.73005E-01 4.10687E-18
2.76901E-01 4.03003E-18
2.80814E-01 3.95551E-18
2.84744E-01 3.88315E-18
2.88691E-01 3.81282E-18
2.92653E-01 3.74467E-18
2.96632E-01 3.67831E-18
3.00625E-01 3.61397E-18
3.04634E-01 3.55139E-18
3.08658E-01 3.49050E-18
3.12697E-01 3.43141E-18
3.16749E-01 3.37374E-18
3.20816E-01 3.31774E-18
3.24896E-01 3.26314E-18
3.28990E-01 3.20988E-18
3.33097E-01 3.15811E-18
3.37216E-01 3.10744E-18
3.41348E-01 3.05816E-18
3.45492E-01 3.01004E-18
3.49647E-01 2.96299E-18
3.53814E-01 2.91724E-18
3.57992E-01 2.87240E-18
3.62181E-01 2.82873E-18
3.66381E-01 2.78613E-18
3.70590E-01 2.74439E-18
3.74810E-01 2.70384E-18
3.79039E-01 2.66413E-18
3.83277E-01 2.62537E-18
3.87524E-01 2.58766E-18
3.91780E-01 2.55066E-18
3.96044E-01 2.51470E-18
4.00316E-01 2.47956E-18
4.04596E-01 2.44515E-18
4.08882E-01 2.41172E-18
4.13176E-01 2.37892E-18
4.17476E-01 2.34690E-18
4.21783E-01 2.31572E-18
4.26095E-01 2.28507E-18
4.30413E-01 2.25522E-18
4.34737E-01 2.22604E-18
4.39065E-01 2.19735E-18
4.43398E-01 2.16945E-18
4.47736E-01 2.14206E-18
4.52077E-01 2.11518E-18
4.56422E-01 2.08902E-18
4.60770E-01 2.06327E-18
4.65122E-01 2.03806E-18
4.69476E-01 2.01348E-18
4.73832E-01 1.98925E-18
4.78190E-01 1.96559E-18
4.82550E-01 1.94247E-18
4.86912E-01 1.91968E-18
4.91274E-01 1.89745E-18
4.95637E-01 1.87570E-18
5.00000E-01 1.85426E-18
5.04363E-01 1.83337E-18
5.08726E-01 1.81290E-18
5.13088E-01 1.79273E-18
5.17450E-01 1.77307E-18
5.21810E-01 1.75380E-18
5.26168E-01 1.73480E-18
5.30524E-01 1.71628E-18
5.34878E-01 1.69811E-18
5.39230E-01 1.68019E-18
5.43578E-01 1.66271E-18
5.47923E-01 1.64556E-18
5.52264E-01 1.62864E-18
5.56602E-01 1.61211E-18
5.60935E-01 1.59591E-18
5.65263E-01 1.57990E-18
5.69587E-01 1.56426E-18
5.73905E-01 1.54894E-18
5.78217E-01 1.53380E-18
5.82524E-01 1.51897E-18
5.86824E-01 1.50448E-18
5.91118E-01 1.49016E-18
5.95404E-01 1.47610E-18
5.99684E-01 1.46238E-18
6.03956E-01 1.44886E-18
6.08220E-01 1.43554E-18
6.12476E-01 1.42255E-18
6.16723E-01 1.40978E-18
6.20961E-01 1.39717E-18
6.25190E-01 1.38485E-18
6.29410E-01 1.37278E-18
6.33619E-01 1.36087E-18
6.37819E-01 1.34917E-18
6.42008E-01 1.33775E-18
6.46186E-01 1.32649E-18
6.50353E-01 1.31539E-18
6.54508E-01 1.30454E-18
6.58652E-01 1.29389E-18
6.62784E-01 1.28336E-18
6.66903E-01 1.27302E-18
6.71010E-01 1.26291E-18
6.75104E-01 1.25294E-18
6.79184E-01 1.24309E-18
6.83251E-01 1.23344E-18
6.87303E-01 1.22398E-18
6.91342E-01 1.21462E-18
6.95366E-01 1.20539E-18
6.99375E-01 1.19636E-18
7.03368E-01 1.18747E-18
7.07347E-01 1.17869E-18
7.11309E-01 1.17004E-18
7.15256E-01 1.16157E-18
7.19186E-01 1.15323E-18
7.23099E-01 1.14498E-18
7.26995E-01 1.13687E-18
7.30874E-01 1.12893E-18
7.34736E-01 1.12111E-18
7.38579E-01 1.11338E-18
7.42405E-01 1.10579E-18
7.46212E-01 1.09836E-18
7.50000E-01 1.09104E-18
7.53769E-01 1.08381E-18
7.57519E-01 1.07671E-18
7.61249E-01 1.06976E-18
7.64960E-01 1.06292E-18
7.68650E-01 1.05618E-18
7.72320E-01 1.04954E-18
7.75968E-01 1.04304E-18
7.79596E-01 1.03666E-18
7.83203E-01 1.03038E-18
7.86788E-01 1.02418E-18
7.90351E-01 1.01810E-18
7.93893E-01 1.01215E-18
7.97411E-01 1.00629E-18
8.00908E-01 1.00050E-18
8.04381E-01 9.94817E-19
8.07831E-01 9.89241E-19
8.11257E-01 9.83768E-19
8.14660E-01 9.78373E-19
8.18039E-01 9.73053E-19
8.21394E-01 9.67823E-19
8.24724E-01 9.62693E-19
8.28030E-01 9.57651E-19
8.31310E-01 9.52679E-19
8.34565E-01 9.47776E-19
8.37795E-01 9.42956E-19
8.40999E-01 9.38224E-19
8.44177E-01 9.33573E-19
8.47329E-01 9.28988E-19
8.50455E-01 9.24466E-19
8.53553E-01 9.20016E-19
8.56625E-01 9.15648E-19
8.59670E-01 9.11356E-19
8.62687E-01 9.07129E-19
8.65677E-01 9.02963E-19
8.68639E-01 8.98859E-19
8.71572E-01 8.94828E-19
8.74478E-01 8.90870E-19
8.77355E-01 8.86980E-19
8.80203E-01 8.83150E-19
8.83022E-01 8.79379E-19
8.85812E-01 8.75668E-19
8.88573E-01 8.72026E-19
8.91304E-01 8.68451E-19
8.94005E-01 8.64941E-19
8.96677E-01 8.61489E-19
8.99318E-01 8.58094E-19
9.01928E-01 8.54756E-19
9.04508E-01 8.51481E-19
9.07058E-01 8.48268E-19
9.09576E-01 8.45119E-19
9.12063E-01 8.42027E-19
9.14519E-01 8.38991E-19
9.16943E-01 8.36008E-19
9.19335E-01 8.33081E-19
9.21696E-01 8.30212E-19
9.24024E-01 8.27402E-19
9.26320E-01 8.24649E-19
9.28584E-01 8.21952E-19
9.30815E-01 8.19307E-19
9.33013E-01 8.16713E-19
9.35178E-01 8.14171E-19
9.37310E-01 8.11682E-19
9.39409E-01 8.09245E-19
9.41474E-01 8.06863E-19
9.43505E-01 8.04533E-19
9.45503E-01 8.02254E-19
9.47467E-01 8.00024E-19
9.49397E-01 7.97842E-19
9.51293E-01 7.95708E-19
9.53154E-01 7.93622E-19
9.54981E-01 7.91584E-19
9.56773E-01 7.89595E-19
9.58530E-01 7.87654E-19
9.60252E-01 7.85761E-19
9.61940E-01 7.83914E-19
9.63592E-01 7.82114E-19
9.65209E-01 7.80358E-19
9.66790E-01 7.78647E-19
9.68336E-01 7.76980E-19
9.69846E-01 7.75357E-19
9.71321E-01 7.73778E-19
9.72759E-01 7.72243E-19
9.74162E-01 7.70752E-19
9.75528E-01 7.69304E-19
9.76858E-01 7.67900E-19
9.78152E-01 7.66539E-19
9.79410E-01 7.65220E-19
9.80631E-01 7.63943E-19
9.81815E-01 7.62707E-19
9.82963E-01 7.61513E-19
9.84074E-01 7.60360E-19
9.85148E-01 7.59247E-19
9.86185E-01 7.58175E-19
9.87185E-01 7.57144E-19
9.88148E-01 7.56153E-19
9.89074E-01 7.55202E-19
9.89962E-01 7.54292E-19
9.90814E-01 7.53421E-19
9.91627E-01 7.52591E-19
9.92404E-01 7.51800E-19
9.93143E-01 7.51048E-19
9.93844E-01 7.50336E-19
9.94508E-01 7.49663E-19
9.95134E-01 7.49029E-19
9.95722E-01 7.48435E-19
9.96273E-01 7.47879E-19
9.96786E-01 7.47361E-19
9.97261E-01 7.46883E-19
9.97698E-01 7.46443E-19
9.98097E-01 7.46041E-19
9.98459E-01 7.45678E-19
9.98782E-01 7.45354E-19
9.99067E-01 7.45067E-19
9.99315E-01 7.44819E-19
9.99524E-01 7.44609E-19
9.99695E-01 7.44438E-19
9.99829E-01 7.44304E-19
9.99924E-01 7.44209E-19
9.99981E-01 7.44152E-19
1.00000E+00 7.44133E-19
