 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.37231E-16 cm**2 = 8.47168E+00 a0**2
 # 1st transport cross section = 3.36957E-17 cm**2 = 1.20330E+00 a0**2
 # 2nd transport cross section = 5.81420E-17 cm**2 = 2.07629E+00 a0**2
 #
 #    Absorption cross section = 2.54716E-16 cm**2 = 9.09608E+00 a0**2
 #   Grand total cross section = 4.91954E-16 cm**2 = 1.75680E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-08 1.72333E-15
2.33223E-08 1.72329E-15
3.04617E-08 1.72323E-15
3.85531E-08 1.72318E-15
4.75965E-08 1.72311E-15
5.75917E-08 1.72304E-15
6.85389E-08 1.72296E-15
8.04380E-08 1.72287E-15
9.32891E-08 1.72277E-15
1.07092E-07 1.72267E-15
1.21847E-07 1.72257E-15
1.37554E-07 1.72245E-15
1.54213E-07 1.72233E-15
1.71823E-07 1.72220E-15
1.90386E-07 1.72206E-15
2.09900E-07 1.72192E-15
2.30367E-07 1.72177E-15
2.51785E-07 1.72162E-15
2.74156E-07 1.72145E-15
2.97478E-07 1.72128E-15
3.21752E-07 1.72111E-15
3.46978E-07 1.72092E-15
3.73156E-07 1.72073E-15
4.00286E-07 1.72054E-15
4.28368E-07 1.72033E-15
4.57402E-07 1.72012E-15
4.87388E-07 1.71990E-15
5.18325E-07 1.71968E-15
5.50215E-07 1.71945E-15
5.83057E-07 1.71921E-15
6.16850E-07 1.71897E-15
6.51596E-07 1.71871E-15
6.87293E-07 1.71846E-15
7.23942E-07 1.71819E-15
7.61543E-07 1.71792E-15
1.18991E-06 1.71485E-15
1.71347E-06 1.71113E-15
2.33223E-06 1.70680E-15
3.04617E-06 1.70188E-15
3.85531E-06 1.69639E-15
4.75964E-06 1.69038E-15
5.75916E-06 1.68388E-15
6.85388E-06 1.67693E-15
8.04378E-06 1.66957E-15
9.32888E-06 1.66183E-15
1.07092E-05 1.65377E-15
1.21846E-05 1.64542E-15
1.37553E-05 1.63682E-15
1.54212E-05 1.62803E-15
1.71822E-05 1.61908E-15
1.90385E-05 1.61000E-15
2.09899E-05 1.60085E-15
2.30365E-05 1.59166E-15
2.51783E-05 1.58246E-15
2.74153E-05 1.57329E-15
2.97475E-05 1.56417E-15
3.21749E-05 1.55514E-15
3.46974E-05 1.54622E-15
3.73152E-05 1.53744E-15
4.00281E-05 1.52881E-15
4.28362E-05 1.52036E-15
4.57395E-05 1.51209E-15
4.87380E-05 1.50403E-15
5.18317E-05 1.49618E-15
5.50205E-05 1.48855E-15
5.83045E-05 1.48115E-15
6.16838E-05 1.47398E-15
6.51582E-05 1.46704E-15
6.87277E-05 1.46034E-15
7.23925E-05 1.45387E-15
7.61524E-05 1.44762E-15
9.21439E-05 1.42486E-15
1.09658E-04 1.40533E-15
1.28695E-04 1.38856E-15
1.49255E-04 1.37409E-15
1.71338E-04 1.36152E-15
1.94942E-04 1.35056E-15
2.20070E-04 1.34099E-15
2.46720E-04 1.33268E-15
2.74892E-04 1.32553E-15
3.04586E-04 1.31944E-15
3.35803E-04 1.31430E-15
3.68542E-04 1.30998E-15
4.02802E-04 1.30632E-15
4.38585E-04 1.30318E-15
4.75889E-04 1.30040E-15
5.14715E-04 1.29787E-15
5.55063E-04 1.29551E-15
5.96931E-04 1.29327E-15
6.40321E-04 1.29112E-15
6.85233E-04 1.28903E-15
7.31665E-04 1.28697E-15
7.79618E-04 1.28492E-15
8.29092E-04 1.28281E-15
8.80086E-04 1.28058E-15
9.32601E-04 1.27816E-15
9.86636E-04 1.27548E-15
1.04219E-03 1.27247E-15
1.09927E-03 1.26911E-15
1.15786E-03 1.26539E-15
1.21797E-03 1.26130E-15
1.27961E-03 1.25686E-15
1.34276E-03 1.25211E-15
1.40743E-03 1.24706E-15
1.47362E-03 1.24171E-15
1.54133E-03 1.23605E-15
1.61056E-03 1.23008E-15
1.68131E-03 1.22376E-15
1.75357E-03 1.21706E-15
1.82735E-03 1.20996E-15
1.90265E-03 1.20247E-15
1.97947E-03 1.19459E-15
2.05780E-03 1.18633E-15
2.13765E-03 1.17774E-15
2.21902E-03 1.16884E-15
2.30190E-03 1.15966E-15
2.38630E-03 1.15023E-15
2.47222E-03 1.14056E-15
2.55965E-03 1.13064E-15
2.64859E-03 1.12048E-15
2.73905E-03 1.11007E-15
2.83103E-03 1.09940E-15
2.92452E-03 1.08848E-15
3.01952E-03 1.07731E-15
3.11604E-03 1.06592E-15
3.21407E-03 1.05433E-15
3.31362E-03 1.04259E-15
3.41468E-03 1.03070E-15
3.51725E-03 1.01870E-15
3.62133E-03 1.00661E-15
3.72692E-03 9.94420E-16
3.83403E-03 9.82147E-16
3.94265E-03 9.69786E-16
4.05278E-03 9.57335E-16
4.16442E-03 9.44798E-16
4.27757E-03 9.32183E-16
4.39223E-03 9.19504E-16
4.50840E-03 9.06780E-16
4.62608E-03 8.94034E-16
4.74527E-03 8.81287E-16
4.86597E-03 8.68557E-16
4.98817E-03 8.55857E-16
5.11188E-03 8.43195E-16
5.23711E-03 8.30573E-16
5.36383E-03 8.17991E-16
5.49207E-03 8.05448E-16
5.62181E-03 7.92943E-16
5.75306E-03 7.80481E-16
5.88581E-03 7.68069E-16
6.02007E-03 7.55718E-16
6.15583E-03 7.43441E-16
6.29310E-03 7.31253E-16
6.43187E-03 7.19167E-16
6.57214E-03 7.07191E-16
6.71392E-03 6.95330E-16
6.85720E-03 6.83587E-16
7.00198E-03 6.71959E-16
7.14827E-03 6.60445E-16
7.29605E-03 6.49042E-16
7.44534E-03 6.37750E-16
7.59612E-03 6.26572E-16
7.97965E-03 5.99161E-16
8.37255E-03 5.72603E-16
8.77480E-03 5.46968E-16
9.18641E-03 5.22237E-16
9.60736E-03 4.98368E-16
1.00376E-02 4.75369E-16
1.04773E-02 4.53288E-16
1.09262E-02 4.32145E-16
1.13844E-02 4.11903E-16
1.18520E-02 3.92510E-16
1.23288E-02 3.73952E-16
1.28150E-02 3.56242E-16
1.33104E-02 3.39373E-16
1.38150E-02 3.23300E-16
1.43290E-02 3.07974E-16
1.48521E-02 2.93369E-16
1.53845E-02 2.79481E-16
1.59262E-02 2.66293E-16
1.64770E-02 2.53761E-16
1.70371E-02 2.41842E-16
1.76063E-02 2.30511E-16
1.81848E-02 2.19755E-16
1.87724E-02 2.09553E-16
1.93692E-02 1.99871E-16
1.99751E-02 1.90671E-16
2.05901E-02 1.81933E-16
2.12143E-02 1.73642E-16
2.18476E-02 1.65780E-16
2.24900E-02 1.58317E-16
2.31415E-02 1.51229E-16
2.38021E-02 1.44496E-16
2.44717E-02 1.38106E-16
2.51504E-02 1.32043E-16
2.58382E-02 1.26287E-16
2.65349E-02 1.20819E-16
2.72407E-02 1.15624E-16
2.79555E-02 1.10692E-16
2.86793E-02 1.06010E-16
2.94120E-02 1.01563E-16
3.01537E-02 9.73394E-17
3.09043E-02 9.33273E-17
3.16639E-02 8.95178E-17
3.24324E-02 8.59008E-17
3.32098E-02 8.24662E-17
3.39961E-02 7.92047E-17
3.47912E-02 7.61085E-17
3.55952E-02 7.31693E-17
3.64081E-02 7.03791E-17
3.72297E-02 6.77304E-17
3.80602E-02 6.52170E-17
3.88995E-02 6.28327E-17
3.97476E-02 6.05703E-17
4.06044E-02 5.84226E-17
4.14700E-02 5.63844E-17
4.23443E-02 5.44513E-17
4.32273E-02 5.26185E-17
4.41190E-02 5.08793E-17
4.50194E-02 4.92277E-17
4.59284E-02 4.76595E-17
4.68461E-02 4.61720E-17
4.87074E-02 4.34215E-17
5.06030E-02 4.09352E-17
5.25328E-02 3.86908E-17
5.44967E-02 3.66577E-17
5.64946E-02 3.48088E-17
5.85262E-02 3.31295E-17
6.05914E-02 3.15907E-17
6.26901E-02 3.01818E-17
6.48222E-02 2.88860E-17
6.69873E-02 2.76853E-17
6.91854E-02 2.65763E-17
7.14163E-02 2.55406E-17
7.36799E-02 2.45743E-17
7.59760E-02 2.36710E-17
7.83043E-02 2.28183E-17
8.06647E-02 2.20193E-17
8.30571E-02 2.12627E-17
8.54812E-02 2.05465E-17
8.79369E-02 1.98709E-17
9.04240E-02 1.92259E-17
9.29422E-02 1.86159E-17
9.54915E-02 1.80350E-17
9.80716E-02 1.74797E-17
1.00682E-01 1.69533E-17
1.03323E-01 1.64476E-17
1.05995E-01 1.59654E-17
1.08696E-01 1.55048E-17
1.11427E-01 1.50607E-17
1.14188E-01 1.46373E-17
1.16978E-01 1.42290E-17
1.19797E-01 1.38359E-17
1.22645E-01 1.34593E-17
1.25522E-01 1.30940E-17
1.28428E-01 1.27432E-17
1.31361E-01 1.24047E-17
1.34323E-01 1.20762E-17
1.37313E-01 1.17609E-17
1.40330E-01 1.14549E-17
1.43375E-01 1.11590E-17
1.46447E-01 1.08743E-17
1.49545E-01 1.05975E-17
1.52671E-01 1.03310E-17
1.55823E-01 1.00735E-17
1.59001E-01 9.82370E-18
1.62205E-01 9.58368E-18
1.65435E-01 9.35099E-18
1.68690E-01 9.12603E-18
1.71970E-01 8.90966E-18
1.75276E-01 8.69952E-18
1.78606E-01 8.49700E-18
1.81961E-01 8.30153E-18
1.85340E-01 8.11168E-18
1.88743E-01 7.92887E-18
1.92169E-01 7.75172E-18
1.95619E-01 7.57983E-18
1.99092E-01 7.41410E-18
2.02589E-01 7.25297E-18
2.06107E-01 7.09681E-18
2.09649E-01 6.94585E-18
2.13212E-01 6.79886E-18
2.16797E-01 6.65651E-18
2.20404E-01 6.51855E-18
2.24032E-01 6.38421E-18
2.27680E-01 6.25417E-18
2.31350E-01 6.12791E-18
2.35040E-01 6.00510E-18
2.38751E-01 5.88624E-18
2.42481E-01 5.77075E-18
2.46231E-01 5.65858E-18
2.50000E-01 5.55000E-18
2.53788E-01 5.44451E-18
2.57595E-01 5.34218E-18
2.61421E-01 5.24310E-18
2.65264E-01 5.14686E-18
2.69126E-01 5.05356E-18
2.73005E-01 4.96317E-18
2.76901E-01 4.87539E-18
2.80814E-01 4.79027E-18
2.84744E-01 4.70771E-18
2.88691E-01 4.62751E-18
2.92653E-01 4.54966E-18
2.96632E-01 4.47405E-18
3.00625E-01 4.40054E-18
3.04634E-01 4.32906E-18
3.08658E-01 4.25952E-18
3.12697E-01 4.19184E-18
3.16749E-01 4.12591E-18
3.20816E-01 4.06166E-18
3.24896E-01 3.99906E-18
3.28990E-01 3.93798E-18
3.33097E-01 3.87836E-18
3.37216E-01 3.82024E-18
3.41348E-01 3.76344E-18
3.45492E-01 3.70795E-18
3.49647E-01 3.65384E-18
3.53814E-01 3.60093E-18
3.57992E-01 3.54918E-18
3.62181E-01 3.49874E-18
3.66381E-01 3.44941E-18
3.70590E-01 3.40115E-18
3.74810E-01 3.35411E-18
3.79039E-01 3.30814E-18
3.83277E-01 3.26313E-18
3.87524E-01 3.21929E-18
3.91780E-01 3.17647E-18
3.96044E-01 3.13451E-18
4.00316E-01 3.09363E-18
4.04596E-01 3.05375E-18
4.08882E-01 3.01465E-18
4.13176E-01 2.97650E-18
4.17476E-01 2.93933E-18
4.21783E-01 2.90287E-18
4.26095E-01 2.86721E-18
4.30413E-01 2.83248E-18
4.34737E-01 2.79843E-18
4.39065E-01 2.76502E-18
4.43398E-01 2.73247E-18
4.47736E-01 2.70059E-18
4.52077E-01 2.66923E-18
4.56422E-01 2.63860E-18
4.60770E-01 2.60867E-18
4.65122E-01 2.57918E-18
4.69476E-01 2.55027E-18
4.73832E-01 2.52206E-18
4.78190E-01 2.49430E-18
4.82550E-01 2.46697E-18
4.86912E-01 2.44029E-18
4.91274E-01 2.41412E-18
4.95637E-01 2.38829E-18
5.00000E-01 2.36298E-18
5.04363E-01 2.33827E-18
5.08726E-01 2.31390E-18
5.13088E-01 2.28990E-18
5.17450E-01 2.26648E-18
5.21810E-01 2.24351E-18
5.26168E-01 2.22082E-18
5.30524E-01 2.19858E-18
5.34878E-01 2.17687E-18
5.39230E-01 2.15549E-18
5.43578E-01 2.13440E-18
5.47923E-01 2.11380E-18
5.52264E-01 2.09365E-18
5.56602E-01 2.07375E-18
5.60935E-01 2.05418E-18
5.65263E-01 2.03508E-18
5.69587E-01 2.01634E-18
5.73905E-01 1.99781E-18
5.78217E-01 1.97963E-18
5.82524E-01 1.96189E-18
5.86824E-01 1.94442E-18
5.91118E-01 1.92716E-18
5.95404E-01 1.91024E-18
5.99684E-01 1.89371E-18
6.03956E-01 1.87741E-18
6.08220E-01 1.86130E-18
6.12476E-01 1.84551E-18
6.16723E-01 1.83008E-18
6.20961E-01 1.81484E-18
6.25190E-01 1.79977E-18
6.29410E-01 1.78501E-18
6.33619E-01 1.77057E-18
6.37819E-01 1.75632E-18
6.42008E-01 1.74222E-18
6.46186E-01 1.72839E-18
6.50353E-01 1.71487E-18
6.54508E-01 1.70153E-18
6.58652E-01 1.68833E-18
6.62784E-01 1.67536E-18
6.66903E-01 1.66269E-18
6.71010E-01 1.65022E-18
6.75104E-01 1.63787E-18
6.79184E-01 1.62570E-18
6.83251E-01 1.61381E-18
6.87303E-01 1.60214E-18
6.91342E-01 1.59060E-18
6.95366E-01 1.57920E-18
6.99375E-01 1.56803E-18
7.03368E-01 1.55709E-18
7.07347E-01 1.54632E-18
7.11309E-01 1.53565E-18
7.15256E-01 1.52515E-18
7.19186E-01 1.51487E-18
7.23099E-01 1.50479E-18
7.26995E-01 1.49483E-18
7.30874E-01 1.48497E-18
7.34736E-01 1.47529E-18
7.38579E-01 1.46582E-18
7.42405E-01 1.45651E-18
7.46212E-01 1.44729E-18
7.50000E-01 1.43818E-18
7.53769E-01 1.42923E-18
7.57519E-01 1.42048E-18
7.61249E-01 1.41186E-18
7.64960E-01 1.40333E-18
7.68650E-01 1.39489E-18
7.72320E-01 1.38661E-18
7.75968E-01 1.37850E-18
7.79596E-01 1.37052E-18
7.83203E-01 1.36262E-18
7.86788E-01 1.35481E-18
7.90351E-01 1.34713E-18
7.93893E-01 1.33960E-18
7.97411E-01 1.33221E-18
8.00908E-01 1.32491E-18
8.04381E-01 1.31769E-18
8.07831E-01 1.31057E-18
8.11257E-01 1.30358E-18
8.14660E-01 1.29673E-18
8.18039E-01 1.28999E-18
8.21394E-01 1.28333E-18
8.24724E-01 1.27675E-18
8.28030E-01 1.27027E-18
8.31310E-01 1.26392E-18
8.34565E-01 1.25769E-18
8.37795E-01 1.25156E-18
8.40999E-01 1.24551E-18
8.44177E-01 1.23954E-18
8.47329E-01 1.23366E-18
8.50455E-01 1.22789E-18
8.53553E-01 1.22224E-18
8.56625E-01 1.21668E-18
8.59670E-01 1.21121E-18
8.62687E-01 1.20581E-18
8.65677E-01 1.20048E-18
8.68639E-01 1.19526E-18
8.71572E-01 1.19014E-18
8.74478E-01 1.18512E-18
8.77355E-01 1.18018E-18
8.80203E-01 1.17532E-18
8.83022E-01 1.17052E-18
8.85812E-01 1.16580E-18
8.88573E-01 1.16117E-18
8.91304E-01 1.15663E-18
8.94005E-01 1.15219E-18
8.96677E-01 1.14782E-18
8.99318E-01 1.14353E-18
9.01928E-01 1.13929E-18
9.04508E-01 1.13513E-18
9.07058E-01 1.13104E-18
9.09576E-01 1.12702E-18
9.12063E-01 1.12309E-18
9.14519E-01 1.11925E-18
9.16943E-01 1.11547E-18
9.19335E-01 1.11176E-18
9.21696E-01 1.10811E-18
9.24024E-01 1.10452E-18
9.26320E-01 1.10100E-18
9.28584E-01 1.09754E-18
9.30815E-01 1.09416E-18
9.33013E-01 1.09085E-18
9.35178E-01 1.08761E-18
9.37310E-01 1.08443E-18
9.39409E-01 1.08132E-18
9.41474E-01 1.07827E-18
9.43505E-01 1.07527E-18
9.45503E-01 1.07233E-18
9.47467E-01 1.06945E-18
9.49397E-01 1.06663E-18
9.51293E-01 1.06388E-18
9.53154E-01 1.06119E-18
9.54981E-01 1.05857E-18
9.56773E-01 1.05600E-18
9.58530E-01 1.05350E-18
9.60252E-01 1.05105E-18
9.61940E-01 1.04866E-18
9.63592E-01 1.04632E-18
9.65209E-01 1.04404E-18
9.66790E-01 1.04181E-18
9.68336E-01 1.03964E-18
9.69846E-01 1.03752E-18
9.71321E-01 1.03546E-18
9.72759E-01 1.03346E-18
9.74162E-01 1.03152E-18
9.75528E-01 1.02964E-18
9.76858E-01 1.02781E-18
9.78152E-01 1.02604E-18
9.79410E-01 1.02432E-18
9.80631E-01 1.02265E-18
9.81815E-01 1.02104E-18
9.82963E-01 1.01948E-18
9.84074E-01 1.01797E-18
9.85148E-01 1.01651E-18
9.86185E-01 1.01511E-18
9.87185E-01 1.01375E-18
9.88148E-01 1.01245E-18
9.89074E-01 1.01120E-18
9.89962E-01 1.01001E-18
9.90814E-01 1.00886E-18
9.91627E-01 1.00777E-18
9.92404E-01 1.00673E-18
9.93143E-01 1.00574E-18
9.93844E-01 1.00481E-18
9.94508E-01 1.00393E-18
9.95134E-01 1.00309E-18
9.95722E-01 1.00231E-18
9.96273E-01 1.00158E-18
9.96786E-01 1.00091E-18
9.97261E-01 1.00028E-18
9.97698E-01 9.99702E-19
9.98097E-01 9.99176E-19
9.98459E-01 9.98701E-19
9.98782E-01 9.98275E-19
9.99067E-01 9.97900E-19
9.99315E-01 9.97575E-19
9.99524E-01 9.97300E-19
9.99695E-01 9.97075E-19
9.99829E-01 9.96900E-19
9.99924E-01 9.96775E-19
9.99981E-01 9.96700E-19
1.00000E+00 9.96675E-19
