 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.13828E-16 cm**2 = 7.63594E+00 a0**2
 # 1st transport cross section = 2.44030E-17 cm**2 = 8.71446E-01 a0**2
 # 2nd transport cross section = 4.40328E-17 cm**2 = 1.57244E+00 a0**2
 #
 #    Absorption cross section = 1.67434E-16 cm**2 = 5.97917E+00 a0**2
 #   Grand total cross section = 3.81269E-16 cm**2 = 1.36154E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 1.49263E-15
1.37554E-07 1.49255E-15
1.54213E-07 1.49247E-15
1.71823E-07 1.49239E-15
1.90386E-07 1.49230E-15
2.09900E-07 1.49221E-15
2.30367E-07 1.49211E-15
2.51785E-07 1.49201E-15
2.74156E-07 1.49191E-15
2.97478E-07 1.49180E-15
3.21752E-07 1.49169E-15
3.46978E-07 1.49157E-15
3.73156E-07 1.49145E-15
4.00286E-07 1.49132E-15
4.28368E-07 1.49119E-15
4.57402E-07 1.49105E-15
4.87388E-07 1.49091E-15
5.18325E-07 1.49077E-15
5.50215E-07 1.49062E-15
5.83057E-07 1.49047E-15
6.16850E-07 1.49032E-15
6.51596E-07 1.49016E-15
6.87293E-07 1.49000E-15
7.23942E-07 1.48983E-15
7.61543E-07 1.48966E-15
1.18991E-06 1.48774E-15
1.71347E-06 1.48547E-15
2.33223E-06 1.48289E-15
3.04617E-06 1.48005E-15
3.85531E-06 1.47699E-15
4.75964E-06 1.47377E-15
5.75916E-06 1.47045E-15
6.85388E-06 1.46707E-15
8.04378E-06 1.46370E-15
9.32888E-06 1.46037E-15
1.07092E-05 1.45715E-15
1.21846E-05 1.45408E-15
1.37553E-05 1.45120E-15
1.54212E-05 1.44853E-15
1.71822E-05 1.44612E-15
1.90385E-05 1.44398E-15
2.09899E-05 1.44214E-15
2.30365E-05 1.44060E-15
2.51783E-05 1.43937E-15
2.74153E-05 1.43846E-15
2.97475E-05 1.43786E-15
3.21749E-05 1.43756E-15
3.46974E-05 1.43756E-15
3.73152E-05 1.43784E-15
4.00281E-05 1.43839E-15
4.28362E-05 1.43918E-15
4.57395E-05 1.44021E-15
4.87380E-05 1.44145E-15
5.18317E-05 1.44288E-15
5.50205E-05 1.44449E-15
5.83045E-05 1.44627E-15
6.16838E-05 1.44818E-15
6.51582E-05 1.45022E-15
6.87277E-05 1.45238E-15
7.23925E-05 1.45465E-15
7.61524E-05 1.45701E-15
9.21439E-05 1.46724E-15
1.09658E-04 1.47858E-15
1.28695E-04 1.49092E-15
1.49255E-04 1.50422E-15
1.71338E-04 1.51832E-15
1.94942E-04 1.53290E-15
2.20070E-04 1.54751E-15
2.46720E-04 1.56169E-15
2.74892E-04 1.57504E-15
3.04586E-04 1.58737E-15
3.35803E-04 1.59862E-15
3.68542E-04 1.60888E-15
4.02802E-04 1.61822E-15
4.38585E-04 1.62670E-15
4.75889E-04 1.63426E-15
5.14715E-04 1.64075E-15
5.55063E-04 1.64597E-15
5.96931E-04 1.64978E-15
6.40321E-04 1.65210E-15
6.85233E-04 1.65295E-15
7.31665E-04 1.65244E-15
7.79618E-04 1.65070E-15
8.29092E-04 1.64785E-15
8.80086E-04 1.64394E-15
9.32601E-04 1.63896E-15
9.86636E-04 1.63286E-15
1.04219E-03 1.62559E-15
1.09927E-03 1.61712E-15
1.15786E-03 1.60749E-15
1.21797E-03 1.59679E-15
1.27961E-03 1.58514E-15
1.34276E-03 1.57265E-15
1.40743E-03 1.55942E-15
1.47362E-03 1.54548E-15
1.54133E-03 1.53083E-15
1.61056E-03 1.51547E-15
1.68131E-03 1.49940E-15
1.75357E-03 1.48264E-15
1.82735E-03 1.46525E-15
1.90265E-03 1.44732E-15
1.97947E-03 1.42895E-15
2.05780E-03 1.41022E-15
2.13765E-03 1.39118E-15
2.21902E-03 1.37185E-15
2.30190E-03 1.35224E-15
2.38630E-03 1.33234E-15
2.47222E-03 1.31217E-15
2.55965E-03 1.29177E-15
2.64859E-03 1.27119E-15
2.73905E-03 1.25050E-15
2.83103E-03 1.22976E-15
2.92452E-03 1.20901E-15
3.01952E-03 1.18828E-15
3.11604E-03 1.16757E-15
3.21407E-03 1.14688E-15
3.31362E-03 1.12621E-15
3.41468E-03 1.10558E-15
3.51725E-03 1.08502E-15
3.62133E-03 1.06457E-15
3.72692E-03 1.04427E-15
3.83403E-03 1.02415E-15
3.94265E-03 1.00423E-15
4.05278E-03 9.84512E-16
4.16442E-03 9.64995E-16
4.27757E-03 9.45674E-16
4.39223E-03 9.26549E-16
4.50840E-03 9.07633E-16
4.62608E-03 8.88945E-16
4.74527E-03 8.70510E-16
4.86597E-03 8.52348E-16
4.98817E-03 8.34470E-16
5.11188E-03 8.16880E-16
5.23711E-03 7.99570E-16
5.36383E-03 7.82532E-16
5.49207E-03 7.65761E-16
5.62181E-03 7.49255E-16
5.75306E-03 7.33022E-16
5.88581E-03 7.17075E-16
6.02007E-03 7.01423E-16
6.15583E-03 6.86075E-16
6.29310E-03 6.71031E-16
6.43187E-03 6.56284E-16
6.57214E-03 6.41825E-16
6.71392E-03 6.27645E-16
6.85720E-03 6.13738E-16
7.00198E-03 6.00103E-16
7.14827E-03 5.86744E-16
7.29605E-03 5.73665E-16
7.44534E-03 5.60869E-16
7.59612E-03 5.48357E-16
7.97965E-03 5.18270E-16
8.37255E-03 4.89781E-16
8.77480E-03 4.62827E-16
9.18641E-03 4.37403E-16
9.60736E-03 4.13434E-16
1.00376E-02 3.90806E-16
1.04773E-02 3.69464E-16
1.09262E-02 3.49377E-16
1.13844E-02 3.30461E-16
1.18520E-02 3.12626E-16
1.23288E-02 2.95827E-16
1.28150E-02 2.80023E-16
1.33104E-02 2.65140E-16
1.38150E-02 2.51113E-16
1.43290E-02 2.37906E-16
1.48521E-02 2.25478E-16
1.53845E-02 2.13770E-16
1.59262E-02 2.02736E-16
1.64770E-02 1.92347E-16
1.70371E-02 1.82567E-16
1.76063E-02 1.73352E-16
1.81848E-02 1.64671E-16
1.87724E-02 1.56497E-16
1.93692E-02 1.48802E-16
1.99751E-02 1.41553E-16
2.05901E-02 1.34728E-16
2.12143E-02 1.28304E-16
2.18476E-02 1.22256E-16
2.24900E-02 1.16563E-16
2.31415E-02 1.11206E-16
2.38021E-02 1.06164E-16
2.44717E-02 1.01418E-16
2.51504E-02 9.69533E-17
2.58382E-02 9.27520E-17
2.65349E-02 8.87963E-17
2.72407E-02 8.50731E-17
2.79555E-02 8.15701E-17
2.86793E-02 7.82710E-17
2.94120E-02 7.51613E-17
3.01537E-02 7.22321E-17
3.09043E-02 6.94730E-17
3.16639E-02 6.68693E-17
3.24324E-02 6.44101E-17
3.32098E-02 6.20896E-17
3.39961E-02 5.98988E-17
3.47912E-02 5.78249E-17
3.55952E-02 5.58604E-17
3.64081E-02 5.40021E-17
3.72297E-02 5.22417E-17
3.80602E-02 5.05686E-17
3.88995E-02 4.89786E-17
3.97476E-02 4.74698E-17
4.06044E-02 4.60349E-17
4.14700E-02 4.46655E-17
4.23443E-02 4.33597E-17
4.32273E-02 4.21168E-17
4.41190E-02 4.09300E-17
4.50194E-02 3.97929E-17
4.59284E-02 3.87056E-17
4.68461E-02 3.76677E-17
4.87074E-02 3.57165E-17
5.06030E-02 3.39230E-17
5.25328E-02 3.22666E-17
5.44967E-02 3.07375E-17
5.64946E-02 2.93178E-17
5.85262E-02 2.80022E-17
6.05914E-02 2.67745E-17
6.26901E-02 2.56325E-17
6.48222E-02 2.45614E-17
6.69873E-02 2.35610E-17
6.91854E-02 2.26179E-17
7.14163E-02 2.17334E-17
7.36799E-02 2.08956E-17
7.59760E-02 2.01069E-17
7.83043E-02 1.93567E-17
8.06647E-02 1.86480E-17
8.30571E-02 1.79718E-17
8.54812E-02 1.73315E-17
8.79369E-02 1.67192E-17
9.04240E-02 1.61382E-17
9.29422E-02 1.55819E-17
9.54915E-02 1.50533E-17
9.80716E-02 1.45466E-17
1.00682E-01 1.40647E-17
1.03323E-01 1.36023E-17
1.05995E-01 1.31619E-17
1.08696E-01 1.27389E-17
1.11427E-01 1.23356E-17
1.14188E-01 1.19478E-17
1.16978E-01 1.15774E-17
1.19797E-01 1.12209E-17
1.22645E-01 1.08800E-17
1.25522E-01 1.05515E-17
1.28428E-01 1.02369E-17
1.31361E-01 9.93360E-18
1.34323E-01 9.64294E-18
1.37313E-01 9.36261E-18
1.40330E-01 9.09383E-18
1.43375E-01 8.83462E-18
1.46447E-01 8.58601E-18
1.49545E-01 8.34632E-18
1.52671E-01 8.11640E-18
1.55823E-01 7.89479E-18
1.59001E-01 7.68214E-18
1.62205E-01 7.47721E-18
1.65435E-01 7.28043E-18
1.68690E-01 7.09079E-18
1.71970E-01 6.90849E-18
1.75276E-01 6.73274E-18
1.78606E-01 6.56355E-18
1.81961E-01 6.40033E-18
1.85340E-01 6.24295E-18
1.88743E-01 6.09100E-18
1.92169E-01 5.94426E-18
1.95619E-01 5.80247E-18
1.99092E-01 5.66536E-18
2.02589E-01 5.53278E-18
2.06107E-01 5.40448E-18
2.09649E-01 5.28034E-18
2.13212E-01 5.16018E-18
2.16797E-01 5.04386E-18
2.20404E-01 4.93131E-18
2.24032E-01 4.82232E-18
2.27680E-01 4.71689E-18
2.31350E-01 4.61478E-18
2.35040E-01 4.51605E-18
2.38751E-01 4.42041E-18
2.42481E-01 4.32790E-18
2.46231E-01 4.23830E-18
2.50000E-01 4.15155E-18
2.53788E-01 4.06754E-18
2.57595E-01 3.98607E-18
2.61421E-01 3.90718E-18
2.65264E-01 3.83052E-18
2.69126E-01 3.75628E-18
2.73005E-01 3.68401E-18
2.76901E-01 3.61397E-18
2.80814E-01 3.54574E-18
2.84744E-01 3.47951E-18
2.88691E-01 3.41502E-18
2.92653E-01 3.35228E-18
2.96632E-01 3.29127E-18
3.00625E-01 3.23179E-18
3.04634E-01 3.17405E-18
3.08658E-01 3.11767E-18
3.12697E-01 3.06299E-18
3.16749E-01 3.00960E-18
3.20816E-01 2.95777E-18
3.24896E-01 2.90728E-18
3.28990E-01 2.85813E-18
3.33097E-01 2.81039E-18
3.37216E-01 2.76376E-18
3.41348E-01 2.71857E-18
3.45492E-01 2.67437E-18
3.49647E-01 2.63149E-18
3.53814E-01 2.58962E-18
3.57992E-01 2.54881E-18
3.62181E-01 2.50912E-18
3.66381E-01 2.47024E-18
3.70590E-01 2.43251E-18
3.74810E-01 2.39551E-18
3.79039E-01 2.35951E-18
3.83277E-01 2.32431E-18
3.87524E-01 2.28989E-18
3.91780E-01 2.25639E-18
3.96044E-01 2.22349E-18
4.00316E-01 2.19151E-18
4.04596E-01 2.16016E-18
4.08882E-01 2.12954E-18
4.13176E-01 2.09971E-18
4.17476E-01 2.07041E-18
4.21783E-01 2.04194E-18
4.26095E-01 2.01400E-18
4.30413E-01 1.98673E-18
4.34737E-01 1.96014E-18
4.39065E-01 1.93401E-18
4.43398E-01 1.90863E-18
4.47736E-01 1.88368E-18
4.52077E-01 1.85932E-18
4.56422E-01 1.83556E-18
4.60770E-01 1.81218E-18
4.65122E-01 1.78942E-18
4.69476E-01 1.76709E-18
4.73832E-01 1.74519E-18
4.78190E-01 1.72386E-18
4.82550E-01 1.70284E-18
4.86912E-01 1.68235E-18
4.91274E-01 1.66227E-18
4.95637E-01 1.64252E-18
5.00000E-01 1.62331E-18
5.04363E-01 1.60439E-18
5.08726E-01 1.58587E-18
5.13088E-01 1.56781E-18
5.17450E-01 1.55000E-18
5.21810E-01 1.53264E-18
5.26168E-01 1.51564E-18
5.30524E-01 1.49889E-18
5.34878E-01 1.48260E-18
5.39230E-01 1.46657E-18
5.43578E-01 1.45083E-18
5.47923E-01 1.43549E-18
5.52264E-01 1.42038E-18
5.56602E-01 1.40556E-18
5.60935E-01 1.39109E-18
5.65263E-01 1.37682E-18
5.69587E-01 1.36284E-18
5.73905E-01 1.34916E-18
5.78217E-01 1.33565E-18
5.82524E-01 1.32243E-18
5.86824E-01 1.30948E-18
5.91118E-01 1.29668E-18
5.95404E-01 1.28417E-18
5.99684E-01 1.27189E-18
6.03956E-01 1.25977E-18
6.08220E-01 1.24792E-18
6.12476E-01 1.23629E-18
6.16723E-01 1.22481E-18
6.20961E-01 1.21359E-18
6.25190E-01 1.20258E-18
6.29410E-01 1.19172E-18
6.33619E-01 1.18110E-18
6.37819E-01 1.17070E-18
6.42008E-01 1.16043E-18
6.46186E-01 1.15038E-18
6.50353E-01 1.14055E-18
6.54508E-01 1.13086E-18
6.58652E-01 1.12135E-18
6.62784E-01 1.11205E-18
6.66903E-01 1.10289E-18
6.71010E-01 1.09388E-18
6.75104E-01 1.08507E-18
6.79184E-01 1.07641E-18
6.83251E-01 1.06786E-18
6.87303E-01 1.05950E-18
6.91342E-01 1.05128E-18
6.95366E-01 1.04317E-18
6.99375E-01 1.03520E-18
7.03368E-01 1.02739E-18
7.07347E-01 1.01969E-18
7.11309E-01 1.01209E-18
7.15256E-01 1.00464E-18
7.19186E-01 9.97305E-19
7.23099E-01 9.90066E-19
7.26995E-01 9.82945E-19
7.30874E-01 9.75961E-19
7.34736E-01 9.69071E-19
7.38579E-01 9.62277E-19
7.42405E-01 9.55606E-19
7.46212E-01 9.49055E-19
7.50000E-01 9.42591E-19
7.53769E-01 9.36227E-19
7.57519E-01 9.29986E-19
7.61249E-01 9.23852E-19
7.64960E-01 9.17804E-19
7.68650E-01 9.11857E-19
7.72320E-01 9.06028E-19
7.75968E-01 9.00298E-19
7.79596E-01 8.94654E-19
7.83203E-01 8.89107E-19
7.86788E-01 8.83671E-19
7.90351E-01 8.78330E-19
7.93893E-01 8.73071E-19
7.97411E-01 8.67902E-19
8.00908E-01 8.62835E-19
8.04381E-01 8.57859E-19
8.07831E-01 8.52960E-19
8.11257E-01 8.48142E-19
8.14660E-01 8.43415E-19
8.18039E-01 8.38775E-19
8.21394E-01 8.34208E-19
8.24724E-01 8.29713E-19
8.28030E-01 8.25296E-19
8.31310E-01 8.20961E-19
8.34565E-01 8.16697E-19
8.37795E-01 8.12498E-19
8.40999E-01 8.08366E-19
8.44177E-01 8.04307E-19
8.47329E-01 8.00317E-19
8.50455E-01 7.96392E-19
8.53553E-01 7.92524E-19
8.56625E-01 7.88720E-19
8.59670E-01 7.84980E-19
8.62687E-01 7.81305E-19
8.65677E-01 7.77687E-19
8.68639E-01 7.74125E-19
8.71572E-01 7.70620E-19
8.74478E-01 7.67176E-19
8.77355E-01 7.63791E-19
8.80203E-01 7.60461E-19
8.83022E-01 7.57185E-19
8.85812E-01 7.53963E-19
8.88573E-01 7.50796E-19
8.91304E-01 7.47686E-19
8.94005E-01 7.44630E-19
8.96677E-01 7.41626E-19
8.99318E-01 7.38673E-19
9.01928E-01 7.35773E-19
9.04508E-01 7.32926E-19
9.07058E-01 7.30131E-19
9.09576E-01 7.27388E-19
9.12063E-01 7.24695E-19
9.14519E-01 7.22052E-19
9.16943E-01 7.19458E-19
9.19335E-01 7.16914E-19
9.21696E-01 7.14420E-19
9.24024E-01 7.11975E-19
9.26320E-01 7.09578E-19
9.28584E-01 7.07229E-19
9.30815E-01 7.04926E-19
9.33013E-01 7.02671E-19
9.35178E-01 7.00462E-19
9.37310E-01 6.98299E-19
9.39409E-01 6.96182E-19
9.41474E-01 6.94110E-19
9.43505E-01 6.92083E-19
9.45503E-01 6.90100E-19
9.47467E-01 6.88161E-19
9.49397E-01 6.86265E-19
9.51293E-01 6.84412E-19
9.53154E-01 6.82602E-19
9.54981E-01 6.80833E-19
9.56773E-01 6.79106E-19
9.58530E-01 6.77420E-19
9.60252E-01 6.75776E-19
9.61940E-01 6.74172E-19
9.63592E-01 6.72608E-19
9.65209E-01 6.71084E-19
9.66790E-01 6.69600E-19
9.68336E-01 6.68155E-19
9.69846E-01 6.66748E-19
9.71321E-01 6.65379E-19
9.72759E-01 6.64048E-19
9.74162E-01 6.62755E-19
9.75528E-01 6.61500E-19
9.76858E-01 6.60283E-19
9.78152E-01 6.59103E-19
9.79410E-01 6.57959E-19
9.80631E-01 6.56853E-19
9.81815E-01 6.55782E-19
9.82963E-01 6.54748E-19
9.84074E-01 6.53749E-19
9.85148E-01 6.52785E-19
9.86185E-01 6.51857E-19
9.87185E-01 6.50964E-19
9.88148E-01 6.50106E-19
9.89074E-01 6.49283E-19
9.89962E-01 6.48495E-19
9.90814E-01 6.47741E-19
9.91627E-01 6.47022E-19
9.92404E-01 6.46337E-19
9.93143E-01 6.45687E-19
9.93844E-01 6.45071E-19
9.94508E-01 6.44489E-19
9.95134E-01 6.43941E-19
9.95722E-01 6.43427E-19
9.96273E-01 6.42946E-19
9.96786E-01 6.42499E-19
9.97261E-01 6.42085E-19
9.97698E-01 6.41705E-19
9.98097E-01 6.41357E-19
9.98459E-01 6.41044E-19
9.98782E-01 6.40763E-19
9.99067E-01 6.40515E-19
9.99315E-01 6.40301E-19
9.99524E-01 6.40119E-19
9.99695E-01 6.39971E-19
9.99829E-01 6.39855E-19
9.99924E-01 6.39773E-19
9.99981E-01 6.39724E-19
1.00000E+00 6.39707E-19
