 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.50589E-16 cm**2 = 8.94870E+00 a0**2
 # 1st transport cross section = 4.01378E-17 cm**2 = 1.43335E+00 a0**2
 # 2nd transport cross section = 6.71399E-17 cm**2 = 2.39761E+00 a0**2
 #
 #    Absorption cross section = 3.26154E-16 cm**2 = 1.16472E+01 a0**2
 #   Grand total cross section = 5.76750E-16 cm**2 = 2.05961E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.79618E-04 1.20070E-15
8.29092E-04 1.19203E-15
8.80086E-04 1.18372E-15
9.32601E-04 1.17571E-15
9.86636E-04 1.16799E-15
1.04219E-03 1.16052E-15
1.09927E-03 1.15327E-15
1.15786E-03 1.14622E-15
1.21797E-03 1.13933E-15
1.27961E-03 1.13255E-15
1.34276E-03 1.12584E-15
1.40743E-03 1.11918E-15
1.47362E-03 1.11253E-15
1.54133E-03 1.10586E-15
1.61056E-03 1.09915E-15
1.68131E-03 1.09240E-15
1.75357E-03 1.08561E-15
1.82735E-03 1.07877E-15
1.90265E-03 1.07188E-15
1.97947E-03 1.06495E-15
2.05780E-03 1.05797E-15
2.13765E-03 1.05094E-15
2.21902E-03 1.04383E-15
2.30190E-03 1.03664E-15
2.38630E-03 1.02935E-15
2.47222E-03 1.02194E-15
2.55965E-03 1.01440E-15
2.64859E-03 1.00673E-15
2.73905E-03 9.98928E-16
2.83103E-03 9.90992E-16
2.92452E-03 9.82933E-16
3.01952E-03 9.74764E-16
3.11604E-03 9.66496E-16
3.21407E-03 9.58140E-16
3.31362E-03 9.49705E-16
3.41468E-03 9.41194E-16
3.51725E-03 9.32608E-16
3.62133E-03 9.23943E-16
3.72692E-03 9.15196E-16
3.83403E-03 9.06360E-16
3.94265E-03 8.97433E-16
4.05278E-03 8.88412E-16
4.16442E-03 8.79301E-16
4.27757E-03 8.70107E-16
4.39223E-03 8.60838E-16
4.50840E-03 8.51508E-16
4.62608E-03 8.42129E-16
4.74527E-03 8.32715E-16
4.86597E-03 8.23275E-16
4.98817E-03 8.13817E-16
5.11188E-03 8.04346E-16
5.23711E-03 7.94864E-16
5.36383E-03 7.85370E-16
5.49207E-03 7.75863E-16
5.62181E-03 7.66341E-16
5.75306E-03 7.56804E-16
5.88581E-03 7.47254E-16
6.02007E-03 7.37695E-16
6.15583E-03 7.28133E-16
6.29310E-03 7.18579E-16
6.43187E-03 7.09041E-16
6.57214E-03 6.99530E-16
6.71392E-03 6.90054E-16
6.85720E-03 6.80622E-16
7.00198E-03 6.71238E-16
7.14827E-03 6.61904E-16
7.29605E-03 6.52621E-16
7.44534E-03 6.43387E-16
7.59612E-03 6.34203E-16
7.97965E-03 6.11450E-16
8.37255E-03 5.89015E-16
8.77480E-03 5.66977E-16
9.18641E-03 5.45427E-16
9.60736E-03 5.24417E-16
1.00376E-02 5.03942E-16
1.04773E-02 4.83979E-16
1.09262E-02 4.64534E-16
1.13844E-02 4.45649E-16
1.18520E-02 4.27370E-16
1.23288E-02 4.09712E-16
1.28150E-02 3.92654E-16
1.33104E-02 3.76164E-16
1.38150E-02 3.60237E-16
1.43290E-02 3.44889E-16
1.48521E-02 3.30140E-16
1.53845E-02 3.15984E-16
1.59262E-02 3.02390E-16
1.64770E-02 2.89329E-16
1.70371E-02 2.76788E-16
1.76063E-02 2.64769E-16
1.81848E-02 2.53274E-16
1.87724E-02 2.42287E-16
1.93692E-02 2.31779E-16
1.99751E-02 2.21722E-16
2.05901E-02 2.12102E-16
2.12143E-02 2.02913E-16
2.18476E-02 1.94151E-16
2.24900E-02 1.85796E-16
2.31415E-02 1.77824E-16
2.38021E-02 1.70211E-16
2.44717E-02 1.62944E-16
2.51504E-02 1.56016E-16
2.58382E-02 1.49418E-16
2.65349E-02 1.43133E-16
2.72407E-02 1.37141E-16
2.79555E-02 1.31425E-16
2.86793E-02 1.25972E-16
2.94120E-02 1.20777E-16
3.01537E-02 1.15829E-16
3.09043E-02 1.11117E-16
3.16639E-02 1.06624E-16
3.24324E-02 1.02338E-16
3.32098E-02 9.82500E-17
3.39961E-02 9.43539E-17
3.47912E-02 9.06419E-17
3.55952E-02 8.71041E-17
3.64081E-02 8.37301E-17
3.72297E-02 8.05110E-17
3.80602E-02 7.74403E-17
3.88995E-02 7.45124E-17
3.97476E-02 7.17214E-17
4.06044E-02 6.90602E-17
4.14700E-02 6.65218E-17
4.23443E-02 6.41001E-17
4.32273E-02 6.17904E-17
4.41190E-02 5.95881E-17
4.50194E-02 5.74883E-17
4.59284E-02 5.54860E-17
4.68461E-02 5.35767E-17
4.87074E-02 5.00212E-17
5.06030E-02 4.67908E-17
5.25328E-02 4.38557E-17
5.44967E-02 4.11926E-17
5.64946E-02 3.87752E-17
5.85262E-02 3.65802E-17
6.05914E-02 3.45911E-17
6.26901E-02 3.27857E-17
6.48222E-02 3.11446E-17
6.69873E-02 2.96566E-17
6.91854E-02 2.83028E-17
7.14163E-02 2.70669E-17
7.36799E-02 2.59421E-17
7.59760E-02 2.49125E-17
7.83043E-02 2.39649E-17
8.06647E-02 2.30957E-17
8.30571E-02 2.22925E-17
8.54812E-02 2.15444E-17
8.79369E-02 2.08508E-17
9.04240E-02 2.02024E-17
9.29422E-02 1.95904E-17
9.54915E-02 1.90162E-17
9.80716E-02 1.84736E-17
1.00682E-01 1.79552E-17
1.03323E-01 1.74637E-17
1.05995E-01 1.69954E-17
1.08696E-01 1.65440E-17
1.11427E-01 1.61126E-17
1.14188E-01 1.56997E-17
1.16978E-01 1.52994E-17
1.19797E-01 1.49149E-17
1.22645E-01 1.45461E-17
1.25522E-01 1.41876E-17
1.28428E-01 1.38419E-17
1.31361E-01 1.35101E-17
1.34323E-01 1.31873E-17
1.37313E-01 1.28748E-17
1.40330E-01 1.25749E-17
1.43375E-01 1.22830E-17
1.46447E-01 1.19995E-17
1.49545E-01 1.17269E-17
1.52671E-01 1.14619E-17
1.55823E-01 1.12035E-17
1.59001E-01 1.09545E-17
1.62205E-01 1.07126E-17
1.65435E-01 1.04760E-17
1.68690E-01 1.02473E-17
1.71970E-01 1.00255E-17
1.75276E-01 9.80806E-18
1.78606E-01 9.59720E-18
1.81961E-01 9.39304E-18
1.85340E-01 9.19300E-18
1.88743E-01 8.99832E-18
1.92169E-01 8.81013E-18
1.95619E-01 8.62618E-18
1.99092E-01 8.44667E-18
2.02589E-01 8.27329E-18
2.06107E-01 8.10450E-18
2.09649E-01 7.93956E-18
2.13212E-01 7.78015E-18
2.16797E-01 7.62568E-18
2.20404E-01 7.47477E-18
2.24032E-01 7.32862E-18
2.27680E-01 7.18751E-18
2.31350E-01 7.04995E-18
2.35040E-01 6.91631E-18
2.38751E-01 6.78747E-18
2.42481E-01 6.66226E-18
2.46231E-01 6.54028E-18
2.50000E-01 6.42248E-18
2.53788E-01 6.30837E-18
2.57595E-01 6.19705E-18
2.61421E-01 6.08909E-18
2.65264E-01 5.98470E-18
2.69126E-01 5.88290E-18
2.73005E-01 5.78372E-18
2.76901E-01 5.68769E-18
2.80814E-01 5.59425E-18
2.84744E-01 5.50291E-18
2.88691E-01 5.41416E-18
2.92653E-01 5.32795E-18
2.96632E-01 5.24366E-18
3.00625E-01 5.16140E-18
3.04634E-01 5.08148E-18
3.08658E-01 5.00351E-18
3.12697E-01 4.92723E-18
3.16749E-01 4.85296E-18
3.20816E-01 4.78066E-18
3.24896E-01 4.70998E-18
3.28990E-01 4.64097E-18
3.33097E-01 4.57383E-18
3.37216E-01 4.50835E-18
3.41348E-01 4.44437E-18
3.45492E-01 4.38204E-18
3.49647E-01 4.32136E-18
3.53814E-01 4.26214E-18
3.57992E-01 4.20437E-18
3.62181E-01 4.14813E-18
3.66381E-01 4.09333E-18
3.70590E-01 4.03987E-18
3.74810E-01 3.98775E-18
3.79039E-01 3.93698E-18
3.83277E-01 3.88747E-18
3.87524E-01 3.83916E-18
3.91780E-01 3.79206E-18
3.96044E-01 3.74609E-18
4.00316E-01 3.70122E-18
4.04596E-01 3.65743E-18
4.08882E-01 3.61464E-18
4.13176E-01 3.57280E-18
4.17476E-01 3.53192E-18
4.21783E-01 3.49195E-18
4.26095E-01 3.45281E-18
4.30413E-01 3.41447E-18
4.34737E-01 3.37695E-18
4.39065E-01 3.34022E-18
4.43398E-01 3.30415E-18
4.47736E-01 3.26875E-18
4.52077E-01 3.23409E-18
4.56422E-01 3.20009E-18
4.60770E-01 3.16664E-18
4.65122E-01 3.13377E-18
4.69476E-01 3.10157E-18
4.73832E-01 3.06995E-18
4.78190E-01 3.03880E-18
4.82550E-01 3.00817E-18
4.86912E-01 2.97815E-18
4.91274E-01 2.94868E-18
4.95637E-01 2.91963E-18
5.00000E-01 2.89104E-18
5.04363E-01 2.86303E-18
5.08726E-01 2.83555E-18
5.13088E-01 2.80846E-18
5.17450E-01 2.78178E-18
5.21810E-01 2.75564E-18
5.26168E-01 2.73004E-18
5.30524E-01 2.70481E-18
5.34878E-01 2.67995E-18
5.39230E-01 2.65557E-18
5.43578E-01 2.63172E-18
5.47923E-01 2.60827E-18
5.52264E-01 2.58513E-18
5.56602E-01 2.56240E-18
5.60935E-01 2.54018E-18
5.65263E-01 2.51838E-18
5.69587E-01 2.49687E-18
5.73905E-01 2.47568E-18
5.78217E-01 2.45494E-18
5.82524E-01 2.43463E-18
5.86824E-01 2.41463E-18
5.91118E-01 2.39488E-18
5.95404E-01 2.37547E-18
5.99684E-01 2.35649E-18
6.03956E-01 2.33786E-18
6.08220E-01 2.31944E-18
6.12476E-01 2.30127E-18
6.16723E-01 2.28344E-18
6.20961E-01 2.26600E-18
6.25190E-01 2.24881E-18
6.29410E-01 2.23181E-18
6.33619E-01 2.21503E-18
6.37819E-01 2.19859E-18
6.42008E-01 2.18248E-18
6.46186E-01 2.16658E-18
6.50353E-01 2.15082E-18
6.54508E-01 2.13529E-18
6.58652E-01 2.12007E-18
6.62784E-01 2.10514E-18
6.66903E-01 2.09040E-18
6.71010E-01 2.07579E-18
6.75104E-01 2.06138E-18
6.79184E-01 2.04724E-18
6.83251E-01 2.03339E-18
6.87303E-01 2.01971E-18
6.91342E-01 2.00616E-18
6.95366E-01 1.99277E-18
6.99375E-01 1.97963E-18
7.03368E-01 1.96676E-18
7.07347E-01 1.95408E-18
7.11309E-01 1.94152E-18
7.15256E-01 1.92909E-18
7.19186E-01 1.91687E-18
7.23099E-01 1.90490E-18
7.26995E-01 1.89314E-18
7.30874E-01 1.88152E-18
7.34736E-01 1.87001E-18
7.38579E-01 1.85865E-18
7.42405E-01 1.84751E-18
7.46212E-01 1.83659E-18
7.50000E-01 1.82585E-18
7.53769E-01 1.81522E-18
7.57519E-01 1.80470E-18
7.61249E-01 1.79433E-18
7.64960E-01 1.78415E-18
7.68650E-01 1.77419E-18
7.72320E-01 1.76438E-18
7.75968E-01 1.75467E-18
7.79596E-01 1.74507E-18
7.83203E-01 1.73559E-18
7.86788E-01 1.72630E-18
7.90351E-01 1.71719E-18
7.93893E-01 1.70824E-18
7.97411E-01 1.69939E-18
8.00908E-01 1.69063E-18
8.04381E-01 1.68198E-18
8.07831E-01 1.67347E-18
8.11257E-01 1.66513E-18
8.14660E-01 1.65695E-18
8.18039E-01 1.64890E-18
8.21394E-01 1.64093E-18
8.24724E-01 1.63304E-18
8.28030E-01 1.62527E-18
8.31310E-01 1.61762E-18
8.34565E-01 1.61014E-18
8.37795E-01 1.60279E-18
8.40999E-01 1.59555E-18
8.44177E-01 1.58840E-18
8.47329E-01 1.58133E-18
8.50455E-01 1.57435E-18
8.53553E-01 1.56748E-18
8.56625E-01 1.56075E-18
8.59670E-01 1.55416E-18
8.62687E-01 1.54768E-18
8.65677E-01 1.54129E-18
8.68639E-01 1.53498E-18
8.71572E-01 1.52874E-18
8.74478E-01 1.52260E-18
8.77355E-01 1.51656E-18
8.80203E-01 1.51064E-18
8.83022E-01 1.50485E-18
8.85812E-01 1.49916E-18
8.88573E-01 1.49356E-18
8.91304E-01 1.48804E-18
8.94005E-01 1.48259E-18
8.96677E-01 1.47722E-18
8.99318E-01 1.47194E-18
9.01928E-01 1.46676E-18
9.04508E-01 1.46169E-18
9.07058E-01 1.45672E-18
9.09576E-01 1.45185E-18
9.12063E-01 1.44707E-18
9.14519E-01 1.44236E-18
9.16943E-01 1.43772E-18
9.19335E-01 1.43315E-18
9.21696E-01 1.42866E-18
9.24024E-01 1.42425E-18
9.26320E-01 1.41994E-18
9.28584E-01 1.41572E-18
9.30815E-01 1.41159E-18
9.33013E-01 1.40755E-18
9.35178E-01 1.40360E-18
9.37310E-01 1.39972E-18
9.39409E-01 1.39590E-18
9.41474E-01 1.39216E-18
9.43505E-01 1.38848E-18
9.45503E-01 1.38487E-18
9.47467E-01 1.38134E-18
9.49397E-01 1.37788E-18
9.51293E-01 1.37451E-18
9.53154E-01 1.37122E-18
9.54981E-01 1.36801E-18
9.56773E-01 1.36489E-18
9.58530E-01 1.36183E-18
9.60252E-01 1.35885E-18
9.61940E-01 1.35593E-18
9.63592E-01 1.35308E-18
9.65209E-01 1.35030E-18
9.66790E-01 1.34758E-18
9.68336E-01 1.34492E-18
9.69846E-01 1.34233E-18
9.71321E-01 1.33981E-18
9.72759E-01 1.33736E-18
9.74162E-01 1.33497E-18
9.75528E-01 1.33266E-18
9.76858E-01 1.33042E-18
9.78152E-01 1.32825E-18
9.79410E-01 1.32615E-18
9.80631E-01 1.32412E-18
9.81815E-01 1.32215E-18
9.82963E-01 1.32025E-18
9.84074E-01 1.31842E-18
9.85148E-01 1.31665E-18
9.86185E-01 1.31495E-18
9.87185E-01 1.31331E-18
9.88148E-01 1.31173E-18
9.89074E-01 1.31021E-18
9.89962E-01 1.30875E-18
9.90814E-01 1.30736E-18
9.91627E-01 1.30603E-18
9.92404E-01 1.30476E-18
9.93143E-01 1.30355E-18
9.93844E-01 1.30240E-18
9.94508E-01 1.30132E-18
9.95134E-01 1.30030E-18
9.95722E-01 1.29934E-18
9.96273E-01 1.29844E-18
9.96786E-01 1.29761E-18
9.97261E-01 1.29684E-18
9.97698E-01 1.29613E-18
9.98097E-01 1.29548E-18
9.98459E-01 1.29489E-18
9.98782E-01 1.29437E-18
9.99067E-01 1.29391E-18
9.99315E-01 1.29351E-18
9.99524E-01 1.29317E-18
9.99695E-01 1.29290E-18
9.99829E-01 1.29268E-18
9.99924E-01 1.29253E-18
9.99981E-01 1.29243E-18
1.00000E+00 1.29240E-18
