 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.92801E-16 cm**2 = 1.04561E+01 a0**2
 # 1st transport cross section = 5.82214E-17 cm**2 = 2.07912E+00 a0**2
 # 2nd transport cross section = 8.74689E-17 cm**2 = 3.12357E+00 a0**2
 #
 #    Absorption cross section = 6.05357E-16 cm**2 = 2.16177E+01 a0**2
 #   Grand total cross section = 8.98166E-16 cm**2 = 3.20741E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-08 3.06428E-15
3.04617E-08 3.06424E-15
3.85531E-08 3.06420E-15
4.75965E-08 3.06415E-15
5.75917E-08 3.06410E-15
6.85389E-08 3.06405E-15
8.04380E-08 3.06399E-15
9.32891E-08 3.06392E-15
1.07092E-07 3.06385E-15
1.21847E-07 3.06378E-15
1.37554E-07 3.06370E-15
1.54213E-07 3.06362E-15
1.71823E-07 3.06353E-15
1.90386E-07 3.06343E-15
2.09900E-07 3.06334E-15
2.30367E-07 3.06323E-15
2.51785E-07 3.06312E-15
2.74156E-07 3.06301E-15
2.97478E-07 3.06289E-15
3.21752E-07 3.06277E-15
3.46978E-07 3.06264E-15
3.73156E-07 3.06251E-15
4.00286E-07 3.06238E-15
4.28368E-07 3.06223E-15
4.57402E-07 3.06209E-15
4.87388E-07 3.06194E-15
5.18325E-07 3.06178E-15
5.50215E-07 3.06162E-15
5.83057E-07 3.06146E-15
6.16850E-07 3.06129E-15
6.51596E-07 3.06111E-15
6.87293E-07 3.06093E-15
7.23942E-07 3.06075E-15
7.61543E-07 3.06056E-15
1.18991E-06 3.05841E-15
1.71347E-06 3.05578E-15
2.33223E-06 3.05269E-15
3.04617E-06 3.04913E-15
3.85531E-06 3.04511E-15
4.75964E-06 3.04064E-15
5.75916E-06 3.03572E-15
6.85388E-06 3.03036E-15
8.04378E-06 3.02457E-15
9.32888E-06 3.01835E-15
1.07092E-05 3.01171E-15
1.21846E-05 3.00466E-15
1.37553E-05 2.99721E-15
1.54212E-05 2.98937E-15
1.71822E-05 2.98115E-15
1.90385E-05 2.97256E-15
2.09899E-05 2.96361E-15
2.30365E-05 2.95431E-15
2.51783E-05 2.94467E-15
2.74153E-05 2.93471E-15
2.97475E-05 2.92444E-15
3.21749E-05 2.91386E-15
3.46974E-05 2.90300E-15
3.73152E-05 2.89186E-15
4.00281E-05 2.88045E-15
4.28362E-05 2.86880E-15
4.57395E-05 2.85690E-15
4.87380E-05 2.84479E-15
5.18317E-05 2.83246E-15
5.50205E-05 2.81993E-15
5.83045E-05 2.80721E-15
6.16838E-05 2.79432E-15
6.51582E-05 2.78127E-15
6.87277E-05 2.76807E-15
7.23925E-05 2.75474E-15
7.61524E-05 2.74128E-15
9.21439E-05 2.68644E-15
1.09658E-04 2.63054E-15
1.28695E-04 2.57424E-15
1.49255E-04 2.51813E-15
1.71338E-04 2.46270E-15
1.94942E-04 2.40834E-15
2.20070E-04 2.35535E-15
2.46720E-04 2.30396E-15
2.74892E-04 2.25430E-15
3.04586E-04 2.20643E-15
3.35803E-04 2.16035E-15
3.68542E-04 2.11604E-15
4.02802E-04 2.07339E-15
4.38585E-04 2.03230E-15
4.75889E-04 1.99266E-15
5.14715E-04 1.95433E-15
5.55063E-04 1.91718E-15
5.96931E-04 1.88109E-15
6.40321E-04 1.84596E-15
6.85233E-04 1.81168E-15
7.31665E-04 1.77819E-15
7.79618E-04 1.74542E-15
8.29092E-04 1.71334E-15
8.80086E-04 1.68191E-15
9.32601E-04 1.65113E-15
9.86636E-04 1.62099E-15
1.04219E-03 1.59150E-15
1.09927E-03 1.56267E-15
1.15786E-03 1.53451E-15
1.21797E-03 1.50703E-15
1.27961E-03 1.48022E-15
1.34276E-03 1.45411E-15
1.40743E-03 1.42867E-15
1.47362E-03 1.40391E-15
1.54133E-03 1.37980E-15
1.61056E-03 1.35633E-15
1.68131E-03 1.33347E-15
1.75357E-03 1.31119E-15
1.82735E-03 1.28947E-15
1.90265E-03 1.26828E-15
1.97947E-03 1.24758E-15
2.05780E-03 1.22735E-15
2.13765E-03 1.20756E-15
2.21902E-03 1.18819E-15
2.30190E-03 1.16922E-15
2.38630E-03 1.15064E-15
2.47222E-03 1.13243E-15
2.55965E-03 1.11458E-15
2.64859E-03 1.09708E-15
2.73905E-03 1.07993E-15
2.83103E-03 1.06312E-15
2.92452E-03 1.04664E-15
3.01952E-03 1.03050E-15
3.11604E-03 1.01468E-15
3.21407E-03 9.99183E-16
3.31362E-03 9.84000E-16
3.41468E-03 9.69123E-16
3.51725E-03 9.54545E-16
3.62133E-03 9.40257E-16
3.72692E-03 9.26248E-16
3.83403E-03 9.12510E-16
3.94265E-03 8.99031E-16
4.05278E-03 8.85801E-16
4.16442E-03 8.72811E-16
4.27757E-03 8.60052E-16
4.39223E-03 8.47516E-16
4.50840E-03 8.35195E-16
4.62608E-03 8.23081E-16
4.74527E-03 8.11170E-16
4.86597E-03 7.99456E-16
4.98817E-03 7.87934E-16
5.11188E-03 7.76600E-16
5.23711E-03 7.65450E-16
5.36383E-03 7.54482E-16
5.49207E-03 7.43690E-16
5.62181E-03 7.33073E-16
5.75306E-03 7.22625E-16
5.88581E-03 7.12343E-16
6.02007E-03 7.02224E-16
6.15583E-03 6.92264E-16
6.29310E-03 6.82457E-16
6.43187E-03 6.72801E-16
6.57214E-03 6.63291E-16
6.71392E-03 6.53923E-16
6.85720E-03 6.44693E-16
7.00198E-03 6.35599E-16
7.14827E-03 6.26638E-16
7.29605E-03 6.17805E-16
7.44534E-03 6.09101E-16
7.59612E-03 6.00521E-16
7.97965E-03 5.79605E-16
8.37255E-03 5.59432E-16
8.77480E-03 5.39974E-16
9.18641E-03 5.21201E-16
9.60736E-03 5.03076E-16
1.00376E-02 4.85565E-16
1.04773E-02 4.68637E-16
1.09262E-02 4.52268E-16
1.13844E-02 4.36445E-16
1.18520E-02 4.21161E-16
1.23288E-02 4.06408E-16
1.28150E-02 3.92174E-16
1.33104E-02 3.78442E-16
1.38150E-02 3.65187E-16
1.43290E-02 3.52382E-16
1.48521E-02 3.40007E-16
1.53845E-02 3.28046E-16
1.59262E-02 3.16492E-16
1.64770E-02 3.05344E-16
1.70371E-02 2.94599E-16
1.76063E-02 2.84250E-16
1.81848E-02 2.74284E-16
1.87724E-02 2.64681E-16
1.93692E-02 2.55422E-16
1.99751E-02 2.46485E-16
2.05901E-02 2.37859E-16
2.12143E-02 2.29536E-16
2.18476E-02 2.21513E-16
2.24900E-02 2.13789E-16
2.31415E-02 2.06359E-16
2.38021E-02 1.99214E-16
2.44717E-02 1.92339E-16
2.51504E-02 1.85718E-16
2.58382E-02 1.79334E-16
2.65349E-02 1.73174E-16
2.72407E-02 1.67232E-16
2.79555E-02 1.61505E-16
2.86793E-02 1.55990E-16
2.94120E-02 1.50685E-16
3.01537E-02 1.45583E-16
3.09043E-02 1.40675E-16
3.16639E-02 1.35948E-16
3.24324E-02 1.31390E-16
3.32098E-02 1.26989E-16
3.39961E-02 1.22739E-16
3.47912E-02 1.18638E-16
3.55952E-02 1.14684E-16
3.64081E-02 1.10875E-16
3.72297E-02 1.07209E-16
3.80602E-02 1.03680E-16
3.88995E-02 1.00279E-16
3.97476E-02 9.69973E-17
4.06044E-02 9.38269E-17
4.14700E-02 9.07622E-17
4.23443E-02 8.78003E-17
4.32273E-02 8.49403E-17
4.41190E-02 8.21821E-17
4.50194E-02 7.95243E-17
4.59284E-02 7.69639E-17
4.68461E-02 7.44958E-17
4.87074E-02 6.98121E-17
5.06030E-02 6.54330E-17
5.25328E-02 6.13437E-17
5.44967E-02 5.75411E-17
5.64946E-02 5.40085E-17
5.85262E-02 5.07149E-17
6.05914E-02 4.76366E-17
6.26901E-02 4.47673E-17
6.48222E-02 4.21037E-17
6.69873E-02 3.96306E-17
6.91854E-02 3.73258E-17
7.14163E-02 3.51751E-17
7.36799E-02 3.31753E-17
7.59760E-02 3.13218E-17
7.83043E-02 2.96018E-17
8.06647E-02 2.79999E-17
8.30571E-02 2.65076E-17
8.54812E-02 2.51224E-17
8.79369E-02 2.38397E-17
9.04240E-02 2.26492E-17
9.29422E-02 2.15411E-17
9.54915E-02 2.05100E-17
9.80716E-02 1.95539E-17
1.00682E-01 1.86687E-17
1.03323E-01 1.78472E-17
1.05995E-01 1.70832E-17
1.08696E-01 1.63735E-17
1.11427E-01 1.57163E-17
1.14188E-01 1.51083E-17
1.16978E-01 1.45448E-17
1.19797E-01 1.40221E-17
1.22645E-01 1.35382E-17
1.25522E-01 1.30913E-17
1.28428E-01 1.26788E-17
1.31361E-01 1.22980E-17
1.34323E-01 1.19465E-17
1.37313E-01 1.16228E-17
1.40330E-01 1.13251E-17
1.43375E-01 1.10513E-17
1.46447E-01 1.07999E-17
1.49545E-01 1.05694E-17
1.52671E-01 1.03584E-17
1.55823E-01 1.01650E-17
1.59001E-01 9.98763E-18
1.62205E-01 9.82530E-18
1.65435E-01 9.67717E-18
1.68690E-01 9.54189E-18
1.71970E-01 9.41769E-18
1.75276E-01 9.30320E-18
1.78606E-01 9.19785E-18
1.81961E-01 9.10127E-18
1.85340E-01 9.01233E-18
1.88743E-01 8.92938E-18
1.92169E-01 8.85118E-18
1.95619E-01 8.77752E-18
1.99092E-01 8.70843E-18
2.02589E-01 8.64315E-18
2.06107E-01 8.58021E-18
2.09649E-01 8.51851E-18
2.13212E-01 8.45804E-18
2.16797E-01 8.39921E-18
2.20404E-01 8.34172E-18
2.24032E-01 8.28438E-18
2.27680E-01 8.22619E-18
2.31350E-01 8.16720E-18
2.35040E-01 8.10809E-18
2.38751E-01 8.04905E-18
2.42481E-01 7.98928E-18
2.46231E-01 7.92785E-18
2.50000E-01 7.86469E-18
2.53788E-01 7.80063E-18
2.57595E-01 7.73627E-18
2.61421E-01 7.67127E-18
2.65264E-01 7.60479E-18
2.69126E-01 7.53656E-18
2.73005E-01 7.46727E-18
2.76901E-01 7.39783E-18
2.80814E-01 7.32836E-18
2.84744E-01 7.25821E-18
2.88691E-01 7.18688E-18
2.92653E-01 7.11473E-18
2.96632E-01 7.04268E-18
3.00625E-01 6.97128E-18
3.04634E-01 6.90023E-18
3.08658E-01 6.82887E-18
3.12697E-01 6.75712E-18
3.16749E-01 6.68565E-18
3.20816E-01 6.61522E-18
3.24896E-01 6.54599E-18
3.28990E-01 6.47740E-18
3.33097E-01 6.40897E-18
3.37216E-01 6.34089E-18
3.41348E-01 6.27385E-18
3.45492E-01 6.20837E-18
3.49647E-01 6.14428E-18
3.53814E-01 6.08098E-18
3.57992E-01 6.01814E-18
3.62181E-01 5.95607E-18
3.66381E-01 5.89540E-18
3.70590E-01 5.83640E-18
3.74810E-01 5.77874E-18
3.79039E-01 5.72185E-18
3.83277E-01 5.66552E-18
3.87524E-01 5.61010E-18
3.91780E-01 5.55609E-18
3.96044E-01 5.50362E-18
4.00316E-01 5.45234E-18
4.04596E-01 5.40173E-18
4.08882E-01 5.35164E-18
4.13176E-01 5.30239E-18
4.17476E-01 5.25438E-18
4.21783E-01 5.20772E-18
4.26095E-01 5.16209E-18
4.30413E-01 5.11704E-18
4.34737E-01 5.07242E-18
4.39065E-01 5.02848E-18
4.43398E-01 4.98557E-18
4.47736E-01 4.94384E-18
4.52077E-01 4.90303E-18
4.56422E-01 4.86278E-18
4.60770E-01 4.82288E-18
4.65122E-01 4.78349E-18
4.69476E-01 4.74493E-18
4.73832E-01 4.70739E-18
4.78190E-01 4.67075E-18
4.82550E-01 4.63469E-18
4.86912E-01 4.59897E-18
4.91274E-01 4.56363E-18
4.95637E-01 4.52892E-18
5.00000E-01 4.49507E-18
5.04363E-01 4.46209E-18
5.08726E-01 4.42978E-18
5.13088E-01 4.39787E-18
5.17450E-01 4.36627E-18
5.21810E-01 4.33510E-18
5.26168E-01 4.30460E-18
5.30524E-01 4.27489E-18
5.34878E-01 4.24591E-18
5.39230E-01 4.21744E-18
5.43578E-01 4.18930E-18
5.47923E-01 4.16146E-18
5.52264E-01 4.13405E-18
5.56602E-01 4.10726E-18
5.60935E-01 4.08115E-18
5.65263E-01 4.05565E-18
5.69587E-01 4.03056E-18
5.73905E-01 4.00576E-18
5.78217E-01 3.98121E-18
5.82524E-01 3.95703E-18
5.86824E-01 3.93336E-18
5.91118E-01 3.91025E-18
5.95404E-01 3.88764E-18
5.99684E-01 3.86539E-18
6.03956E-01 3.84338E-18
6.08220E-01 3.82156E-18
6.12476E-01 3.80000E-18
6.16723E-01 3.77881E-18
6.20961E-01 3.75806E-18
6.25190E-01 3.73772E-18
6.29410E-01 3.71770E-18
6.33619E-01 3.69789E-18
6.37819E-01 3.67823E-18
6.42008E-01 3.65871E-18
6.46186E-01 3.63943E-18
6.50353E-01 3.62045E-18
6.54508E-01 3.60181E-18
6.58652E-01 3.58345E-18
6.62784E-01 3.56531E-18
6.66903E-01 3.54730E-18
6.71010E-01 3.52940E-18
6.75104E-01 3.51161E-18
6.79184E-01 3.49399E-18
6.83251E-01 3.47661E-18
6.87303E-01 3.45948E-18
6.91342E-01 3.44258E-18
6.95366E-01 3.42585E-18
6.99375E-01 3.40924E-18
7.03368E-01 3.39270E-18
7.07347E-01 3.37627E-18
7.11309E-01 3.35996E-18
7.15256E-01 3.34383E-18
7.19186E-01 3.32790E-18
7.23099E-01 3.31217E-18
7.26995E-01 3.29662E-18
7.30874E-01 3.28120E-18
7.34736E-01 3.26588E-18
7.38579E-01 3.25065E-18
7.42405E-01 3.23552E-18
7.46212E-01 3.22053E-18
7.50000E-01 3.20571E-18
7.53769E-01 3.19107E-18
7.57519E-01 3.17661E-18
7.61249E-01 3.16233E-18
7.64960E-01 3.14818E-18
7.68650E-01 3.13415E-18
7.72320E-01 3.12023E-18
7.75968E-01 3.10643E-18
7.79596E-01 3.09276E-18
7.83203E-01 3.07925E-18
7.86788E-01 3.06591E-18
7.90351E-01 3.05275E-18
7.93893E-01 3.03977E-18
7.97411E-01 3.02694E-18
8.00908E-01 3.01427E-18
8.04381E-01 3.00173E-18
8.07831E-01 2.98931E-18
8.11257E-01 2.97703E-18
8.14660E-01 2.96490E-18
8.18039E-01 2.95292E-18
8.21394E-01 2.94110E-18
8.24724E-01 2.92946E-18
8.28030E-01 2.91799E-18
8.31310E-01 2.90668E-18
8.34565E-01 2.89554E-18
8.37795E-01 2.88453E-18
8.40999E-01 2.87367E-18
8.44177E-01 2.86295E-18
8.47329E-01 2.85237E-18
8.50455E-01 2.84194E-18
8.53553E-01 2.83165E-18
8.56625E-01 2.82152E-18
8.59670E-01 2.81155E-18
8.62687E-01 2.80174E-18
8.65677E-01 2.79208E-18
8.68639E-01 2.78258E-18
8.71572E-01 2.77322E-18
8.74478E-01 2.76400E-18
8.77355E-01 2.75493E-18
8.80203E-01 2.74598E-18
8.83022E-01 2.73718E-18
8.85812E-01 2.72851E-18
8.88573E-01 2.71998E-18
8.91304E-01 2.71159E-18
8.94005E-01 2.70333E-18
8.96677E-01 2.69522E-18
8.99318E-01 2.68725E-18
9.01928E-01 2.67941E-18
9.04508E-01 2.67171E-18
9.07058E-01 2.66414E-18
9.09576E-01 2.65671E-18
9.12063E-01 2.64940E-18
9.14519E-01 2.64222E-18
9.16943E-01 2.63516E-18
9.19335E-01 2.62822E-18
9.21696E-01 2.62141E-18
9.24024E-01 2.61472E-18
9.26320E-01 2.60815E-18
9.28584E-01 2.60171E-18
9.30815E-01 2.59538E-18
9.33013E-01 2.58918E-18
9.35178E-01 2.58309E-18
9.37310E-01 2.57713E-18
9.39409E-01 2.57128E-18
9.41474E-01 2.56555E-18
9.43505E-01 2.55993E-18
9.45503E-01 2.55443E-18
9.47467E-01 2.54904E-18
9.49397E-01 2.54376E-18
9.51293E-01 2.53859E-18
9.53154E-01 2.53354E-18
9.54981E-01 2.52859E-18
9.56773E-01 2.52375E-18
9.58530E-01 2.51902E-18
9.60252E-01 2.51440E-18
9.61940E-01 2.50989E-18
9.63592E-01 2.50548E-18
9.65209E-01 2.50118E-18
9.66790E-01 2.49698E-18
9.68336E-01 2.49290E-18
9.69846E-01 2.48891E-18
9.71321E-01 2.48503E-18
9.72759E-01 2.48125E-18
9.74162E-01 2.47758E-18
9.75528E-01 2.47401E-18
9.76858E-01 2.47054E-18
9.78152E-01 2.46717E-18
9.79410E-01 2.46390E-18
9.80631E-01 2.46074E-18
9.81815E-01 2.45767E-18
9.82963E-01 2.45471E-18
9.84074E-01 2.45184E-18
9.85148E-01 2.44907E-18
9.86185E-01 2.44641E-18
9.87185E-01 2.44384E-18
9.88148E-01 2.44137E-18
9.89074E-01 2.43900E-18
9.89962E-01 2.43672E-18
9.90814E-01 2.43455E-18
9.91627E-01 2.43247E-18
9.92404E-01 2.43049E-18
9.93143E-01 2.42861E-18
9.93844E-01 2.42683E-18
9.94508E-01 2.42514E-18
9.95134E-01 2.42356E-18
9.95722E-01 2.42206E-18
9.96273E-01 2.42067E-18
9.96786E-01 2.41937E-18
9.97261E-01 2.41817E-18
9.97698E-01 2.41707E-18
9.98097E-01 2.41606E-18
9.98459E-01 2.41514E-18
9.98782E-01 2.41433E-18
9.99067E-01 2.41361E-18
9.99315E-01 2.41299E-18
9.99524E-01 2.41246E-18
9.99695E-01 2.41203E-18
9.99829E-01 2.41169E-18
9.99924E-01 2.41145E-18
9.99981E-01 2.41131E-18
1.00000E+00 2.41126E-18
