 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.77662E-16 cm**2 = 6.34442E+00 a0**2
 # 1st transport cross section = 1.47794E-17 cm**2 = 5.27780E-01 a0**2
 # 2nd transport cross section = 2.78098E-17 cm**2 = 9.93107E-01 a0**2
 #
 #    Absorption cross section = 9.01927E-17 cm**2 = 3.22084E+00 a0**2
 #   Grand total cross section = 2.67863E-16 cm**2 = 9.56556E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-08 1.58162E-15
3.85531E-08 1.58172E-15
4.75965E-08 1.58183E-15
5.75917E-08 1.58195E-15
6.85389E-08 1.58208E-15
8.04380E-08 1.58222E-15
9.32891E-08 1.58237E-15
1.07092E-07 1.58254E-15
1.21847E-07 1.58271E-15
1.37554E-07 1.58290E-15
1.54213E-07 1.58310E-15
1.71823E-07 1.58331E-15
1.90386E-07 1.58353E-15
2.09900E-07 1.58376E-15
2.30367E-07 1.58401E-15
2.51785E-07 1.58426E-15
2.74156E-07 1.58453E-15
2.97478E-07 1.58481E-15
3.21752E-07 1.58510E-15
3.46978E-07 1.58540E-15
3.73156E-07 1.58572E-15
4.00286E-07 1.58604E-15
4.28368E-07 1.58638E-15
4.57402E-07 1.58673E-15
4.87388E-07 1.58709E-15
5.18325E-07 1.58746E-15
5.50215E-07 1.58784E-15
5.83057E-07 1.58824E-15
6.16850E-07 1.58864E-15
6.51596E-07 1.58906E-15
6.87293E-07 1.58949E-15
7.23942E-07 1.58994E-15
7.61543E-07 1.59039E-15
1.18991E-06 1.59558E-15
1.71347E-06 1.60197E-15
2.33223E-06 1.60957E-15
3.04617E-06 1.61838E-15
3.85531E-06 1.62840E-15
4.75964E-06 1.63959E-15
5.75916E-06 1.65192E-15
6.85388E-06 1.66531E-15
8.04378E-06 1.67970E-15
9.32888E-06 1.69498E-15
1.07092E-05 1.71103E-15
1.21846E-05 1.72774E-15
1.37553E-05 1.74497E-15
1.54212E-05 1.76260E-15
1.71822E-05 1.78048E-15
1.90385E-05 1.79849E-15
2.09899E-05 1.81652E-15
2.30365E-05 1.83448E-15
2.51783E-05 1.85226E-15
2.74153E-05 1.86982E-15
2.97475E-05 1.88709E-15
3.21749E-05 1.90405E-15
3.46974E-05 1.92068E-15
3.73152E-05 1.93698E-15
4.00281E-05 1.95296E-15
4.28362E-05 1.96864E-15
4.57395E-05 1.98405E-15
4.87380E-05 1.99922E-15
5.18317E-05 2.01418E-15
5.50205E-05 2.02895E-15
5.83045E-05 2.04358E-15
6.16838E-05 2.05807E-15
6.51582E-05 2.07244E-15
6.87277E-05 2.08671E-15
7.23925E-05 2.10085E-15
7.61524E-05 2.11488E-15
9.21439E-05 2.16938E-15
1.09658E-04 2.21992E-15
1.28695E-04 2.26476E-15
1.49255E-04 2.30318E-15
1.71338E-04 2.33568E-15
1.94942E-04 2.36329E-15
2.20070E-04 2.38663E-15
2.46720E-04 2.40560E-15
2.74892E-04 2.41962E-15
3.04586E-04 2.42830E-15
3.35803E-04 2.43183E-15
3.68542E-04 2.43090E-15
4.02802E-04 2.42623E-15
4.38585E-04 2.41820E-15
4.75889E-04 2.40677E-15
5.14715E-04 2.39177E-15
5.55063E-04 2.37326E-15
5.96931E-04 2.35162E-15
6.40321E-04 2.32741E-15
6.85233E-04 2.30108E-15
7.31665E-04 2.27281E-15
7.79618E-04 2.24259E-15
8.29092E-04 2.21041E-15
8.80086E-04 2.17645E-15
9.32601E-04 2.14107E-15
9.86636E-04 2.10464E-15
1.04219E-03 2.06740E-15
1.09927E-03 2.02942E-15
1.15786E-03 1.99068E-15
1.21797E-03 1.95123E-15
1.27961E-03 1.91126E-15
1.34276E-03 1.87102E-15
1.40743E-03 1.83073E-15
1.47362E-03 1.79048E-15
1.54133E-03 1.75028E-15
1.61056E-03 1.71010E-15
1.68131E-03 1.67001E-15
1.75357E-03 1.63016E-15
1.82735E-03 1.59069E-15
1.90265E-03 1.55172E-15
1.97947E-03 1.51325E-15
2.05780E-03 1.47525E-15
2.13765E-03 1.43772E-15
2.21902E-03 1.40071E-15
2.30190E-03 1.36431E-15
2.38630E-03 1.32861E-15
2.47222E-03 1.29363E-15
2.55965E-03 1.25934E-15
2.64859E-03 1.22569E-15
2.73905E-03 1.19271E-15
2.83103E-03 1.16041E-15
2.92452E-03 1.12886E-15
3.01952E-03 1.09808E-15
3.11604E-03 1.06805E-15
3.21407E-03 1.03873E-15
3.31362E-03 1.01011E-15
3.41468E-03 9.82164E-16
3.51725E-03 9.54934E-16
3.62133E-03 9.28435E-16
3.72692E-03 9.02662E-16
3.83403E-03 8.77582E-16
3.94265E-03 8.53159E-16
4.05278E-03 8.29372E-16
4.16442E-03 8.06223E-16
4.27757E-03 7.83724E-16
4.39223E-03 7.61874E-16
4.50840E-03 7.40654E-16
4.62608E-03 7.20029E-16
4.74527E-03 6.99972E-16
4.86597E-03 6.80470E-16
4.98817E-03 6.61525E-16
5.11188E-03 6.43136E-16
5.23711E-03 6.25294E-16
5.36383E-03 6.07974E-16
5.49207E-03 5.91149E-16
5.62181E-03 5.74797E-16
5.75306E-03 5.58914E-16
5.88581E-03 5.43498E-16
6.02007E-03 5.28543E-16
6.15583E-03 5.14034E-16
6.29310E-03 4.99949E-16
6.43187E-03 4.86267E-16
6.57214E-03 4.72978E-16
6.71392E-03 4.60075E-16
6.85720E-03 4.47557E-16
7.00198E-03 4.35415E-16
7.14827E-03 4.23632E-16
7.29605E-03 4.12192E-16
7.44534E-03 4.01080E-16
7.59612E-03 3.90291E-16
7.97965E-03 3.64697E-16
8.37255E-03 3.40956E-16
8.77480E-03 3.18905E-16
9.18641E-03 2.98459E-16
9.60736E-03 2.79485E-16
1.00376E-02 2.61879E-16
1.04773E-02 2.45558E-16
1.09262E-02 2.30415E-16
1.13844E-02 2.16377E-16
1.18520E-02 2.03362E-16
1.23288E-02 1.91293E-16
1.28150E-02 1.80105E-16
1.33104E-02 1.69730E-16
1.38150E-02 1.60109E-16
1.43290E-02 1.51182E-16
1.48521E-02 1.42900E-16
1.53845E-02 1.35209E-16
1.59262E-02 1.28063E-16
1.64770E-02 1.21423E-16
1.70371E-02 1.15243E-16
1.76063E-02 1.09492E-16
1.81848E-02 1.04132E-16
1.87724E-02 9.91303E-17
1.93692E-02 9.44654E-17
1.99751E-02 9.01021E-17
2.05901E-02 8.60218E-17
2.12143E-02 8.22039E-17
2.18476E-02 7.86207E-17
2.24900E-02 7.52643E-17
2.31415E-02 7.21108E-17
2.38021E-02 6.91451E-17
2.44717E-02 6.63605E-17
2.51504E-02 6.37340E-17
2.58382E-02 6.12618E-17
2.65349E-02 5.89322E-17
2.72407E-02 5.67289E-17
2.79555E-02 5.46531E-17
2.86793E-02 5.26878E-17
2.94120E-02 5.08275E-17
3.01537E-02 4.90700E-17
3.09043E-02 4.73990E-17
3.16639E-02 4.58169E-17
3.24324E-02 4.43148E-17
3.32098E-02 4.28834E-17
3.39961E-02 4.15261E-17
3.47912E-02 4.02300E-17
3.55952E-02 3.89943E-17
3.64081E-02 3.78179E-17
3.72297E-02 3.66897E-17
3.80602E-02 3.56139E-17
3.88995E-02 3.45838E-17
3.97476E-02 3.35945E-17
4.06044E-02 3.26494E-17
4.14700E-02 3.17395E-17
4.23443E-02 3.08661E-17
4.32273E-02 3.00284E-17
4.41190E-02 2.92195E-17
4.50194E-02 2.84434E-17
4.59284E-02 2.76953E-17
4.68461E-02 2.69729E-17
4.87074E-02 2.56071E-17
5.06030E-02 2.43346E-17
5.25328E-02 2.31455E-17
5.44967E-02 2.20333E-17
5.64946E-02 2.09923E-17
5.85262E-02 2.00154E-17
6.05914E-02 1.90967E-17
6.26901E-02 1.82322E-17
6.48222E-02 1.74183E-17
6.69873E-02 1.66503E-17
6.91854E-02 1.59251E-17
7.14163E-02 1.52403E-17
7.36799E-02 1.45933E-17
7.59760E-02 1.39811E-17
7.83043E-02 1.34019E-17
8.06647E-02 1.28543E-17
8.30571E-02 1.23356E-17
8.54812E-02 1.18438E-17
8.79369E-02 1.13778E-17
9.04240E-02 1.09361E-17
9.29422E-02 1.05165E-17
9.54915E-02 1.01175E-17
9.80716E-02 9.73841E-18
1.00682E-01 9.37807E-18
1.03323E-01 9.03486E-18
1.05995E-01 8.70793E-18
1.08696E-01 8.39687E-18
1.11427E-01 8.10075E-18
1.14188E-01 7.81852E-18
1.16978E-01 7.54964E-18
1.19797E-01 7.29358E-18
1.22645E-01 7.04951E-18
1.25522E-01 6.81664E-18
1.28428E-01 6.59439E-18
1.31361E-01 6.38212E-18
1.34323E-01 6.17914E-18
1.37313E-01 5.98489E-18
1.40330E-01 5.79886E-18
1.43375E-01 5.62058E-18
1.46447E-01 5.44968E-18
1.49545E-01 5.28578E-18
1.52671E-01 5.12859E-18
1.55823E-01 4.97789E-18
1.59001E-01 4.83335E-18
1.62205E-01 4.69466E-18
1.65435E-01 4.56167E-18
1.68690E-01 4.43410E-18
1.71970E-01 4.31154E-18
1.75276E-01 4.19373E-18
1.78606E-01 4.08051E-18
1.81961E-01 3.97152E-18
1.85340E-01 3.86647E-18
1.88743E-01 3.76525E-18
1.92169E-01 3.66758E-18
1.95619E-01 3.57332E-18
1.99092E-01 3.48246E-18
2.02589E-01 3.39475E-18
2.06107E-01 3.31000E-18
2.09649E-01 3.22836E-18
2.13212E-01 3.14966E-18
2.16797E-01 3.07359E-18
2.20404E-01 3.00020E-18
2.24032E-01 2.92944E-18
2.27680E-01 2.86102E-18
2.31350E-01 2.79492E-18
2.35040E-01 2.73101E-18
2.38751E-01 2.66907E-18
2.42481E-01 2.60919E-18
2.46231E-01 2.55125E-18
2.50000E-01 2.49497E-18
2.53788E-01 2.44047E-18
2.57595E-01 2.38779E-18
2.61421E-01 2.33665E-18
2.65264E-01 2.28711E-18
2.69126E-01 2.23915E-18
2.73005E-01 2.19263E-18
2.76901E-01 2.14764E-18
2.80814E-01 2.10402E-18
2.84744E-01 2.06159E-18
2.88691E-01 2.02056E-18
2.92653E-01 1.98077E-18
2.96632E-01 1.94204E-18
3.00625E-01 1.90449E-18
3.04634E-01 1.86798E-18
3.08658E-01 1.83254E-18
3.12697E-01 1.79817E-18
3.16749E-01 1.76465E-18
3.20816E-01 1.73210E-18
3.24896E-01 1.70057E-18
3.28990E-01 1.66983E-18
3.33097E-01 1.63999E-18
3.37216E-01 1.61093E-18
3.41348E-01 1.58267E-18
3.45492E-01 1.55526E-18
3.49647E-01 1.52849E-18
3.53814E-01 1.50242E-18
3.57992E-01 1.47710E-18
3.62181E-01 1.45240E-18
3.66381E-01 1.42839E-18
3.70590E-01 1.40493E-18
3.74810E-01 1.38210E-18
3.79039E-01 1.35994E-18
3.83277E-01 1.33828E-18
3.87524E-01 1.31721E-18
3.91780E-01 1.29666E-18
3.96044E-01 1.27666E-18
4.00316E-01 1.25720E-18
4.04596E-01 1.23814E-18
4.08882E-01 1.21960E-18
4.13176E-01 1.20149E-18
4.17476E-01 1.18382E-18
4.21783E-01 1.16657E-18
4.26095E-01 1.14965E-18
4.30413E-01 1.13319E-18
4.34737E-01 1.11708E-18
4.39065E-01 1.10136E-18
4.43398E-01 1.08598E-18
4.47736E-01 1.07095E-18
4.52077E-01 1.05634E-18
4.56422E-01 1.04202E-18
4.60770E-01 1.02807E-18
4.65122E-01 1.01442E-18
4.69476E-01 1.00114E-18
4.73832E-01 9.88156E-19
4.78190E-01 9.75451E-19
4.82550E-01 9.63032E-19
4.86912E-01 9.50884E-19
4.91274E-01 9.39024E-19
4.95637E-01 9.27365E-19
5.00000E-01 9.15967E-19
5.04363E-01 9.04781E-19
5.08726E-01 8.93859E-19
5.13088E-01 8.83122E-19
5.17450E-01 8.72613E-19
5.21810E-01 8.62315E-19
5.26168E-01 8.52255E-19
5.30524E-01 8.42400E-19
5.34878E-01 8.32748E-19
5.39230E-01 8.23312E-19
5.43578E-01 8.14091E-19
5.47923E-01 8.05077E-19
5.52264E-01 7.96240E-19
5.56602E-01 7.87600E-19
5.60935E-01 7.79140E-19
5.65263E-01 7.70865E-19
5.69587E-01 7.62733E-19
5.73905E-01 7.54764E-19
5.78217E-01 7.46940E-19
5.82524E-01 7.39270E-19
5.86824E-01 7.31724E-19
5.91118E-01 7.24313E-19
5.95404E-01 7.17030E-19
5.99684E-01 7.09886E-19
6.03956E-01 7.02864E-19
6.08220E-01 6.95967E-19
6.12476E-01 6.89199E-19
6.16723E-01 6.82565E-19
6.20961E-01 6.76060E-19
6.25190E-01 6.69677E-19
6.29410E-01 6.63425E-19
6.33619E-01 6.57298E-19
6.37819E-01 6.51298E-19
6.42008E-01 6.45411E-19
6.46186E-01 6.39644E-19
6.50353E-01 6.33986E-19
6.54508E-01 6.28439E-19
6.58652E-01 6.22991E-19
6.62784E-01 6.17640E-19
6.66903E-01 6.12384E-19
6.71010E-01 6.07217E-19
6.75104E-01 6.02136E-19
6.79184E-01 5.97138E-19
6.83251E-01 5.92222E-19
6.87303E-01 5.87384E-19
6.91342E-01 5.82625E-19
6.95366E-01 5.77944E-19
6.99375E-01 5.73341E-19
7.03368E-01 5.68814E-19
7.07347E-01 5.64367E-19
7.11309E-01 5.59996E-19
7.15256E-01 5.55706E-19
7.19186E-01 5.51490E-19
7.23099E-01 5.47350E-19
7.26995E-01 5.43291E-19
7.30874E-01 5.39305E-19
7.34736E-01 5.35395E-19
7.38579E-01 5.31552E-19
7.42405E-01 5.27780E-19
7.46212E-01 5.24083E-19
7.50000E-01 5.20445E-19
7.53769E-01 5.16871E-19
7.57519E-01 5.13358E-19
7.61249E-01 5.09904E-19
7.64960E-01 5.06512E-19
7.68650E-01 5.03166E-19
7.72320E-01 4.99873E-19
7.75968E-01 4.96640E-19
7.79596E-01 4.93453E-19
7.83203E-01 4.90313E-19
7.86788E-01 4.87221E-19
7.90351E-01 4.84176E-19
7.93893E-01 4.81187E-19
7.97411E-01 4.78240E-19
8.00908E-01 4.75331E-19
8.04381E-01 4.72478E-19
8.07831E-01 4.69676E-19
8.11257E-01 4.66913E-19
8.14660E-01 4.64197E-19
8.18039E-01 4.61527E-19
8.21394E-01 4.58905E-19
8.24724E-01 4.56335E-19
8.28030E-01 4.53802E-19
8.31310E-01 4.51308E-19
8.34565E-01 4.48872E-19
8.37795E-01 4.46482E-19
8.40999E-01 4.44122E-19
8.44177E-01 4.41804E-19
8.47329E-01 4.39538E-19
8.50455E-01 4.37312E-19
8.53553E-01 4.35118E-19
8.56625E-01 4.32963E-19
8.59670E-01 4.30849E-19
8.62687E-01 4.28774E-19
8.65677E-01 4.26735E-19
8.68639E-01 4.24726E-19
8.71572E-01 4.22749E-19
8.74478E-01 4.20814E-19
8.77355E-01 4.18916E-19
8.80203E-01 4.17040E-19
8.83022E-01 4.15190E-19
8.85812E-01 4.13382E-19
8.88573E-01 4.11613E-19
8.91304E-01 4.09861E-19
8.94005E-01 4.08132E-19
8.96677E-01 4.06443E-19
8.99318E-01 4.04794E-19
9.01928E-01 4.03163E-19
9.04508E-01 4.01549E-19
9.07058E-01 3.99973E-19
9.09576E-01 3.98438E-19
9.12063E-01 3.96925E-19
9.14519E-01 3.95425E-19
9.16943E-01 3.93957E-19
9.19335E-01 3.92531E-19
9.21696E-01 3.91132E-19
9.24024E-01 3.89745E-19
9.26320E-01 3.88383E-19
9.28584E-01 3.87061E-19
9.30815E-01 3.85769E-19
9.33013E-01 3.84494E-19
9.35178E-01 3.83239E-19
9.37310E-01 3.82018E-19
9.39409E-01 3.80828E-19
9.41474E-01 3.79657E-19
9.43505E-01 3.78505E-19
9.45503E-01 3.77386E-19
9.47467E-01 3.76298E-19
9.49397E-01 3.75224E-19
9.51293E-01 3.74167E-19
9.53154E-01 3.73144E-19
9.54981E-01 3.72156E-19
9.56773E-01 3.71185E-19
9.58530E-01 3.70222E-19
9.60252E-01 3.69284E-19
9.61940E-01 3.68384E-19
9.63592E-01 3.67509E-19
9.65209E-01 3.66644E-19
9.66790E-01 3.65798E-19
9.68336E-01 3.64986E-19
9.69846E-01 3.64199E-19
9.71321E-01 3.63419E-19
9.72759E-01 3.62655E-19
9.74162E-01 3.61927E-19
9.75528E-01 3.61231E-19
9.76858E-01 3.60546E-19
9.78152E-01 3.59868E-19
9.79410E-01 3.59218E-19
9.80631E-01 3.58603E-19
9.81815E-01 3.58000E-19
9.82963E-01 3.57402E-19
9.84074E-01 3.56830E-19
9.85148E-01 3.56296E-19
9.86185E-01 3.55782E-19
9.87185E-01 3.55269E-19
9.88148E-01 3.54775E-19
9.89074E-01 3.54319E-19
9.89962E-01 3.53887E-19
9.90814E-01 3.53455E-19
9.91627E-01 3.53033E-19
9.92404E-01 3.52648E-19
9.93143E-01 3.52295E-19
9.93844E-01 3.51945E-19
9.94508E-01 3.51598E-19
9.95134E-01 3.51285E-19
9.95722E-01 3.51011E-19
9.96273E-01 3.50745E-19
9.96786E-01 3.50475E-19
9.97261E-01 3.50231E-19
9.97698E-01 3.50034E-19
9.98097E-01 3.49852E-19
9.98459E-01 3.49659E-19
9.98782E-01 3.49482E-19
9.99067E-01 3.49357E-19
9.99315E-01 3.49261E-19
9.99524E-01 3.49146E-19
9.99695E-01 3.49030E-19
9.99829E-01 3.48973E-19
9.99924E-01 3.48973E-19
9.99981E-01 3.48949E-19
1.00000E+00 3.48759E-19
