 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.77940E-16 cm**2 = 9.92541E+00 a0**2
 # 1st transport cross section = 5.31314E-17 cm**2 = 1.89736E+00 a0**2
 # 2nd transport cross section = 8.25866E-17 cm**2 = 2.94922E+00 a0**2
 #
 #    Absorption cross section = 5.24736E-16 cm**2 = 1.87387E+01 a0**2
 #   Grand total cross section = 8.02683E-16 cm**2 = 2.86643E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.51596E-07 2.72697E-15
6.87293E-07 2.72677E-15
7.23942E-07 2.72657E-15
7.61543E-07 2.72636E-15
1.18991E-06 2.72396E-15
1.71347E-06 2.72104E-15
2.33223E-06 2.71760E-15
3.04617E-06 2.71364E-15
3.85531E-06 2.70918E-15
4.75964E-06 2.70423E-15
5.75916E-06 2.69878E-15
6.85388E-06 2.69285E-15
8.04378E-06 2.68646E-15
9.32888E-06 2.67960E-15
1.07092E-05 2.67230E-15
1.21846E-05 2.66456E-15
1.37553E-05 2.65640E-15
1.54212E-05 2.64783E-15
1.71822E-05 2.63886E-15
1.90385E-05 2.62951E-15
2.09899E-05 2.61980E-15
2.30365E-05 2.60974E-15
2.51783E-05 2.59934E-15
2.74153E-05 2.58862E-15
2.97475E-05 2.57760E-15
3.21749E-05 2.56629E-15
3.46974E-05 2.55471E-15
3.73152E-05 2.54287E-15
4.00281E-05 2.53079E-15
4.28362E-05 2.51850E-15
4.57395E-05 2.50599E-15
4.87380E-05 2.49330E-15
5.18317E-05 2.48043E-15
5.50205E-05 2.46741E-15
5.83045E-05 2.45424E-15
6.16838E-05 2.44095E-15
6.51582E-05 2.42754E-15
6.87277E-05 2.41404E-15
7.23925E-05 2.40046E-15
7.61524E-05 2.38681E-15
9.21439E-05 2.33179E-15
1.09658E-04 2.27670E-15
1.28695E-04 2.22223E-15
1.49255E-04 2.16891E-15
1.71338E-04 2.11716E-15
1.94942E-04 2.06727E-15
2.20070E-04 2.01941E-15
2.46720E-04 1.97364E-15
2.74892E-04 1.92995E-15
3.04586E-04 1.88826E-15
3.35803E-04 1.84846E-15
3.68542E-04 1.81038E-15
4.02802E-04 1.77386E-15
4.38585E-04 1.73875E-15
4.75889E-04 1.70488E-15
5.14715E-04 1.67211E-15
5.55063E-04 1.64033E-15
5.96931E-04 1.60944E-15
6.40321E-04 1.57939E-15
6.85233E-04 1.55011E-15
7.31665E-04 1.52159E-15
7.79618E-04 1.49381E-15
8.29092E-04 1.46678E-15
8.80086E-04 1.44049E-15
9.32601E-04 1.41496E-15
9.86636E-04 1.39019E-15
1.04219E-03 1.36617E-15
1.09927E-03 1.34291E-15
1.15786E-03 1.32038E-15
1.21797E-03 1.29857E-15
1.27961E-03 1.27745E-15
1.34276E-03 1.25698E-15
1.40743E-03 1.23713E-15
1.47362E-03 1.21787E-15
1.54133E-03 1.19915E-15
1.61056E-03 1.18094E-15
1.68131E-03 1.16320E-15
1.75357E-03 1.14591E-15
1.82735E-03 1.12905E-15
1.90265E-03 1.11258E-15
1.97947E-03 1.09650E-15
2.05780E-03 1.08078E-15
2.13765E-03 1.06543E-15
2.21902E-03 1.05042E-15
2.30190E-03 1.03575E-15
2.38630E-03 1.02141E-15
2.47222E-03 1.00739E-15
2.55965E-03 9.93689E-16
2.64859E-03 9.80287E-16
2.73905E-03 9.67177E-16
2.83103E-03 9.54345E-16
2.92452E-03 9.41780E-16
3.01952E-03 9.29469E-16
3.11604E-03 9.17399E-16
3.21407E-03 9.05558E-16
3.31362E-03 8.93935E-16
3.41468E-03 8.82519E-16
3.51725E-03 8.71302E-16
3.62133E-03 8.60274E-16
3.72692E-03 8.49429E-16
3.83403E-03 8.38761E-16
3.94265E-03 8.28264E-16
4.05278E-03 8.17934E-16
4.16442E-03 8.07764E-16
4.27757E-03 7.97751E-16
4.39223E-03 7.87889E-16
4.50840E-03 7.78174E-16
4.62608E-03 7.68599E-16
4.74527E-03 7.59160E-16
4.86597E-03 7.49851E-16
4.98817E-03 7.40666E-16
5.11188E-03 7.31600E-16
5.23711E-03 7.22649E-16
5.36383E-03 7.13807E-16
5.49207E-03 7.05072E-16
5.62181E-03 6.96440E-16
5.75306E-03 6.87909E-16
5.88581E-03 6.79477E-16
6.02007E-03 6.71142E-16
6.15583E-03 6.62904E-16
6.29310E-03 6.54761E-16
6.43187E-03 6.46713E-16
6.57214E-03 6.38758E-16
6.71392E-03 6.30896E-16
6.85720E-03 6.23124E-16
7.00198E-03 6.15440E-16
7.14827E-03 6.07843E-16
7.29605E-03 6.00329E-16
7.44534E-03 5.92896E-16
7.59612E-03 5.85541E-16
7.97965E-03 5.67476E-16
8.37255E-03 5.49847E-16
8.77480E-03 5.32640E-16
9.18641E-03 5.15856E-16
9.60736E-03 4.99506E-16
1.00376E-02 4.83598E-16
1.04773E-02 4.68125E-16
1.09262E-02 4.53067E-16
1.13844E-02 4.38397E-16
1.18520E-02 4.24093E-16
1.23288E-02 4.10146E-16
1.28150E-02 3.96561E-16
1.33104E-02 3.83352E-16
1.38150E-02 3.70529E-16
1.43290E-02 3.58091E-16
1.48521E-02 3.46024E-16
1.53845E-02 3.34306E-16
1.59262E-02 3.22919E-16
1.64770E-02 3.11851E-16
1.70371E-02 3.01100E-16
1.76063E-02 2.90675E-16
1.81848E-02 2.80584E-16
1.87724E-02 2.70825E-16
1.93692E-02 2.61389E-16
1.99751E-02 2.52258E-16
2.05901E-02 2.43415E-16
2.12143E-02 2.34845E-16
2.18476E-02 2.26544E-16
2.24900E-02 2.18513E-16
2.31415E-02 2.10755E-16
2.38021E-02 2.03271E-16
2.44717E-02 1.96053E-16
2.51504E-02 1.89087E-16
2.58382E-02 1.82357E-16
2.65349E-02 1.75851E-16
2.72407E-02 1.69560E-16
2.79555E-02 1.63483E-16
2.86793E-02 1.57621E-16
2.94120E-02 1.51973E-16
3.01537E-02 1.46536E-16
3.09043E-02 1.41299E-16
3.16639E-02 1.36251E-16
3.24324E-02 1.31379E-16
3.32098E-02 1.26676E-16
3.39961E-02 1.22138E-16
3.47912E-02 1.17765E-16
3.55952E-02 1.13556E-16
3.64081E-02 1.09509E-16
3.72297E-02 1.05617E-16
3.80602E-02 1.01871E-16
3.88995E-02 9.82631E-17
3.97476E-02 9.47846E-17
4.06044E-02 9.14316E-17
4.14700E-02 8.82025E-17
4.23443E-02 8.50966E-17
4.32273E-02 8.21126E-17
4.41190E-02 7.92465E-17
4.50194E-02 7.64926E-17
4.59284E-02 7.38437E-17
4.68461E-02 7.12937E-17
4.87074E-02 6.64745E-17
5.06030E-02 6.20201E-17
5.25328E-02 5.79157E-17
5.44967E-02 5.41279E-17
5.64946E-02 5.06224E-17
5.85262E-02 4.73829E-17
6.05914E-02 4.43990E-17
6.26901E-02 4.16488E-17
6.48222E-02 3.91063E-17
6.69873E-02 3.67560E-17
6.91854E-02 3.45895E-17
7.14163E-02 3.25933E-17
7.36799E-02 3.07491E-17
7.59760E-02 2.90436E-17
7.83043E-02 2.74699E-17
8.06647E-02 2.60195E-17
8.30571E-02 2.46806E-17
8.54812E-02 2.34430E-17
8.79369E-02 2.23007E-17
9.04240E-02 2.12481E-17
9.29422E-02 2.02776E-17
9.54915E-02 1.93823E-17
9.80716E-02 1.85572E-17
1.00682E-01 1.77978E-17
1.03323E-01 1.70989E-17
1.05995E-01 1.64560E-17
1.08696E-01 1.58654E-17
1.11427E-01 1.53230E-17
1.14188E-01 1.48249E-17
1.16978E-01 1.43677E-17
1.19797E-01 1.39491E-17
1.22645E-01 1.35657E-17
1.25522E-01 1.32138E-17
1.28428E-01 1.28905E-17
1.31361E-01 1.25944E-17
1.34323E-01 1.23235E-17
1.37313E-01 1.20742E-17
1.40330E-01 1.18436E-17
1.43375E-01 1.16306E-17
1.46447E-01 1.14346E-17
1.49545E-01 1.12528E-17
1.52671E-01 1.10823E-17
1.55823E-01 1.09217E-17
1.59001E-01 1.07712E-17
1.62205E-01 1.06298E-17
1.65435E-01 1.04946E-17
1.68690E-01 1.03638E-17
1.71970E-01 1.02378E-17
1.75276E-01 1.01169E-17
1.78606E-01 9.99958E-18
1.81961E-01 9.88350E-18
1.85340E-01 9.76846E-18
1.88743E-01 9.65564E-18
1.92169E-01 9.54496E-18
1.95619E-01 9.43460E-18
1.99092E-01 9.32342E-18
2.02589E-01 9.21234E-18
2.06107E-01 9.10258E-18
2.09649E-01 8.99353E-18
2.13212E-01 8.88363E-18
2.16797E-01 8.77277E-18
2.20404E-01 8.66241E-18
2.24032E-01 8.55337E-18
2.27680E-01 8.44469E-18
2.31350E-01 8.33526E-18
2.35040E-01 8.22570E-18
2.38751E-01 8.11748E-18
2.42481E-01 8.01091E-18
2.46231E-01 7.90488E-18
2.50000E-01 7.79876E-18
2.53788E-01 7.69348E-18
2.57595E-01 7.59028E-18
2.61421E-01 7.48903E-18
2.65264E-01 7.38864E-18
2.69126E-01 7.28878E-18
2.73005E-01 7.19047E-18
2.76901E-01 7.09464E-18
2.80814E-01 7.00087E-18
2.84744E-01 6.90814E-18
2.88691E-01 6.81633E-18
2.92653E-01 6.72640E-18
2.96632E-01 6.63899E-18
3.00625E-01 6.55358E-18
3.04634E-01 6.46924E-18
3.08658E-01 6.38594E-18
3.12697E-01 6.30452E-18
3.16749E-01 6.22546E-18
3.20816E-01 6.14825E-18
3.24896E-01 6.07205E-18
3.28990E-01 5.99683E-18
3.33097E-01 5.92331E-18
3.37216E-01 5.85192E-18
3.41348E-01 5.78222E-18
3.45492E-01 5.71348E-18
3.49647E-01 5.64559E-18
3.53814E-01 5.57917E-18
3.57992E-01 5.51465E-18
3.62181E-01 5.45173E-18
3.66381E-01 5.38975E-18
3.70590E-01 5.32853E-18
3.74810E-01 5.26854E-18
3.79039E-01 5.21025E-18
3.83277E-01 5.15351E-18
3.87524E-01 5.09777E-18
3.91780E-01 5.04274E-18
3.96044E-01 4.98873E-18
4.00316E-01 4.93621E-18
4.04596E-01 4.88520E-18
4.08882E-01 4.83529E-18
4.13176E-01 4.78611E-18
4.17476E-01 4.73776E-18
4.21783E-01 4.69064E-18
4.26095E-01 4.64496E-18
4.30413E-01 4.60046E-18
4.34737E-01 4.55676E-18
4.39065E-01 4.51374E-18
4.43398E-01 4.47167E-18
4.47736E-01 4.43084E-18
4.52077E-01 4.39121E-18
4.56422E-01 4.35246E-18
4.60770E-01 4.31432E-18
4.65122E-01 4.27687E-18
4.69476E-01 4.24036E-18
4.73832E-01 4.20493E-18
4.78190E-01 4.17042E-18
4.82550E-01 4.13656E-18
4.86912E-01 4.10319E-18
4.91274E-01 4.07043E-18
4.95637E-01 4.03849E-18
5.00000E-01 4.00741E-18
5.04363E-01 3.97701E-18
5.08726E-01 3.94708E-18
5.13088E-01 3.91752E-18
5.17450E-01 3.88846E-18
5.21810E-01 3.86004E-18
5.26168E-01 3.83229E-18
5.30524E-01 3.80503E-18
5.34878E-01 3.77811E-18
5.39230E-01 3.75146E-18
5.43578E-01 3.72518E-18
5.47923E-01 3.69939E-18
5.52264E-01 3.67409E-18
5.56602E-01 3.64919E-18
5.60935E-01 3.62454E-18
5.65263E-01 3.60008E-18
5.69587E-01 3.57589E-18
5.73905E-01 3.55206E-18
5.78217E-01 3.52862E-18
5.82524E-01 3.50551E-18
5.86824E-01 3.48263E-18
5.91118E-01 3.45992E-18
5.95404E-01 3.43740E-18
5.99684E-01 3.41515E-18
6.03956E-01 3.39322E-18
6.08220E-01 3.37159E-18
6.12476E-01 3.35022E-18
6.16723E-01 3.32902E-18
6.20961E-01 3.30798E-18
6.25190E-01 3.28716E-18
6.29410E-01 3.26660E-18
6.33619E-01 3.24633E-18
6.37819E-01 3.22633E-18
6.42008E-01 3.20655E-18
6.46186E-01 3.18695E-18
6.50353E-01 3.16755E-18
6.54508E-01 3.14836E-18
6.58652E-01 3.12943E-18
6.62784E-01 3.11077E-18
6.66903E-01 3.09237E-18
6.71010E-01 3.07419E-18
6.75104E-01 3.05621E-18
6.79184E-01 3.03844E-18
6.83251E-01 3.02089E-18
6.87303E-01 3.00358E-18
6.91342E-01 2.98653E-18
6.95366E-01 2.96973E-18
6.99375E-01 2.95316E-18
7.03368E-01 2.93680E-18
7.07347E-01 2.92064E-18
7.11309E-01 2.90471E-18
7.15256E-01 2.88900E-18
7.19186E-01 2.87352E-18
7.23099E-01 2.85827E-18
7.26995E-01 2.84325E-18
7.30874E-01 2.82845E-18
7.34736E-01 2.81384E-18
7.38579E-01 2.79944E-18
7.42405E-01 2.78525E-18
7.46212E-01 2.77126E-18
7.50000E-01 2.75748E-18
7.53769E-01 2.74391E-18
7.57519E-01 2.73053E-18
7.61249E-01 2.71735E-18
7.64960E-01 2.70435E-18
7.68650E-01 2.69155E-18
7.72320E-01 2.67893E-18
7.75968E-01 2.66649E-18
7.79596E-01 2.65423E-18
7.83203E-01 2.64216E-18
7.86788E-01 2.63025E-18
7.90351E-01 2.61851E-18
7.93893E-01 2.60693E-18
7.97411E-01 2.59553E-18
8.00908E-01 2.58429E-18
8.04381E-01 2.57322E-18
8.07831E-01 2.56231E-18
8.11257E-01 2.55155E-18
8.14660E-01 2.54094E-18
8.18039E-01 2.53048E-18
8.21394E-01 2.52015E-18
8.24724E-01 2.50997E-18
8.28030E-01 2.49994E-18
8.31310E-01 2.49006E-18
8.34565E-01 2.48032E-18
8.37795E-01 2.47073E-18
8.40999E-01 2.46127E-18
8.44177E-01 2.45195E-18
8.47329E-01 2.44275E-18
8.50455E-01 2.43368E-18
8.53553E-01 2.42473E-18
8.56625E-01 2.41590E-18
8.59670E-01 2.40720E-18
8.62687E-01 2.39864E-18
8.65677E-01 2.39020E-18
8.68639E-01 2.38190E-18
8.71572E-01 2.37372E-18
8.74478E-01 2.36567E-18
8.77355E-01 2.35773E-18
8.80203E-01 2.34990E-18
8.83022E-01 2.34218E-18
8.85812E-01 2.33457E-18
8.88573E-01 2.32707E-18
8.91304E-01 2.31969E-18
8.94005E-01 2.31242E-18
8.96677E-01 2.30527E-18
8.99318E-01 2.29825E-18
9.01928E-01 2.29134E-18
9.04508E-01 2.28454E-18
9.07058E-01 2.27786E-18
9.09576E-01 2.27129E-18
9.12063E-01 2.26482E-18
9.14519E-01 2.25845E-18
9.16943E-01 2.25219E-18
9.19335E-01 2.24602E-18
9.21696E-01 2.23995E-18
9.24024E-01 2.23398E-18
9.26320E-01 2.22813E-18
9.28584E-01 2.22238E-18
9.30815E-01 2.21674E-18
9.33013E-01 2.21121E-18
9.35178E-01 2.20578E-18
9.37310E-01 2.20047E-18
9.39409E-01 2.19526E-18
9.41474E-01 2.19015E-18
9.43505E-01 2.18514E-18
9.45503E-01 2.18023E-18
9.47467E-01 2.17542E-18
9.49397E-01 2.17069E-18
9.51293E-01 2.16606E-18
9.53154E-01 2.16153E-18
9.54981E-01 2.15708E-18
9.56773E-01 2.15273E-18
9.58530E-01 2.14848E-18
9.60252E-01 2.14433E-18
9.61940E-01 2.14027E-18
9.63592E-01 2.13631E-18
9.65209E-01 2.13245E-18
9.66790E-01 2.12869E-18
9.68336E-01 2.12502E-18
9.69846E-01 2.12145E-18
9.71321E-01 2.11798E-18
9.72759E-01 2.11460E-18
9.74162E-01 2.11132E-18
9.75528E-01 2.10813E-18
9.76858E-01 2.10503E-18
9.78152E-01 2.10202E-18
9.79410E-01 2.09910E-18
9.80631E-01 2.09628E-18
9.81815E-01 2.09354E-18
9.82963E-01 2.09088E-18
9.84074E-01 2.08832E-18
9.85148E-01 2.08584E-18
9.86185E-01 2.08345E-18
9.87185E-01 2.08115E-18
9.88148E-01 2.07894E-18
9.89074E-01 2.07681E-18
9.89962E-01 2.07477E-18
9.90814E-01 2.07282E-18
9.91627E-01 2.07096E-18
9.92404E-01 2.06918E-18
9.93143E-01 2.06750E-18
9.93844E-01 2.06589E-18
9.94508E-01 2.06438E-18
9.95134E-01 2.06296E-18
9.95722E-01 2.06162E-18
9.96273E-01 2.06037E-18
9.96786E-01 2.05920E-18
9.97261E-01 2.05813E-18
9.97698E-01 2.05714E-18
9.98097E-01 2.05623E-18
9.98459E-01 2.05541E-18
9.98782E-01 2.05468E-18
9.99067E-01 2.05404E-18
9.99315E-01 2.05348E-18
9.99524E-01 2.05301E-18
9.99695E-01 2.05262E-18
9.99829E-01 2.05232E-18
9.99924E-01 2.05211E-18
9.99981E-01 2.05198E-18
1.00000E+00 2.05194E-18
