 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.50000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.59106E-16 cm**2 = 9.25284E+00 a0**2
 # 1st transport cross section = 4.44757E-17 cm**2 = 1.58826E+00 a0**2
 # 2nd transport cross section = 7.27842E-17 cm**2 = 2.59917E+00 a0**2
 #
 #    Absorption cross section = 3.82006E-16 cm**2 = 1.36417E+01 a0**2
 #   Grand total cross section = 6.41120E-16 cm**2 = 2.28948E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-09 2.18716E-15
2.51785E-09 2.18716E-15
2.74156E-09 2.18716E-15
2.97478E-09 2.18716E-15
3.21752E-09 2.18715E-15
3.46978E-09 2.18715E-15
3.73156E-09 2.18715E-15
4.00286E-09 2.18715E-15
4.28368E-09 2.18715E-15
4.57402E-09 2.18715E-15
4.87388E-09 2.18714E-15
5.18326E-09 2.18714E-15
5.50215E-09 2.18714E-15
5.83057E-09 2.18714E-15
6.16850E-09 2.18713E-15
6.51596E-09 2.18713E-15
6.87293E-09 2.18713E-15
7.23942E-09 2.18713E-15
7.61544E-09 2.18712E-15
1.18991E-08 2.18710E-15
1.71347E-08 2.18706E-15
2.33223E-08 2.18702E-15
3.04617E-08 2.18697E-15
3.85531E-08 2.18691E-15
4.75965E-08 2.18685E-15
5.75917E-08 2.18678E-15
6.85389E-08 2.18671E-15
8.04380E-08 2.18663E-15
9.32891E-08 2.18654E-15
1.07092E-07 2.18645E-15
1.21847E-07 2.18635E-15
1.37554E-07 2.18624E-15
1.54213E-07 2.18612E-15
1.71823E-07 2.18600E-15
1.90386E-07 2.18588E-15
2.09900E-07 2.18574E-15
2.30367E-07 2.18561E-15
2.51785E-07 2.18546E-15
2.74156E-07 2.18531E-15
2.97478E-07 2.18515E-15
3.21752E-07 2.18498E-15
3.46978E-07 2.18481E-15
3.73156E-07 2.18463E-15
4.00286E-07 2.18445E-15
4.28368E-07 2.18426E-15
4.57402E-07 2.18406E-15
4.87388E-07 2.18386E-15
5.18325E-07 2.18365E-15
5.50215E-07 2.18343E-15
5.83057E-07 2.18321E-15
6.16850E-07 2.18298E-15
6.51596E-07 2.18274E-15
6.87293E-07 2.18250E-15
7.23942E-07 2.18225E-15
7.61543E-07 2.18200E-15
1.18991E-06 2.17910E-15
1.71347E-06 2.17558E-15
2.33223E-06 2.17145E-15
3.04617E-06 2.16672E-15
3.85531E-06 2.16139E-15
4.75964E-06 2.15550E-15
5.75916E-06 2.14906E-15
6.85388E-06 2.14207E-15
8.04378E-06 2.13458E-15
9.32888E-06 2.12659E-15
1.07092E-05 2.11813E-15
1.21846E-05 2.10923E-15
1.37553E-05 2.09990E-15
1.54212E-05 2.09018E-15
1.71822E-05 2.08008E-15
1.90385E-05 2.06964E-15
2.09899E-05 2.05888E-15
2.30365E-05 2.04783E-15
2.51783E-05 2.03651E-15
2.74153E-05 2.02495E-15
2.97475E-05 2.01318E-15
3.21749E-05 2.00122E-15
3.46974E-05 1.98910E-15
3.73152E-05 1.97685E-15
4.00281E-05 1.96448E-15
4.28362E-05 1.95202E-15
4.57395E-05 1.93949E-15
4.87380E-05 1.92693E-15
5.18317E-05 1.91434E-15
5.50205E-05 1.90174E-15
5.83045E-05 1.88916E-15
6.16838E-05 1.87662E-15
6.51582E-05 1.86413E-15
6.87277E-05 1.85170E-15
7.23925E-05 1.83936E-15
7.61524E-05 1.82711E-15
9.21439E-05 1.77929E-15
1.09658E-04 1.73378E-15
1.28695E-04 1.69095E-15
1.49255E-04 1.65092E-15
1.71338E-04 1.61366E-15
1.94942E-04 1.57901E-15
2.20070E-04 1.54673E-15
2.46720E-04 1.51654E-15
2.74892E-04 1.48819E-15
3.04586E-04 1.46142E-15
3.35803E-04 1.43602E-15
3.68542E-04 1.41185E-15
4.02802E-04 1.38877E-15
4.38585E-04 1.36672E-15
4.75889E-04 1.34565E-15
5.14715E-04 1.32552E-15
5.55063E-04 1.30633E-15
5.96931E-04 1.28805E-15
6.40321E-04 1.27066E-15
6.85233E-04 1.25412E-15
7.31665E-04 1.23839E-15
7.79618E-04 1.22341E-15
8.29092E-04 1.20912E-15
8.80086E-04 1.19545E-15
9.32601E-04 1.18236E-15
9.86636E-04 1.16978E-15
1.04219E-03 1.15766E-15
1.09927E-03 1.14596E-15
1.15786E-03 1.13464E-15
1.21797E-03 1.12369E-15
1.27961E-03 1.11307E-15
1.34276E-03 1.10276E-15
1.40743E-03 1.09274E-15
1.47362E-03 1.08299E-15
1.54133E-03 1.07348E-15
1.61056E-03 1.06419E-15
1.68131E-03 1.05509E-15
1.75357E-03 1.04615E-15
1.82735E-03 1.03736E-15
1.90265E-03 1.02868E-15
1.97947E-03 1.02011E-15
2.05780E-03 1.01163E-15
2.13765E-03 1.00323E-15
2.21902E-03 9.94895E-16
2.30190E-03 9.86629E-16
2.38630E-03 9.78427E-16
2.47222E-03 9.70282E-16
2.55965E-03 9.62190E-16
2.64859E-03 9.54144E-16
2.73905E-03 9.46135E-16
2.83103E-03 9.38152E-16
2.92452E-03 9.30184E-16
3.01952E-03 9.22220E-16
3.11604E-03 9.14249E-16
3.21407E-03 9.06262E-16
3.31362E-03 8.98254E-16
3.41468E-03 8.90221E-16
3.51725E-03 8.82164E-16
3.62133E-03 8.74084E-16
3.72692E-03 8.65987E-16
3.83403E-03 8.57876E-16
3.94265E-03 8.49757E-16
4.05278E-03 8.41634E-16
4.16442E-03 8.33510E-16
4.27757E-03 8.25385E-16
4.39223E-03 8.17258E-16
4.50840E-03 8.09126E-16
4.62608E-03 8.00985E-16
4.74527E-03 7.92831E-16
4.86597E-03 7.84660E-16
4.98817E-03 7.76469E-16
5.11188E-03 7.68258E-16
5.23711E-03 7.60027E-16
5.36383E-03 7.51781E-16
5.49207E-03 7.43524E-16
5.62181E-03 7.35263E-16
5.75306E-03 7.27004E-16
5.88581E-03 7.18755E-16
6.02007E-03 7.10520E-16
6.15583E-03 7.02306E-16
6.29310E-03 6.94115E-16
6.43187E-03 6.85947E-16
6.57214E-03 6.77804E-16
6.71392E-03 6.69683E-16
6.85720E-03 6.61583E-16
7.00198E-03 6.53502E-16
7.14827E-03 6.45440E-16
7.29605E-03 6.37395E-16
7.44534E-03 6.29370E-16
7.59612E-03 6.21367E-16
7.97965E-03 6.01487E-16
8.37255E-03 5.81857E-16
8.77480E-03 5.62547E-16
9.18641E-03 5.43583E-16
9.60736E-03 5.24956E-16
1.00376E-02 5.06648E-16
1.04773E-02 4.88670E-16
1.09262E-02 4.71064E-16
1.13844E-02 4.53883E-16
1.18520E-02 4.37157E-16
1.23288E-02 4.20885E-16
1.28150E-02 4.05043E-16
1.33104E-02 3.89619E-16
1.38150E-02 3.74620E-16
1.43290E-02 3.60073E-16
1.48521E-02 3.46001E-16
1.53845E-02 3.32405E-16
1.59262E-02 3.19266E-16
1.64770E-02 3.06559E-16
1.70371E-02 2.94273E-16
1.76063E-02 2.82411E-16
1.81848E-02 2.70986E-16
1.87724E-02 2.60000E-16
1.93692E-02 2.49441E-16
1.99751E-02 2.39284E-16
2.05901E-02 2.29510E-16
2.12143E-02 2.20107E-16
2.18476E-02 2.11077E-16
2.24900E-02 2.02420E-16
2.31415E-02 1.94130E-16
2.38021E-02 1.86187E-16
2.44717E-02 1.78570E-16
2.51504E-02 1.71264E-16
2.58382E-02 1.64262E-16
2.65349E-02 1.57559E-16
2.72407E-02 1.51153E-16
2.79555E-02 1.45030E-16
2.86793E-02 1.39175E-16
2.94120E-02 1.33571E-16
3.01537E-02 1.28207E-16
3.09043E-02 1.23076E-16
3.16639E-02 1.18174E-16
3.24324E-02 1.13495E-16
3.32098E-02 1.09027E-16
3.39961E-02 1.04757E-16
3.47912E-02 1.00672E-16
3.55952E-02 9.67659E-17
3.64081E-02 9.30334E-17
3.72297E-02 8.94696E-17
3.80602E-02 8.60677E-17
3.88995E-02 8.28182E-17
3.97476E-02 7.97117E-17
4.06044E-02 7.67407E-17
4.14700E-02 7.38999E-17
4.23443E-02 7.11856E-17
4.32273E-02 6.85933E-17
4.41190E-02 6.61171E-17
4.50194E-02 6.37503E-17
4.59284E-02 6.14867E-17
4.68461E-02 5.93215E-17
4.87074E-02 5.52727E-17
5.06030E-02 5.15750E-17
5.25328E-02 4.81946E-17
5.44967E-02 4.51036E-17
5.64946E-02 4.22799E-17
5.85262E-02 3.97001E-17
6.05914E-02 3.73439E-17
6.26901E-02 3.51931E-17
6.48222E-02 3.32296E-17
6.69873E-02 3.14390E-17
6.91854E-02 2.98076E-17
7.14163E-02 2.83193E-17
7.36799E-02 2.69627E-17
7.59760E-02 2.57287E-17
7.83043E-02 2.46034E-17
8.06647E-02 2.35757E-17
8.30571E-02 2.26399E-17
8.54812E-02 2.17860E-17
8.79369E-02 2.10023E-17
9.04240E-02 2.02844E-17
9.29422E-02 1.96270E-17
9.54915E-02 1.90194E-17
9.80716E-02 1.84560E-17
1.00682E-01 1.79357E-17
1.03323E-01 1.74509E-17
1.05995E-01 1.69945E-17
1.08696E-01 1.65666E-17
1.11427E-01 1.61646E-17
1.14188E-01 1.57812E-17
1.16978E-01 1.54149E-17
1.19797E-01 1.50673E-17
1.22645E-01 1.47334E-17
1.25522E-01 1.44095E-17
1.28428E-01 1.40980E-17
1.31361E-01 1.37983E-17
1.34323E-01 1.35056E-17
1.37313E-01 1.32204E-17
1.40330E-01 1.29454E-17
1.43375E-01 1.26775E-17
1.46447E-01 1.24143E-17
1.49545E-01 1.21589E-17
1.52671E-01 1.19116E-17
1.55823E-01 1.16688E-17
1.59001E-01 1.14312E-17
1.62205E-01 1.12015E-17
1.65435E-01 1.09777E-17
1.68690E-01 1.07577E-17
1.71970E-01 1.05438E-17
1.75276E-01 1.03370E-17
1.78606E-01 1.01343E-17
1.81961E-01 9.93556E-18
1.85340E-01 9.74324E-18
1.88743E-01 9.55637E-18
1.92169E-01 9.37265E-18
1.95619E-01 9.19332E-18
1.99092E-01 9.01985E-18
2.02589E-01 8.85027E-18
2.06107E-01 8.68349E-18
2.09649E-01 8.52135E-18
2.13212E-01 8.36406E-18
2.16797E-01 8.20962E-18
2.20404E-01 8.05809E-18
2.24032E-01 7.91114E-18
2.27680E-01 7.76808E-18
2.31350E-01 7.62739E-18
2.35040E-01 7.48990E-18
2.38751E-01 7.35673E-18
2.42481E-01 7.22675E-18
2.46231E-01 7.09906E-18
2.50000E-01 6.97482E-18
2.53788E-01 6.85455E-18
2.57595E-01 6.73701E-18
2.61421E-01 6.62188E-18
2.65264E-01 6.51027E-18
2.69126E-01 6.40223E-18
2.73005E-01 6.29665E-18
2.76901E-01 6.19355E-18
2.80814E-01 6.09384E-18
2.84744E-01 5.99730E-18
2.88691E-01 5.90297E-18
2.92653E-01 5.81106E-18
2.96632E-01 5.72227E-18
3.00625E-01 5.63621E-18
3.04634E-01 5.55211E-18
3.08658E-01 5.47025E-18
3.12697E-01 5.39111E-18
3.16749E-01 5.31427E-18
3.20816E-01 5.23913E-18
3.24896E-01 5.16593E-18
3.28990E-01 5.09504E-18
3.33097E-01 5.02607E-18
3.37216E-01 4.95852E-18
3.41348E-01 4.89261E-18
3.45492E-01 4.82862E-18
3.49647E-01 4.76622E-18
3.53814E-01 4.70503E-18
3.57992E-01 4.64519E-18
3.62181E-01 4.58694E-18
3.66381E-01 4.53006E-18
3.70590E-01 4.47422E-18
3.74810E-01 4.41951E-18
3.79039E-01 4.36614E-18
3.83277E-01 4.31399E-18
3.87524E-01 4.26277E-18
3.91780E-01 4.21254E-18
3.96044E-01 4.16345E-18
4.00316E-01 4.11548E-18
4.04596E-01 4.06840E-18
4.08882E-01 4.02221E-18
4.13176E-01 3.97703E-18
4.17476E-01 3.93287E-18
4.21783E-01 3.88959E-18
4.26095E-01 3.84714E-18
4.30413E-01 3.80560E-18
4.34737E-01 3.76499E-18
4.39065E-01 3.72524E-18
4.43398E-01 3.68628E-18
4.47736E-01 3.64813E-18
4.52077E-01 3.61083E-18
4.56422E-01 3.57433E-18
4.60770E-01 3.53858E-18
4.65122E-01 3.50357E-18
4.69476E-01 3.46930E-18
4.73832E-01 3.43576E-18
4.78190E-01 3.40291E-18
4.82550E-01 3.37073E-18
4.86912E-01 3.33921E-18
4.91274E-01 3.30832E-18
4.95637E-01 3.27802E-18
5.00000E-01 3.24833E-18
5.04363E-01 3.21922E-18
5.08726E-01 3.19066E-18
5.13088E-01 3.16260E-18
5.17450E-01 3.13505E-18
5.21810E-01 3.10801E-18
5.26168E-01 3.08147E-18
5.30524E-01 3.05536E-18
5.34878E-01 3.02966E-18
5.39230E-01 3.00438E-18
5.43578E-01 2.97955E-18
5.47923E-01 2.95514E-18
5.52264E-01 2.93107E-18
5.56602E-01 2.90733E-18
5.60935E-01 2.88396E-18
5.65263E-01 2.86099E-18
5.69587E-01 2.83838E-18
5.73905E-01 2.81604E-18
5.78217E-01 2.79399E-18
5.82524E-01 2.77226E-18
5.86824E-01 2.75091E-18
5.91118E-01 2.72988E-18
5.95404E-01 2.70909E-18
5.99684E-01 2.68854E-18
6.03956E-01 2.66830E-18
6.08220E-01 2.64841E-18
6.12476E-01 2.62882E-18
6.16723E-01 2.60947E-18
6.20961E-01 2.59033E-18
6.25190E-01 2.57146E-18
6.29410E-01 2.55293E-18
6.33619E-01 2.53471E-18
6.37819E-01 2.51673E-18
6.42008E-01 2.49895E-18
6.46186E-01 2.48139E-18
6.50353E-01 2.46414E-18
6.54508E-01 2.44721E-18
6.58652E-01 2.43054E-18
6.62784E-01 2.41407E-18
6.66903E-01 2.39778E-18
6.71010E-01 2.38175E-18
6.75104E-01 2.36602E-18
6.79184E-01 2.35057E-18
6.83251E-01 2.33535E-18
6.87303E-01 2.32031E-18
6.91342E-01 2.30544E-18
6.95366E-01 2.29082E-18
6.99375E-01 2.27649E-18
7.03368E-01 2.26241E-18
7.07347E-01 2.24854E-18
7.11309E-01 2.23481E-18
7.15256E-01 2.22126E-18
7.19186E-01 2.20792E-18
7.23099E-01 2.19485E-18
7.26995E-01 2.18201E-18
7.30874E-01 2.16936E-18
7.34736E-01 2.15685E-18
7.38579E-01 2.14448E-18
7.42405E-01 2.13229E-18
7.46212E-01 2.12034E-18
7.50000E-01 2.10861E-18
7.53769E-01 2.09707E-18
7.57519E-01 2.08566E-18
7.61249E-01 2.07436E-18
7.64960E-01 2.06321E-18
7.68650E-01 2.05225E-18
7.72320E-01 2.04149E-18
7.75968E-01 2.03093E-18
7.79596E-01 2.02052E-18
7.83203E-01 2.01021E-18
7.86788E-01 2.00002E-18
7.90351E-01 1.98995E-18
7.93893E-01 1.98006E-18
7.97411E-01 1.97035E-18
8.00908E-01 1.96081E-18
8.04381E-01 1.95142E-18
8.07831E-01 1.94213E-18
8.11257E-01 1.93293E-18
8.14660E-01 1.92384E-18
8.18039E-01 1.91490E-18
8.21394E-01 1.90612E-18
8.24724E-01 1.89750E-18
8.28030E-01 1.88903E-18
8.31310E-01 1.88067E-18
8.34565E-01 1.87240E-18
8.37795E-01 1.86422E-18
8.40999E-01 1.85615E-18
8.44177E-01 1.84820E-18
8.47329E-01 1.84041E-18
8.50455E-01 1.83276E-18
8.53553E-01 1.82525E-18
8.56625E-01 1.81785E-18
8.59670E-01 1.81053E-18
8.62687E-01 1.80330E-18
8.65677E-01 1.79616E-18
8.68639E-01 1.78912E-18
8.71572E-01 1.78221E-18
8.74478E-01 1.77544E-18
8.77355E-01 1.76880E-18
8.80203E-01 1.76227E-18
8.83022E-01 1.75584E-18
8.85812E-01 1.74950E-18
8.88573E-01 1.74324E-18
8.91304E-01 1.73706E-18
8.94005E-01 1.73097E-18
8.96677E-01 1.72499E-18
8.99318E-01 1.71913E-18
9.01928E-01 1.71338E-18
9.04508E-01 1.70775E-18
9.07058E-01 1.70222E-18
9.09576E-01 1.69679E-18
9.12063E-01 1.69143E-18
9.14519E-01 1.68616E-18
9.16943E-01 1.68095E-18
9.19335E-01 1.67583E-18
9.21696E-01 1.67080E-18
9.24024E-01 1.66587E-18
9.26320E-01 1.66104E-18
9.28584E-01 1.65631E-18
9.30815E-01 1.65169E-18
9.33013E-01 1.64716E-18
9.35178E-01 1.64272E-18
9.37310E-01 1.63836E-18
9.39409E-01 1.63407E-18
9.41474E-01 1.62986E-18
9.43505E-01 1.62573E-18
9.45503E-01 1.62166E-18
9.47467E-01 1.61768E-18
9.49397E-01 1.61378E-18
9.51293E-01 1.60997E-18
9.53154E-01 1.60625E-18
9.54981E-01 1.60261E-18
9.56773E-01 1.59907E-18
9.58530E-01 1.59561E-18
9.60252E-01 1.59224E-18
9.61940E-01 1.58895E-18
9.63592E-01 1.58574E-18
9.65209E-01 1.58260E-18
9.66790E-01 1.57953E-18
9.68336E-01 1.57654E-18
9.69846E-01 1.57361E-18
9.71321E-01 1.57076E-18
9.72759E-01 1.56798E-18
9.74162E-01 1.56527E-18
9.75528E-01 1.56264E-18
9.76858E-01 1.56008E-18
9.78152E-01 1.55760E-18
9.79410E-01 1.55520E-18
9.80631E-01 1.55288E-18
9.81815E-01 1.55063E-18
9.82963E-01 1.54846E-18
9.84074E-01 1.54637E-18
9.85148E-01 1.54436E-18
9.86185E-01 1.54242E-18
9.87185E-01 1.54055E-18
9.88148E-01 1.53876E-18
9.89074E-01 1.53704E-18
9.89962E-01 1.53539E-18
9.90814E-01 1.53381E-18
9.91627E-01 1.53231E-18
9.92404E-01 1.53087E-18
9.93143E-01 1.52951E-18
9.93844E-01 1.52821E-18
9.94508E-01 1.52699E-18
9.95134E-01 1.52583E-18
9.95722E-01 1.52475E-18
9.96273E-01 1.52373E-18
9.96786E-01 1.52278E-18
9.97261E-01 1.52191E-18
9.97698E-01 1.52110E-18
9.98097E-01 1.52037E-18
9.98459E-01 1.51970E-18
9.98782E-01 1.51910E-18
9.99067E-01 1.51858E-18
9.99315E-01 1.51812E-18
9.99524E-01 1.51774E-18
9.99695E-01 1.51742E-18
9.99829E-01 1.51718E-18
9.99924E-01 1.51700E-18
9.99981E-01 1.51689E-18
1.00000E+00 1.51686E-18
