 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 7.02678E-17 cm**2 = 2.50931E+00 a0**2
 # 1st transport cross section = 3.16212E-18 cm**2 = 1.12921E-01 a0**2
 # 2nd transport cross section = 6.82421E-18 cm**2 = 2.43697E-01 a0**2
 #
 #    Absorption cross section = 3.76216E-17 cm**2 = 1.34349E+00 a0**2
 #   Grand total cross section = 1.07895E-16 cm**2 = 3.85301E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.05278E-03 2.76934E-16
4.16442E-03 2.68545E-16
4.27757E-03 2.60469E-16
4.39223E-03 2.52689E-16
4.50840E-03 2.45208E-16
4.62608E-03 2.38015E-16
4.74527E-03 2.31081E-16
4.86597E-03 2.24388E-16
4.98817E-03 2.17940E-16
5.11188E-03 2.11730E-16
5.23711E-03 2.05735E-16
5.36383E-03 1.99940E-16
5.49207E-03 1.94347E-16
5.62181E-03 1.88951E-16
5.75306E-03 1.83738E-16
5.88581E-03 1.78691E-16
6.02007E-03 1.73811E-16
6.15583E-03 1.69099E-16
6.29310E-03 1.64542E-16
6.43187E-03 1.60126E-16
6.57214E-03 1.55851E-16
6.71392E-03 1.51718E-16
6.85720E-03 1.47718E-16
7.00198E-03 1.43840E-16
7.14827E-03 1.40082E-16
7.29605E-03 1.36445E-16
7.44534E-03 1.32924E-16
7.59612E-03 1.29509E-16
7.97965E-03 1.21421E-16
8.37255E-03 1.13934E-16
8.77480E-03 1.06999E-16
9.18641E-03 1.00560E-16
9.60736E-03 9.45843E-17
1.00376E-02 8.90259E-17
1.04773E-02 8.38525E-17
1.09262E-02 7.90344E-17
1.13844E-02 7.45392E-17
1.18520E-02 7.03467E-17
1.23288E-02 6.64309E-17
1.28150E-02 6.27728E-17
1.33104E-02 5.93549E-17
1.38150E-02 5.61582E-17
1.43290E-02 5.31693E-17
1.48521E-02 5.03722E-17
1.53845E-02 4.77539E-17
1.59262E-02 4.53020E-17
1.64770E-02 4.30039E-17
1.70371E-02 4.08493E-17
1.76063E-02 3.88274E-17
1.81848E-02 3.69291E-17
1.87724E-02 3.51456E-17
1.93692E-02 3.34691E-17
1.99751E-02 3.18922E-17
2.05901E-02 3.04085E-17
2.12143E-02 2.90119E-17
2.18476E-02 2.76964E-17
2.24900E-02 2.64576E-17
2.31415E-02 2.52897E-17
2.38021E-02 2.41888E-17
2.44717E-02 2.31503E-17
2.51504E-02 2.21698E-17
2.58382E-02 2.12442E-17
2.65349E-02 2.03690E-17
2.72407E-02 1.95414E-17
2.79555E-02 1.87582E-17
2.86793E-02 1.80160E-17
2.94120E-02 1.73131E-17
3.01537E-02 1.66460E-17
3.09043E-02 1.60133E-17
3.16639E-02 1.54126E-17
3.24324E-02 1.48418E-17
3.32098E-02 1.42998E-17
3.39961E-02 1.37841E-17
3.47912E-02 1.32939E-17
3.55952E-02 1.28272E-17
3.64081E-02 1.23826E-17
3.72297E-02 1.19592E-17
3.80602E-02 1.15549E-17
3.88995E-02 1.11694E-17
3.97476E-02 1.08010E-17
4.06044E-02 1.04487E-17
4.14700E-02 1.01121E-17
4.23443E-02 9.78958E-18
4.32273E-02 9.48113E-18
4.41190E-02 9.18547E-18
4.50194E-02 8.90227E-18
4.59284E-02 8.63086E-18
4.68461E-02 8.37041E-18
4.87074E-02 7.88088E-18
5.06030E-02 7.42925E-18
5.25328E-02 7.01149E-18
5.44967E-02 6.62409E-18
5.64946E-02 6.26419E-18
5.85262E-02 5.92947E-18
6.05914E-02 5.61793E-18
6.26901E-02 5.32760E-18
6.48222E-02 5.05650E-18
6.69873E-02 4.80279E-18
6.91854E-02 4.56501E-18
7.14163E-02 4.34202E-18
7.36799E-02 4.13281E-18
7.59760E-02 3.93635E-18
7.83043E-02 3.75156E-18
8.06647E-02 3.57753E-18
8.30571E-02 3.41353E-18
8.54812E-02 3.25891E-18
8.79369E-02 3.11301E-18
9.04240E-02 2.97522E-18
9.29422E-02 2.84498E-18
9.54915E-02 2.72180E-18
9.80716E-02 2.60522E-18
1.00682E-01 2.49483E-18
1.03323E-01 2.39023E-18
1.05995E-01 2.29111E-18
1.08696E-01 2.19715E-18
1.11427E-01 2.10801E-18
1.14188E-01 2.02331E-18
1.16978E-01 1.94279E-18
1.19797E-01 1.86625E-18
1.22645E-01 1.79352E-18
1.25522E-01 1.72440E-18
1.28428E-01 1.65865E-18
1.31361E-01 1.59603E-18
1.34323E-01 1.53635E-18
1.37313E-01 1.47946E-18
1.40330E-01 1.42521E-18
1.43375E-01 1.37347E-18
1.46447E-01 1.32414E-18
1.49545E-01 1.27711E-18
1.52671E-01 1.23224E-18
1.55823E-01 1.18935E-18
1.59001E-01 1.14831E-18
1.62205E-01 1.10904E-18
1.65435E-01 1.07150E-18
1.68690E-01 1.03563E-18
1.71970E-01 1.00133E-18
1.75276E-01 9.68512E-19
1.78606E-01 9.37078E-19
1.81961E-01 9.06947E-19
1.85340E-01 8.78052E-19
1.88743E-01 8.50337E-19
1.92169E-01 8.23765E-19
1.95619E-01 7.98303E-19
1.99092E-01 7.73898E-19
2.02589E-01 7.50475E-19
2.06107E-01 7.27956E-19
2.09649E-01 7.06290E-19
2.13212E-01 6.85456E-19
2.16797E-01 6.65442E-19
2.20404E-01 6.46223E-19
2.24032E-01 6.27762E-19
2.27680E-01 6.10011E-19
2.31350E-01 5.92925E-19
2.35040E-01 5.76458E-19
2.38751E-01 5.60577E-19
2.42481E-01 5.45264E-19
2.46231E-01 5.30518E-19
2.50000E-01 5.16331E-19
2.53788E-01 5.02678E-19
2.57595E-01 4.89519E-19
2.61421E-01 4.76815E-19
2.65264E-01 4.64538E-19
2.69126E-01 4.52675E-19
2.73005E-01 4.41218E-19
2.76901E-01 4.30163E-19
2.80814E-01 4.19499E-19
2.84744E-01 4.09212E-19
2.88691E-01 3.99276E-19
2.92653E-01 3.89663E-19
2.96632E-01 3.80352E-19
3.00625E-01 3.71332E-19
3.04634E-01 3.62604E-19
3.08658E-01 3.54170E-19
3.12697E-01 3.46023E-19
3.16749E-01 3.38147E-19
3.20816E-01 3.30526E-19
3.24896E-01 3.23138E-19
3.28990E-01 3.15970E-19
3.33097E-01 3.09012E-19
3.37216E-01 3.02262E-19
3.41348E-01 2.95723E-19
3.45492E-01 2.89392E-19
3.49647E-01 2.83264E-19
3.53814E-01 2.77323E-19
3.57992E-01 2.71557E-19
3.62181E-01 2.65954E-19
3.66381E-01 2.60508E-19
3.70590E-01 2.55218E-19
3.74810E-01 2.50083E-19
3.79039E-01 2.45104E-19
3.83277E-01 2.40277E-19
3.87524E-01 2.35592E-19
3.91780E-01 2.31038E-19
3.96044E-01 2.26607E-19
4.00316E-01 2.22292E-19
4.04596E-01 2.18090E-19
4.08882E-01 2.14002E-19
4.13176E-01 2.10029E-19
4.17476E-01 2.06171E-19
4.21783E-01 2.02424E-19
4.26095E-01 1.98780E-19
4.30413E-01 1.95232E-19
4.34737E-01 1.91773E-19
4.39065E-01 1.88401E-19
4.43398E-01 1.85113E-19
4.47736E-01 1.81910E-19
4.52077E-01 1.78793E-19
4.56422E-01 1.75761E-19
4.60770E-01 1.72811E-19
4.65122E-01 1.69938E-19
4.69476E-01 1.67136E-19
4.73832E-01 1.64399E-19
4.78190E-01 1.61728E-19
4.82550E-01 1.59121E-19
4.86912E-01 1.56579E-19
4.91274E-01 1.54100E-19
4.95637E-01 1.51685E-19
5.00000E-01 1.49332E-19
5.04363E-01 1.47039E-19
5.08726E-01 1.44800E-19
5.13088E-01 1.42612E-19
5.17450E-01 1.40473E-19
5.21810E-01 1.38383E-19
5.26168E-01 1.36340E-19
5.30524E-01 1.34346E-19
5.34878E-01 1.32399E-19
5.39230E-01 1.30501E-19
5.43578E-01 1.28651E-19
5.47923E-01 1.26844E-19
5.52264E-01 1.25076E-19
5.56602E-01 1.23345E-19
5.60935E-01 1.21651E-19
5.65263E-01 1.19996E-19
5.69587E-01 1.18377E-19
5.73905E-01 1.16792E-19
5.78217E-01 1.15243E-19
5.82524E-01 1.13731E-19
5.86824E-01 1.12256E-19
5.91118E-01 1.10813E-19
5.95404E-01 1.09398E-19
5.99684E-01 1.08013E-19
6.03956E-01 1.06658E-19
6.08220E-01 1.05331E-19
6.12476E-01 1.04030E-19
6.16723E-01 1.02756E-19
6.20961E-01 1.01511E-19
6.25190E-01 1.00294E-19
6.29410E-01 9.91035E-20
6.33619E-01 9.79384E-20
6.37819E-01 9.67983E-20
6.42008E-01 9.56810E-20
6.46186E-01 9.45854E-20
6.50353E-01 9.35129E-20
6.54508E-01 9.24613E-20
6.58652E-01 9.14278E-20
6.62784E-01 9.04155E-20
6.66903E-01 8.94274E-20
6.71010E-01 8.84592E-20
6.75104E-01 8.75089E-20
6.79184E-01 8.65796E-20
6.83251E-01 8.56699E-20
6.87303E-01 8.47774E-20
6.91342E-01 8.39037E-20
6.95366E-01 8.30455E-20
6.99375E-01 8.22009E-20
7.03368E-01 8.13750E-20
7.07347E-01 8.05662E-20
7.11309E-01 7.97706E-20
7.15256E-01 7.89916E-20
7.19186E-01 7.82277E-20
7.23099E-01 7.74789E-20
7.26995E-01 7.67481E-20
7.30874E-01 7.60294E-20
7.34736E-01 7.53229E-20
7.38579E-01 7.46319E-20
7.42405E-01 7.39524E-20
7.46212E-01 7.32875E-20
7.50000E-01 7.26335E-20
7.53769E-01 7.19891E-20
7.57519E-01 7.13596E-20
7.61249E-01 7.07409E-20
7.64960E-01 7.01357E-20
7.68650E-01 6.95408E-20
7.72320E-01 6.89555E-20
7.75968E-01 6.83845E-20
7.79596E-01 6.78230E-20
7.83203E-01 6.72744E-20
7.86788E-01 6.67325E-20
7.90351E-01 6.62014E-20
7.93893E-01 6.56804E-20
7.97411E-01 6.51694E-20
8.00908E-01 6.46680E-20
8.04381E-01 6.41727E-20
8.07831E-01 6.36884E-20
8.11257E-01 6.32119E-20
8.14660E-01 6.27475E-20
8.18039E-01 6.22885E-20
8.21394E-01 6.18396E-20
8.24724E-01 6.13969E-20
8.28030E-01 6.09665E-20
8.31310E-01 6.05422E-20
8.34565E-01 6.01274E-20
8.37795E-01 5.97166E-20
8.40999E-01 5.93166E-20
8.44177E-01 5.89227E-20
8.47329E-01 5.85386E-20
8.50455E-01 5.81577E-20
8.53553E-01 5.77852E-20
8.56625E-01 5.74186E-20
8.59670E-01 5.70611E-20
8.62687E-01 5.67095E-20
8.65677E-01 5.63629E-20
8.68639E-01 5.60233E-20
8.71572E-01 5.56896E-20
8.74478E-01 5.53655E-20
8.77355E-01 5.50447E-20
8.80203E-01 5.47307E-20
8.83022E-01 5.44214E-20
8.85812E-01 5.41194E-20
8.88573E-01 5.38252E-20
8.91304E-01 5.35337E-20
8.94005E-01 5.32486E-20
8.96677E-01 5.29678E-20
8.99318E-01 5.26939E-20
9.01928E-01 5.24270E-20
9.04508E-01 5.21621E-20
9.07058E-01 5.19028E-20
9.09576E-01 5.16489E-20
9.12063E-01 5.14003E-20
9.14519E-01 5.11585E-20
9.16943E-01 5.09191E-20
9.19335E-01 5.06832E-20
9.21696E-01 5.04549E-20
9.24024E-01 5.02312E-20
9.26320E-01 5.00116E-20
9.28584E-01 4.97968E-20
9.30815E-01 4.95848E-20
9.33013E-01 4.93781E-20
9.35178E-01 4.91787E-20
9.37310E-01 4.89821E-20
9.39409E-01 4.87874E-20
9.41474E-01 4.85982E-20
9.43505E-01 4.84149E-20
9.45503E-01 4.82352E-20
9.47467E-01 4.80590E-20
9.49397E-01 4.78865E-20
9.51293E-01 4.77176E-20
9.53154E-01 4.75533E-20
9.54981E-01 4.73944E-20
9.56773E-01 4.72386E-20
9.58530E-01 4.70843E-20
9.60252E-01 4.69341E-20
9.61940E-01 4.67900E-20
9.63592E-01 4.66504E-20
9.65209E-01 4.65120E-20
9.66790E-01 4.63756E-20
9.68336E-01 4.62444E-20
9.69846E-01 4.61191E-20
9.71321E-01 4.59970E-20
9.72759E-01 4.58757E-20
9.74162E-01 4.57570E-20
9.75528E-01 4.56437E-20
9.76858E-01 4.55360E-20
9.78152E-01 4.54307E-20
9.79410E-01 4.53264E-20
9.80631E-01 4.52249E-20
9.81815E-01 4.51286E-20
9.82963E-01 4.50372E-20
9.84074E-01 4.49481E-20
9.85148E-01 4.48604E-20
9.86185E-01 4.47760E-20
9.87185E-01 4.46967E-20
9.88148E-01 4.46210E-20
9.89074E-01 4.45467E-20
9.89962E-01 4.44742E-20
9.90814E-01 4.44062E-20
9.91627E-01 4.43437E-20
9.92404E-01 4.42844E-20
9.93143E-01 4.42255E-20
9.93844E-01 4.41682E-20
9.94508E-01 4.41155E-20
9.95134E-01 4.40683E-20
9.95722E-01 4.40235E-20
9.96273E-01 4.39790E-20
9.96786E-01 4.39366E-20
9.97261E-01 4.39000E-20
9.97698E-01 4.38688E-20
9.98097E-01 4.38392E-20
9.98459E-01 4.38090E-20
9.98782E-01 4.37815E-20
9.99067E-01 4.37607E-20
9.99315E-01 4.37452E-20
9.99524E-01 4.37299E-20
9.99695E-01 4.37128E-20
9.99829E-01 4.36991E-20
9.99924E-01 4.36948E-20
9.99981E-01 4.36983E-20
1.00000E+00 4.37164E-20
