 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.36634E-16 cm**2 = 4.87929E+00 a0**2
 # 1st transport cross section = 1.44469E-17 cm**2 = 5.15907E-01 a0**2
 # 2nd transport cross section = 2.68599E-17 cm**2 = 9.59184E-01 a0**2
 #
 #    Absorption cross section = 1.63516E-16 cm**2 = 5.83926E+00 a0**2
 #   Grand total cross section = 3.00154E-16 cm**2 = 1.07187E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54212E-05 8.94483E-16
1.71822E-05 8.92472E-16
1.90385E-05 8.90766E-16
2.09899E-05 8.89379E-16
2.30365E-05 8.88321E-16
2.51783E-05 8.87594E-16
2.74153E-05 8.87197E-16
2.97475E-05 8.87123E-16
3.21749E-05 8.87360E-16
3.46974E-05 8.87896E-16
3.73152E-05 8.88711E-16
4.00281E-05 8.89789E-16
4.28362E-05 8.91109E-16
4.57395E-05 8.92649E-16
4.87380E-05 8.94390E-16
5.18317E-05 8.96311E-16
5.50205E-05 8.98393E-16
5.83045E-05 9.00617E-16
6.16838E-05 9.02968E-16
6.51582E-05 9.05430E-16
6.87277E-05 9.07992E-16
7.23925E-05 9.10640E-16
7.61524E-05 9.13367E-16
9.21439E-05 9.24937E-16
1.09658E-04 9.37421E-16
1.28695E-04 9.50772E-16
1.49255E-04 9.64939E-16
1.71338E-04 9.79720E-16
1.94942E-04 9.94735E-16
2.20070E-04 1.00949E-15
2.46720E-04 1.02352E-15
2.74892E-04 1.03649E-15
3.04586E-04 1.04825E-15
3.35803E-04 1.05886E-15
3.68542E-04 1.06843E-15
4.02802E-04 1.07708E-15
4.38585E-04 1.08484E-15
4.75889E-04 1.09161E-15
5.14715E-04 1.09724E-15
5.55063E-04 1.10156E-15
5.96931E-04 1.10444E-15
6.40321E-04 1.10590E-15
6.85233E-04 1.10601E-15
7.31665E-04 1.10495E-15
7.79618E-04 1.10286E-15
8.29092E-04 1.09984E-15
8.80086E-04 1.09592E-15
9.32601E-04 1.09107E-15
9.86636E-04 1.08525E-15
1.04219E-03 1.07841E-15
1.09927E-03 1.07058E-15
1.15786E-03 1.06184E-15
1.21797E-03 1.05233E-15
1.27961E-03 1.04218E-15
1.34276E-03 1.03147E-15
1.40743E-03 1.02028E-15
1.47362E-03 1.00860E-15
1.54133E-03 9.96436E-16
1.61056E-03 9.83766E-16
1.68131E-03 9.70614E-16
1.75357E-03 9.57036E-16
1.82735E-03 9.43118E-16
1.90265E-03 9.28953E-16
1.97947E-03 9.14619E-16
2.05780E-03 9.00165E-16
2.13765E-03 8.85606E-16
2.21902E-03 8.70938E-16
2.30190E-03 8.56151E-16
2.38630E-03 8.41254E-16
2.47222E-03 8.26274E-16
2.55965E-03 8.11263E-16
2.64859E-03 7.96278E-16
2.73905E-03 7.81372E-16
2.83103E-03 7.66579E-16
2.92452E-03 7.51908E-16
3.01952E-03 7.37355E-16
3.11604E-03 7.22907E-16
3.21407E-03 7.08560E-16
3.31362E-03 6.94321E-16
3.41468E-03 6.80217E-16
3.51725E-03 6.66281E-16
3.62133E-03 6.52543E-16
3.72692E-03 6.39026E-16
3.83403E-03 6.25735E-16
3.94265E-03 6.12663E-16
4.05278E-03 5.99796E-16
4.16442E-03 5.87122E-16
4.27757E-03 5.74641E-16
4.39223E-03 5.62360E-16
4.50840E-03 5.50297E-16
4.62608E-03 5.38467E-16
4.74527E-03 5.26884E-16
4.86597E-03 5.15549E-16
4.98817E-03 5.04453E-16
5.11188E-03 4.93585E-16
5.23711E-03 4.82929E-16
5.36383E-03 4.72479E-16
5.49207E-03 4.62235E-16
5.62181E-03 4.52204E-16
5.75306E-03 4.42393E-16
5.88581E-03 4.32810E-16
6.02007E-03 4.23455E-16
6.15583E-03 4.14320E-16
6.29310E-03 4.05395E-16
6.43187E-03 3.96668E-16
6.57214E-03 3.88128E-16
6.71392E-03 3.79771E-16
6.85720E-03 3.71599E-16
7.00198E-03 3.63617E-16
7.14827E-03 3.55826E-16
7.29605E-03 3.48227E-16
7.44534E-03 3.40814E-16
7.59612E-03 3.33579E-16
7.97965E-03 3.16204E-16
8.37255E-03 2.99787E-16
8.77480E-03 2.84332E-16
9.18641E-03 2.69796E-16
9.60736E-03 2.56074E-16
1.00376E-02 2.43117E-16
1.04773E-02 2.30923E-16
1.09262E-02 2.19437E-16
1.13844E-02 2.08582E-16
1.18520E-02 1.98338E-16
1.23288E-02 1.88694E-16
1.28150E-02 1.79597E-16
1.33104E-02 1.70998E-16
1.38150E-02 1.62887E-16
1.43290E-02 1.55248E-16
1.48521E-02 1.48035E-16
1.53845E-02 1.41218E-16
1.59262E-02 1.34789E-16
1.64770E-02 1.28728E-16
1.70371E-02 1.22999E-16
1.76063E-02 1.17583E-16
1.81848E-02 1.12472E-16
1.87724E-02 1.07643E-16
1.93692E-02 1.03070E-16
1.99751E-02 9.87415E-17
2.05901E-02 9.46473E-17
2.12143E-02 9.07671E-17
2.18476E-02 8.70832E-17
2.24900E-02 8.35874E-17
2.31415E-02 8.02694E-17
2.38021E-02 7.71133E-17
2.44717E-02 7.41079E-17
2.51504E-02 7.12471E-17
2.58382E-02 6.85217E-17
2.65349E-02 6.59207E-17
2.72407E-02 6.34373E-17
2.79555E-02 6.10667E-17
2.86793E-02 5.88016E-17
2.94120E-02 5.66351E-17
3.01537E-02 5.45629E-17
3.09043E-02 5.25809E-17
3.16639E-02 5.06841E-17
3.24324E-02 4.88680E-17
3.32098E-02 4.71296E-17
3.39961E-02 4.54652E-17
3.47912E-02 4.38715E-17
3.55952E-02 4.23454E-17
3.64081E-02 4.08840E-17
3.72297E-02 3.94843E-17
3.80602E-02 3.81440E-17
3.88995E-02 3.68605E-17
3.97476E-02 3.56309E-17
4.06044E-02 3.44527E-17
4.14700E-02 3.33242E-17
4.23443E-02 3.22430E-17
4.32273E-02 3.12061E-17
4.41190E-02 3.02118E-17
4.50194E-02 2.92589E-17
4.59284E-02 2.83447E-17
4.68461E-02 2.74665E-17
4.87074E-02 2.58147E-17
5.06030E-02 2.42892E-17
5.25328E-02 2.28796E-17
5.44967E-02 2.15737E-17
5.64946E-02 2.03644E-17
5.85262E-02 1.92413E-17
6.05914E-02 1.82004E-17
6.26901E-02 1.72322E-17
6.48222E-02 1.63346E-17
6.69873E-02 1.54992E-17
6.91854E-02 1.47245E-17
7.14163E-02 1.40028E-17
7.36799E-02 1.33331E-17
7.59760E-02 1.27085E-17
7.83043E-02 1.21278E-17
8.06647E-02 1.15850E-17
8.30571E-02 1.10791E-17
8.54812E-02 1.06051E-17
8.79369E-02 1.01619E-17
9.04240E-02 9.74567E-18
9.29422E-02 9.35529E-18
9.54915E-02 8.98801E-18
9.80716E-02 8.64260E-18
1.00682E-01 8.31723E-18
1.03323E-01 8.01053E-18
1.05995E-01 7.72135E-18
1.08696E-01 7.44816E-18
1.11427E-01 7.19035E-18
1.14188E-01 6.94621E-18
1.16978E-01 6.71550E-18
1.19797E-01 6.49646E-18
1.22645E-01 6.28909E-18
1.25522E-01 6.09165E-18
1.28428E-01 5.90434E-18
1.31361E-01 5.72549E-18
1.34323E-01 5.55547E-18
1.37313E-01 5.39272E-18
1.40330E-01 5.23771E-18
1.43375E-01 5.08903E-18
1.46447E-01 4.94718E-18
1.49545E-01 4.81090E-18
1.52671E-01 4.68069E-18
1.55823E-01 4.55543E-18
1.59001E-01 4.43555E-18
1.62205E-01 4.32008E-18
1.65435E-01 4.20938E-18
1.68690E-01 4.10263E-18
1.71970E-01 4.00009E-18
1.75276E-01 3.90110E-18
1.78606E-01 3.80582E-18
1.81961E-01 3.71377E-18
1.85340E-01 3.62500E-18
1.88743E-01 3.53923E-18
1.92169E-01 3.45636E-18
1.95619E-01 3.37631E-18
1.99092E-01 3.29884E-18
2.02589E-01 3.22407E-18
2.06107E-01 3.15156E-18
2.09649E-01 3.08162E-18
2.13212E-01 3.01366E-18
2.16797E-01 2.94814E-18
2.20404E-01 2.88434E-18
2.24032E-01 2.82282E-18
2.27680E-01 2.76279E-18
2.31350E-01 2.70489E-18
2.35040E-01 2.64831E-18
2.38751E-01 2.59368E-18
2.42481E-01 2.54029E-18
2.46231E-01 2.48867E-18
2.50000E-01 2.43828E-18
2.53788E-01 2.38948E-18
2.57595E-01 2.34195E-18
2.61421E-01 2.29583E-18
2.65264E-01 2.25103E-18
2.69126E-01 2.20746E-18
2.73005E-01 2.16524E-18
2.76901E-01 2.12407E-18
2.80814E-01 2.08424E-18
2.84744E-01 2.04531E-18
2.88691E-01 2.00764E-18
2.92653E-01 1.97077E-18
2.96632E-01 1.93503E-18
3.00625E-01 1.90006E-18
3.04634E-01 1.86605E-18
3.08658E-01 1.83284E-18
3.12697E-01 1.80043E-18
3.16749E-01 1.76889E-18
3.20816E-01 1.73802E-18
3.24896E-01 1.70806E-18
3.28990E-01 1.67872E-18
3.33097E-01 1.65028E-18
3.37216E-01 1.62247E-18
3.41348E-01 1.59547E-18
3.45492E-01 1.56916E-18
3.49647E-01 1.54352E-18
3.53814E-01 1.51860E-18
3.57992E-01 1.49424E-18
3.62181E-01 1.47057E-18
3.66381E-01 1.44739E-18
3.70590E-01 1.42482E-18
3.74810E-01 1.40272E-18
3.79039E-01 1.38112E-18
3.83277E-01 1.36001E-18
3.87524E-01 1.33932E-18
3.91780E-01 1.31912E-18
3.96044E-01 1.29931E-18
4.00316E-01 1.27996E-18
4.04596E-01 1.26105E-18
4.08882E-01 1.24255E-18
4.13176E-01 1.22451E-18
4.17476E-01 1.20687E-18
4.21783E-01 1.18968E-18
4.26095E-01 1.17290E-18
4.30413E-01 1.15652E-18
4.34737E-01 1.14054E-18
4.39065E-01 1.12492E-18
4.43398E-01 1.10969E-18
4.47736E-01 1.09477E-18
4.52077E-01 1.08019E-18
4.56422E-01 1.06591E-18
4.60770E-01 1.05191E-18
4.65122E-01 1.03820E-18
4.69476E-01 1.02475E-18
4.73832E-01 1.01156E-18
4.78190E-01 9.98626E-19
4.82550E-01 9.85937E-19
4.86912E-01 9.73502E-19
4.91274E-01 9.61315E-19
4.95637E-01 9.49377E-19
5.00000E-01 9.37691E-19
5.04363E-01 9.26253E-19
5.08726E-01 9.15063E-19
5.13088E-01 9.04117E-19
5.17450E-01 8.93413E-19
5.21810E-01 8.82938E-19
5.26168E-01 8.72690E-19
5.30524E-01 8.62658E-19
5.34878E-01 8.52827E-19
5.39230E-01 8.43198E-19
5.43578E-01 8.33751E-19
5.47923E-01 8.24475E-19
5.52264E-01 8.15377E-19
5.56602E-01 8.06427E-19
5.60935E-01 7.97635E-19
5.65263E-01 7.88999E-19
5.69587E-01 7.80495E-19
5.73905E-01 7.72144E-19
5.78217E-01 7.63939E-19
5.82524E-01 7.55864E-19
5.86824E-01 7.47944E-19
5.91118E-01 7.40167E-19
5.95404E-01 7.32521E-19
5.99684E-01 7.25037E-19
6.03956E-01 7.17690E-19
6.08220E-01 7.10477E-19
6.12476E-01 7.03420E-19
6.16723E-01 6.96496E-19
6.20961E-01 6.89696E-19
6.25190E-01 6.83045E-19
6.29410E-01 6.76514E-19
6.33619E-01 6.70092E-19
6.37819E-01 6.63807E-19
6.42008E-01 6.57625E-19
6.46186E-01 6.51539E-19
6.50353E-01 6.45571E-19
6.54508E-01 6.39702E-19
6.58652E-01 6.33909E-19
6.62784E-01 6.28225E-19
6.66903E-01 6.22633E-19
6.71010E-01 6.17111E-19
6.75104E-01 6.11685E-19
6.79184E-01 6.06357E-19
6.83251E-01 6.01095E-19
6.87303E-01 5.95918E-19
6.91342E-01 5.90846E-19
6.95366E-01 5.85844E-19
6.99375E-01 5.80920E-19
7.03368E-01 5.76096E-19
7.07347E-01 5.71359E-19
7.11309E-01 5.66685E-19
7.15256E-01 5.62106E-19
7.19186E-01 5.57621E-19
7.23099E-01 5.53201E-19
7.26995E-01 5.48853E-19
7.30874E-01 5.44601E-19
7.34736E-01 5.40424E-19
7.38579E-01 5.36300E-19
7.42405E-01 5.32256E-19
7.46212E-01 5.28294E-19
7.50000E-01 5.24389E-19
7.53769E-01 5.20532E-19
7.57519E-01 5.16756E-19
7.61249E-01 5.13045E-19
7.64960E-01 5.09379E-19
7.68650E-01 5.05763E-19
7.72320E-01 5.02219E-19
7.75968E-01 4.98734E-19
7.79596E-01 4.95284E-19
7.83203E-01 4.91887E-19
7.86788E-01 4.88555E-19
7.90351E-01 4.85280E-19
7.93893E-01 4.82036E-19
7.97411E-01 4.78844E-19
8.00908E-01 4.75716E-19
8.04381E-01 4.72643E-19
8.07831E-01 4.69604E-19
8.11257E-01 4.66610E-19
8.14660E-01 4.63678E-19
8.18039E-01 4.60804E-19
8.21394E-01 4.57967E-19
8.24724E-01 4.55168E-19
8.28030E-01 4.52427E-19
8.31310E-01 4.49742E-19
8.34565E-01 4.47104E-19
8.37795E-01 4.44495E-19
8.40999E-01 4.41934E-19
8.44177E-01 4.39427E-19
8.47329E-01 4.36973E-19
8.50455E-01 4.34551E-19
8.53553E-01 4.32162E-19
8.56625E-01 4.29819E-19
8.59670E-01 4.27527E-19
8.62687E-01 4.25279E-19
8.65677E-01 4.23060E-19
8.68639E-01 4.20873E-19
8.71572E-01 4.18724E-19
8.74478E-01 4.16626E-19
8.77355E-01 4.14565E-19
8.80203E-01 4.12535E-19
8.83022E-01 4.10529E-19
8.85812E-01 4.08559E-19
8.88573E-01 4.06631E-19
8.91304E-01 4.04743E-19
8.94005E-01 4.02887E-19
8.96677E-01 4.01053E-19
8.99318E-01 3.99248E-19
9.01928E-01 3.97476E-19
9.04508E-01 3.95746E-19
9.07058E-01 3.94049E-19
9.09576E-01 3.92382E-19
9.12063E-01 3.90735E-19
9.14519E-01 3.89116E-19
9.16943E-01 3.87528E-19
9.19335E-01 3.85978E-19
9.21696E-01 3.84461E-19
9.24024E-01 3.82973E-19
9.26320E-01 3.81508E-19
9.28584E-01 3.80065E-19
9.30815E-01 3.78651E-19
9.33013E-01 3.77267E-19
9.35178E-01 3.75919E-19
9.37310E-01 3.74599E-19
9.39409E-01 3.73309E-19
9.41474E-01 3.72039E-19
9.43505E-01 3.70793E-19
9.45503E-01 3.69571E-19
9.47467E-01 3.68377E-19
9.49397E-01 3.67213E-19
9.51293E-01 3.66079E-19
9.53154E-01 3.64974E-19
9.54981E-01 3.63892E-19
9.56773E-01 3.62834E-19
9.58530E-01 3.61796E-19
9.60252E-01 3.60783E-19
9.61940E-01 3.59792E-19
9.63592E-01 3.58829E-19
9.65209E-01 3.57892E-19
9.66790E-01 3.56983E-19
9.68336E-01 3.56099E-19
9.69846E-01 3.55240E-19
9.71321E-01 3.54402E-19
9.72759E-01 3.53586E-19
9.74162E-01 3.52791E-19
9.75528E-01 3.52016E-19
9.76858E-01 3.51266E-19
9.78152E-01 3.50537E-19
9.79410E-01 3.49833E-19
9.80631E-01 3.49152E-19
9.81815E-01 3.48496E-19
9.82963E-01 3.47863E-19
9.84074E-01 3.47253E-19
9.85148E-01 3.46665E-19
9.86185E-01 3.46098E-19
9.87185E-01 3.45552E-19
9.88148E-01 3.45027E-19
9.89074E-01 3.44522E-19
9.89962E-01 3.44037E-19
9.90814E-01 3.43575E-19
9.91627E-01 3.43131E-19
9.92404E-01 3.42710E-19
9.93143E-01 3.42308E-19
9.93844E-01 3.41929E-19
9.94508E-01 3.41571E-19
9.95134E-01 3.41233E-19
9.95722E-01 3.40917E-19
9.96273E-01 3.40622E-19
9.96786E-01 3.40348E-19
9.97261E-01 3.40094E-19
9.97698E-01 3.39862E-19
9.98097E-01 3.39650E-19
9.98459E-01 3.39458E-19
9.98782E-01 3.39286E-19
9.99067E-01 3.39136E-19
9.99315E-01 3.39005E-19
9.99524E-01 3.38894E-19
9.99695E-01 3.38804E-19
9.99829E-01 3.38733E-19
9.99924E-01 3.38683E-19
9.99981E-01 3.38653E-19
1.00000E+00 3.38643E-19
