 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.73462E-16 cm**2 = 6.19445E+00 a0**2
 # 1st transport cross section = 2.51386E-17 cm**2 = 8.97714E-01 a0**2
 # 2nd transport cross section = 4.38815E-17 cm**2 = 1.56704E+00 a0**2
 #
 #    Absorption cross section = 3.40267E-16 cm**2 = 1.21511E+01 a0**2
 #   Grand total cross section = 5.13733E-16 cm**2 = 1.83457E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.46720E-04 1.06384E-15
2.74892E-04 1.04545E-15
3.04586E-04 1.02826E-15
3.35803E-04 1.01215E-15
3.68542E-04 9.97069E-16
4.02802E-04 9.82954E-16
4.38585E-04 9.69758E-16
4.75889E-04 9.57424E-16
5.14715E-04 9.45883E-16
5.55063E-04 9.35053E-16
5.96931E-04 9.24848E-16
6.40321E-04 9.15183E-16
6.85233E-04 9.05978E-16
7.31665E-04 8.97168E-16
7.79618E-04 8.88699E-16
8.29092E-04 8.80534E-16
8.80086E-04 8.72642E-16
9.32601E-04 8.65001E-16
9.86636E-04 8.57590E-16
1.04219E-03 8.50386E-16
1.09927E-03 8.43359E-16
1.15786E-03 8.36477E-16
1.21797E-03 8.29702E-16
1.27961E-03 8.22996E-16
1.34276E-03 8.16323E-16
1.40743E-03 8.09655E-16
1.47362E-03 8.02968E-16
1.54133E-03 7.96251E-16
1.61056E-03 7.89501E-16
1.68131E-03 7.82722E-16
1.75357E-03 7.75922E-16
1.82735E-03 7.69108E-16
1.90265E-03 7.62288E-16
1.97947E-03 7.55463E-16
2.05780E-03 7.48628E-16
2.13765E-03 7.41773E-16
2.21902E-03 7.34886E-16
2.30190E-03 7.27952E-16
2.38630E-03 7.20955E-16
2.47222E-03 7.13888E-16
2.55965E-03 7.06746E-16
2.64859E-03 6.99529E-16
2.73905E-03 6.92248E-16
2.83103E-03 6.84913E-16
2.92452E-03 6.77541E-16
3.01952E-03 6.70145E-16
3.11604E-03 6.62739E-16
3.21407E-03 6.55332E-16
3.31362E-03 6.47927E-16
3.41468E-03 6.40524E-16
3.51725E-03 6.33119E-16
3.62133E-03 6.25704E-16
3.72692E-03 6.18275E-16
3.83403E-03 6.10826E-16
3.94265E-03 6.03357E-16
4.05278E-03 5.95871E-16
4.16442E-03 5.88375E-16
4.27757E-03 5.80879E-16
4.39223E-03 5.73397E-16
4.50840E-03 5.65940E-16
4.62608E-03 5.58519E-16
4.74527E-03 5.51143E-16
4.86597E-03 5.43816E-16
4.98817E-03 5.36540E-16
5.11188E-03 5.29312E-16
5.23711E-03 5.22128E-16
5.36383E-03 5.14985E-16
5.49207E-03 5.07877E-16
5.62181E-03 5.00804E-16
5.75306E-03 4.93766E-16
5.88581E-03 4.86768E-16
6.02007E-03 4.79815E-16
6.15583E-03 4.72914E-16
6.29310E-03 4.66075E-16
6.43187E-03 4.59305E-16
6.57214E-03 4.52609E-16
6.71392E-03 4.45991E-16
6.85720E-03 4.39451E-16
7.00198E-03 4.32987E-16
7.14827E-03 4.26597E-16
7.29605E-03 4.20276E-16
7.44534E-03 4.14020E-16
7.59612E-03 4.07826E-16
7.97965E-03 3.92612E-16
8.37255E-03 3.77817E-16
8.77480E-03 3.63508E-16
9.18641E-03 3.49721E-16
9.60736E-03 3.36429E-16
1.00376E-02 3.23582E-16
1.04773E-02 3.11154E-16
1.09262E-02 2.99163E-16
1.13844E-02 2.87642E-16
1.18520E-02 2.76596E-16
1.23288E-02 2.65987E-16
1.28150E-02 2.55772E-16
1.33104E-02 2.45931E-16
1.38150E-02 2.36475E-16
1.43290E-02 2.27418E-16
1.48521E-02 2.18749E-16
1.53845E-02 2.10434E-16
1.59262E-02 2.02438E-16
1.64770E-02 1.94750E-16
1.70371E-02 1.87373E-16
1.76063E-02 1.80313E-16
1.81848E-02 1.73552E-16
1.87724E-02 1.67063E-16
1.93692E-02 1.60821E-16
1.99751E-02 1.54819E-16
2.05901E-02 1.49060E-16
2.12143E-02 1.43543E-16
2.18476E-02 1.38254E-16
2.24900E-02 1.33170E-16
2.31415E-02 1.28277E-16
2.38021E-02 1.23571E-16
2.44717E-02 1.19055E-16
2.51504E-02 1.14724E-16
2.58382E-02 1.10567E-16
2.65349E-02 1.06570E-16
2.72407E-02 1.02722E-16
2.79555E-02 9.90227E-17
2.86793E-02 9.54730E-17
2.94120E-02 9.20693E-17
3.01537E-02 8.88022E-17
3.09043E-02 8.56614E-17
3.16639E-02 8.26411E-17
3.24324E-02 7.97408E-17
3.32098E-02 7.69605E-17
3.39961E-02 7.42962E-17
3.47912E-02 7.17407E-17
3.55952E-02 6.92865E-17
3.64081E-02 6.69298E-17
3.72297E-02 6.46696E-17
3.80602E-02 6.25050E-17
3.88995E-02 6.04322E-17
3.97476E-02 5.84450E-17
4.06044E-02 5.65380E-17
4.14700E-02 5.47084E-17
4.23443E-02 5.29547E-17
4.32273E-02 5.12753E-17
4.41190E-02 4.96665E-17
4.50194E-02 4.81235E-17
4.59284E-02 4.66423E-17
4.68461E-02 4.52204E-17
4.87074E-02 4.25481E-17
5.06030E-02 4.00863E-17
5.25328E-02 3.78102E-17
5.44967E-02 3.57049E-17
5.64946E-02 3.37538E-17
5.85262E-02 3.19396E-17
6.05914E-02 3.02507E-17
6.26901E-02 2.86753E-17
6.48222E-02 2.72024E-17
6.69873E-02 2.58236E-17
6.91854E-02 2.45310E-17
7.14163E-02 2.33183E-17
7.36799E-02 2.21795E-17
7.59760E-02 2.11095E-17
7.83043E-02 2.01049E-17
8.06647E-02 1.91609E-17
8.30571E-02 1.82739E-17
8.54812E-02 1.74420E-17
8.79369E-02 1.66607E-17
9.04240E-02 1.59270E-17
9.29422E-02 1.52399E-17
9.54915E-02 1.45947E-17
9.80716E-02 1.39887E-17
1.00682E-01 1.34213E-17
1.03323E-01 1.28878E-17
1.05995E-01 1.23858E-17
1.08696E-01 1.19149E-17
1.11427E-01 1.14709E-17
1.14188E-01 1.10515E-17
1.16978E-01 1.06569E-17
1.19797E-01 1.02835E-17
1.22645E-01 9.92922E-18
1.25522E-01 9.59473E-18
1.28428E-01 9.27715E-18
1.31361E-01 8.97456E-18
1.34323E-01 8.68816E-18
1.37313E-01 8.41571E-18
1.40330E-01 8.15535E-18
1.43375E-01 7.90853E-18
1.46447E-01 7.67366E-18
1.49545E-01 7.44880E-18
1.52671E-01 7.23542E-18
1.55823E-01 7.03252E-18
1.59001E-01 6.83800E-18
1.62205E-01 6.65316E-18
1.65435E-01 6.47755E-18
1.68690E-01 6.30894E-18
1.71970E-01 6.14829E-18
1.75276E-01 5.99570E-18
1.78606E-01 5.84894E-18
1.81961E-01 5.70850E-18
1.85340E-01 5.57499E-18
1.88743E-01 5.44635E-18
1.92169E-01 5.32256E-18
1.95619E-01 5.20463E-18
1.99092E-01 5.09091E-18
2.02589E-01 4.98082E-18
2.06107E-01 4.87559E-18
2.09649E-01 4.77416E-18
2.13212E-01 4.67549E-18
2.16797E-01 4.58075E-18
2.20404E-01 4.48959E-18
2.24032E-01 4.40066E-18
2.27680E-01 4.31482E-18
2.31350E-01 4.23238E-18
2.35040E-01 4.15196E-18
2.38751E-01 4.07387E-18
2.42481E-01 3.99892E-18
2.46231E-01 3.92600E-18
2.50000E-01 3.85480E-18
2.53788E-01 3.78632E-18
2.57595E-01 3.72000E-18
2.61421E-01 3.65499E-18
2.65264E-01 3.59213E-18
2.69126E-01 3.53150E-18
2.73005E-01 3.47205E-18
2.76901E-01 3.41412E-18
2.80814E-01 3.35831E-18
2.84744E-01 3.30378E-18
2.88691E-01 3.25027E-18
2.92653E-01 3.19854E-18
2.96632E-01 3.14830E-18
3.00625E-01 3.09884E-18
3.04634E-01 3.05067E-18
3.08658E-01 3.00410E-18
3.12697E-01 2.95838E-18
3.16749E-01 2.91349E-18
3.20816E-01 2.87007E-18
3.24896E-01 2.82775E-18
3.28990E-01 2.78603E-18
3.33097E-01 2.74541E-18
3.37216E-01 2.70609E-18
3.41348E-01 2.66745E-18
3.45492E-01 2.62949E-18
3.49647E-01 2.59275E-18
3.53814E-01 2.55695E-18
3.57992E-01 2.52165E-18
3.62181E-01 2.48721E-18
3.66381E-01 2.45386E-18
3.70590E-01 2.42112E-18
3.74810E-01 2.38889E-18
3.79039E-01 2.35758E-18
3.83277E-01 2.32713E-18
3.87524E-01 2.29709E-18
3.91780E-01 2.26762E-18
3.96044E-01 2.23902E-18
4.00316E-01 2.21104E-18
4.04596E-01 2.18339E-18
4.08882E-01 2.15636E-18
4.13176E-01 2.13010E-18
4.17476E-01 2.10427E-18
4.21783E-01 2.07878E-18
4.26095E-01 2.05392E-18
4.30413E-01 2.02972E-18
4.34737E-01 2.00585E-18
4.39065E-01 1.98235E-18
4.43398E-01 1.95947E-18
4.47736E-01 1.93715E-18
4.52077E-01 1.91513E-18
4.56422E-01 1.89350E-18
4.60770E-01 1.87246E-18
4.65122E-01 1.85192E-18
4.69476E-01 1.83166E-18
4.73832E-01 1.81179E-18
4.78190E-01 1.79247E-18
4.82550E-01 1.77360E-18
4.86912E-01 1.75499E-18
4.91274E-01 1.73674E-18
4.95637E-01 1.71900E-18
5.00000E-01 1.70166E-18
5.04363E-01 1.68456E-18
5.08726E-01 1.66777E-18
5.13088E-01 1.65142E-18
5.17450E-01 1.63543E-18
5.21810E-01 1.61966E-18
5.26168E-01 1.60413E-18
5.30524E-01 1.58898E-18
5.34878E-01 1.57416E-18
5.39230E-01 1.55953E-18
5.43578E-01 1.54510E-18
5.47923E-01 1.53098E-18
5.52264E-01 1.51716E-18
5.56602E-01 1.50353E-18
5.60935E-01 1.49005E-18
5.65263E-01 1.47682E-18
5.69587E-01 1.46388E-18
5.73905E-01 1.45114E-18
5.78217E-01 1.43855E-18
5.82524E-01 1.42615E-18
5.86824E-01 1.41401E-18
5.91118E-01 1.40210E-18
5.95404E-01 1.39035E-18
5.99684E-01 1.37875E-18
6.03956E-01 1.36738E-18
6.08220E-01 1.35625E-18
6.12476E-01 1.34531E-18
6.16723E-01 1.33452E-18
6.20961E-01 1.32390E-18
6.25190E-01 1.31352E-18
6.29410E-01 1.30334E-18
6.33619E-01 1.29333E-18
6.37819E-01 1.28347E-18
6.42008E-01 1.27378E-18
6.46186E-01 1.26431E-18
6.50353E-01 1.25501E-18
6.54508E-01 1.24586E-18
6.58652E-01 1.23684E-18
6.62784E-01 1.22799E-18
6.66903E-01 1.21932E-18
6.71010E-01 1.21081E-18
6.75104E-01 1.20241E-18
6.79184E-01 1.19413E-18
6.83251E-01 1.18599E-18
6.87303E-01 1.17800E-18
6.91342E-01 1.17014E-18
6.95366E-01 1.16238E-18
6.99375E-01 1.15473E-18
7.03368E-01 1.14718E-18
7.07347E-01 1.13976E-18
7.11309E-01 1.13246E-18
7.15256E-01 1.12525E-18
7.19186E-01 1.11812E-18
7.23099E-01 1.11109E-18
7.26995E-01 1.10416E-18
7.30874E-01 1.09734E-18
7.34736E-01 1.09060E-18
7.38579E-01 1.08395E-18
7.42405E-01 1.07739E-18
7.46212E-01 1.07091E-18
7.50000E-01 1.06454E-18
7.53769E-01 1.05826E-18
7.57519E-01 1.05206E-18
7.61249E-01 1.04594E-18
7.64960E-01 1.03991E-18
7.68650E-01 1.03397E-18
7.72320E-01 1.02812E-18
7.75968E-01 1.02237E-18
7.79596E-01 1.01669E-18
7.83203E-01 1.01110E-18
7.86788E-01 1.00560E-18
7.90351E-01 1.00018E-18
7.93893E-01 9.94849E-19
7.97411E-01 9.89606E-19
8.00908E-01 9.84445E-19
8.04381E-01 9.79366E-19
8.07831E-01 9.74368E-19
8.11257E-01 9.69452E-19
8.14660E-01 9.64617E-19
8.18039E-01 9.59862E-19
8.21394E-01 9.55185E-19
8.24724E-01 9.50584E-19
8.28030E-01 9.46059E-19
8.31310E-01 9.41607E-19
8.34565E-01 9.37229E-19
8.37795E-01 9.32922E-19
8.40999E-01 9.28685E-19
8.44177E-01 9.24515E-19
8.47329E-01 9.20414E-19
8.50455E-01 9.16379E-19
8.53553E-01 9.12411E-19
8.56625E-01 9.08506E-19
8.59670E-01 9.04662E-19
8.62687E-01 9.00878E-19
8.65677E-01 8.97153E-19
8.68639E-01 8.93487E-19
8.71572E-01 8.89880E-19
8.74478E-01 8.86331E-19
8.77355E-01 8.82840E-19
8.80203E-01 8.79404E-19
8.83022E-01 8.76020E-19
8.85812E-01 8.72688E-19
8.88573E-01 8.69407E-19
8.91304E-01 8.66178E-19
8.94005E-01 8.63002E-19
8.96677E-01 8.59879E-19
8.99318E-01 8.56808E-19
9.01928E-01 8.53788E-19
9.04508E-01 8.50816E-19
9.07058E-01 8.47890E-19
9.09576E-01 8.45012E-19
9.12063E-01 8.42179E-19
9.14519E-01 8.39395E-19
9.16943E-01 8.36659E-19
9.19335E-01 8.33972E-19
9.21696E-01 8.31335E-19
9.24024E-01 8.28745E-19
9.26320E-01 8.26202E-19
9.28584E-01 8.23704E-19
9.30815E-01 8.21249E-19
9.33013E-01 8.18838E-19
9.35178E-01 8.16471E-19
9.37310E-01 8.14149E-19
9.39409E-01 8.11872E-19
9.41474E-01 8.09641E-19
9.43505E-01 8.07456E-19
9.45503E-01 8.05318E-19
9.47467E-01 8.03225E-19
9.49397E-01 8.01176E-19
9.51293E-01 7.99171E-19
9.53154E-01 7.97207E-19
9.54981E-01 7.95286E-19
9.56773E-01 7.93405E-19
9.58530E-01 7.91566E-19
9.60252E-01 7.89769E-19
9.61940E-01 7.88014E-19
9.63592E-01 7.86302E-19
9.65209E-01 7.84633E-19
9.66790E-01 7.83007E-19
9.68336E-01 7.81424E-19
9.69846E-01 7.79883E-19
9.71321E-01 7.78384E-19
9.72759E-01 7.76926E-19
9.74162E-01 7.75509E-19
9.75528E-01 7.74132E-19
9.76858E-01 7.72795E-19
9.78152E-01 7.71497E-19
9.79410E-01 7.70238E-19
9.80631E-01 7.69018E-19
9.81815E-01 7.67836E-19
9.82963E-01 7.66693E-19
9.84074E-01 7.65590E-19
9.85148E-01 7.64525E-19
9.86185E-01 7.63499E-19
9.87185E-01 7.62511E-19
9.88148E-01 7.61563E-19
9.89074E-01 7.60653E-19
9.89962E-01 7.59783E-19
9.90814E-01 7.58950E-19
9.91627E-01 7.58156E-19
9.92404E-01 7.57400E-19
9.93143E-01 7.56683E-19
9.93844E-01 7.56003E-19
9.94508E-01 7.55361E-19
9.95134E-01 7.54756E-19
9.95722E-01 7.54188E-19
9.96273E-01 7.53658E-19
9.96786E-01 7.53165E-19
9.97261E-01 7.52708E-19
9.97698E-01 7.52289E-19
9.98097E-01 7.51906E-19
9.98459E-01 7.51560E-19
9.98782E-01 7.51250E-19
9.99067E-01 7.50977E-19
9.99315E-01 7.50741E-19
9.99524E-01 7.50541E-19
9.99695E-01 7.50377E-19
9.99829E-01 7.50250E-19
9.99924E-01 7.50159E-19
9.99981E-01 7.50104E-19
1.00000E+00 7.50086E-19
