 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.04462E-16 cm**2 = 3.73040E+00 a0**2
 # 1st transport cross section = 7.76568E-18 cm**2 = 2.77317E-01 a0**2
 # 2nd transport cross section = 1.55391E-17 cm**2 = 5.54911E-01 a0**2
 #
 #    Absorption cross section = 8.54085E-17 cm**2 = 3.04999E+00 a0**2
 #   Grand total cross section = 1.89876E-16 cm**2 = 6.78058E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 7.98453E-16
1.54213E-09 7.98454E-16
1.71823E-09 7.98456E-16
1.90386E-09 7.98458E-16
2.09900E-09 7.98459E-16
2.30367E-09 7.98461E-16
2.51785E-09 7.98463E-16
2.74156E-09 7.98465E-16
2.97478E-09 7.98467E-16
3.21752E-09 7.98470E-16
3.46978E-09 7.98472E-16
3.73156E-09 7.98474E-16
4.00286E-09 7.98477E-16
4.28368E-09 7.98479E-16
4.57402E-09 7.98482E-16
4.87388E-09 7.98485E-16
5.18326E-09 7.98488E-16
5.50215E-09 7.98490E-16
5.83057E-09 7.98493E-16
6.16850E-09 7.98497E-16
6.51596E-09 7.98500E-16
6.87293E-09 7.98503E-16
7.23942E-09 7.98506E-16
7.61544E-09 7.98510E-16
1.18991E-08 7.98549E-16
1.71347E-08 7.98597E-16
2.33223E-08 7.98653E-16
3.04617E-08 7.98719E-16
3.85531E-08 7.98793E-16
4.75965E-08 7.98875E-16
5.75917E-08 7.98967E-16
6.85389E-08 7.99067E-16
8.04380E-08 7.99176E-16
9.32891E-08 7.99294E-16
1.07092E-07 7.99421E-16
1.21847E-07 7.99556E-16
1.37554E-07 7.99701E-16
1.54213E-07 7.99854E-16
1.71823E-07 8.00016E-16
1.90386E-07 8.00187E-16
2.09900E-07 8.00367E-16
2.30367E-07 8.00556E-16
2.51785E-07 8.00754E-16
2.74156E-07 8.00961E-16
2.97478E-07 8.01177E-16
3.21752E-07 8.01402E-16
3.46978E-07 8.01637E-16
3.73156E-07 8.01880E-16
4.00286E-07 8.02133E-16
4.28368E-07 8.02394E-16
4.57402E-07 8.02665E-16
4.87388E-07 8.02946E-16
5.18325E-07 8.03235E-16
5.50215E-07 8.03534E-16
5.83057E-07 8.03842E-16
6.16850E-07 8.04160E-16
6.51596E-07 8.04487E-16
6.87293E-07 8.04824E-16
7.23942E-07 8.05170E-16
7.61543E-07 8.05526E-16
1.18991E-06 8.09617E-16
1.71347E-06 8.14705E-16
2.33223E-06 8.20825E-16
3.04617E-06 8.28003E-16
3.85531E-06 8.36252E-16
4.75964E-06 8.45570E-16
5.75916E-06 8.55934E-16
6.85388E-06 8.67302E-16
8.04378E-06 8.79607E-16
9.32888E-06 8.92767E-16
1.07092E-05 9.06679E-16
1.21846E-05 9.21230E-16
1.37553E-05 9.36296E-16
1.54212E-05 9.51750E-16
1.71822E-05 9.67466E-16
1.90385E-05 9.83324E-16
2.09899E-05 9.99215E-16
2.30365E-05 1.01504E-15
2.51783E-05 1.03073E-15
2.74153E-05 1.04620E-15
2.97475E-05 1.06142E-15
3.21749E-05 1.07636E-15
3.46974E-05 1.09101E-15
3.73152E-05 1.10536E-15
4.00281E-05 1.11944E-15
4.28362E-05 1.13325E-15
4.57395E-05 1.14683E-15
4.87380E-05 1.16020E-15
5.18317E-05 1.17340E-15
5.50205E-05 1.18644E-15
5.83045E-05 1.19936E-15
6.16838E-05 1.21217E-15
6.51582E-05 1.22487E-15
6.87277E-05 1.23746E-15
7.23925E-05 1.24995E-15
7.61524E-05 1.26232E-15
9.21439E-05 1.31009E-15
1.09658E-04 1.35378E-15
1.28695E-04 1.39182E-15
1.49255E-04 1.42386E-15
1.71338E-04 1.45062E-15
1.94942E-04 1.47313E-15
2.20070E-04 1.49186E-15
2.46720E-04 1.50653E-15
2.74892E-04 1.51664E-15
3.04586E-04 1.52201E-15
3.35803E-04 1.52308E-15
3.68542E-04 1.52065E-15
4.02802E-04 1.51533E-15
4.38585E-04 1.50733E-15
4.75889E-04 1.49654E-15
5.14715E-04 1.48288E-15
5.55063E-04 1.46657E-15
5.96931E-04 1.44811E-15
6.40321E-04 1.42802E-15
6.85233E-04 1.40660E-15
7.31665E-04 1.38389E-15
7.79618E-04 1.35985E-15
8.29092E-04 1.33457E-15
8.80086E-04 1.30831E-15
9.32601E-04 1.28143E-15
9.86636E-04 1.25419E-15
1.04219E-03 1.22670E-15
1.09927E-03 1.19891E-15
1.15786E-03 1.17083E-15
1.21797E-03 1.14258E-15
1.27961E-03 1.11435E-15
1.34276E-03 1.08635E-15
1.40743E-03 1.05866E-15
1.47362E-03 1.03127E-15
1.54133E-03 1.00414E-15
1.61056E-03 9.77281E-16
1.68131E-03 9.50793E-16
1.75357E-03 9.24802E-16
1.82735E-03 8.99382E-16
1.90265E-03 8.74530E-16
1.97947E-03 8.50192E-16
2.05780E-03 8.26340E-16
2.13765E-03 8.02998E-16
2.21902E-03 7.80235E-16
2.30190E-03 7.58104E-16
2.38630E-03 7.36605E-16
2.47222E-03 7.15696E-16
2.55965E-03 6.95327E-16
2.64859E-03 6.75484E-16
2.73905E-03 6.56194E-16
2.83103E-03 6.37491E-16
2.92452E-03 6.19382E-16
3.01952E-03 6.01838E-16
3.11604E-03 5.84811E-16
3.21407E-03 5.68267E-16
3.31362E-03 5.52208E-16
3.41468E-03 5.36652E-16
3.51725E-03 5.21608E-16
3.62133E-03 5.07058E-16
3.72692E-03 4.92964E-16
3.83403E-03 4.79290E-16
3.94265E-03 4.66023E-16
4.05278E-03 4.53167E-16
4.16442E-03 4.40732E-16
4.27757E-03 4.28710E-16
4.39223E-03 4.17075E-16
4.50840E-03 4.05797E-16
4.62608E-03 3.94854E-16
4.74527E-03 3.84243E-16
4.86597E-03 3.73971E-16
4.98817E-03 3.64036E-16
5.11188E-03 3.54425E-16
5.23711E-03 3.45111E-16
5.36383E-03 3.36075E-16
5.49207E-03 3.27307E-16
5.62181E-03 3.18809E-16
5.75306E-03 3.10585E-16
5.88581E-03 3.02627E-16
6.02007E-03 2.94917E-16
6.15583E-03 2.87438E-16
6.29310E-03 2.80178E-16
6.43187E-03 2.73135E-16
6.57214E-03 2.66312E-16
6.71392E-03 2.59706E-16
6.85720E-03 2.53308E-16
7.00198E-03 2.47102E-16
7.14827E-03 2.41075E-16
7.29605E-03 2.35224E-16
7.44534E-03 2.29550E-16
7.59612E-03 2.24052E-16
7.97965E-03 2.11030E-16
8.37255E-03 1.98927E-16
8.77480E-03 1.87702E-16
9.18641E-03 1.77274E-16
9.60736E-03 1.67559E-16
1.00376E-02 1.58527E-16
1.04773E-02 1.50091E-16
1.09262E-02 1.42216E-16
1.13844E-02 1.34858E-16
1.18520E-02 1.27956E-16
1.23288E-02 1.21494E-16
1.28150E-02 1.15422E-16
1.33104E-02 1.09714E-16
1.38150E-02 1.04348E-16
1.43290E-02 9.92881E-17
1.48521E-02 9.45232E-17
1.53845E-02 9.00286E-17
1.59262E-02 8.57850E-17
1.64770E-02 8.17824E-17
1.70371E-02 7.79993E-17
1.76063E-02 7.44267E-17
1.81848E-02 7.10511E-17
1.87724E-02 6.78584E-17
1.93692E-02 6.48412E-17
1.99751E-02 6.19859E-17
2.05901E-02 5.92840E-17
2.12143E-02 5.67264E-17
2.18476E-02 5.43029E-17
2.24900E-02 5.20064E-17
2.31415E-02 4.98285E-17
2.38021E-02 4.77619E-17
2.44717E-02 4.57998E-17
2.51504E-02 4.39361E-17
2.58382E-02 4.21647E-17
2.65349E-02 4.04803E-17
2.72407E-02 3.88784E-17
2.79555E-02 3.73535E-17
2.86793E-02 3.59025E-17
2.94120E-02 3.45211E-17
3.01537E-02 3.32051E-17
3.09043E-02 3.19527E-17
3.16639E-02 3.07590E-17
3.24324E-02 2.96222E-17
3.32098E-02 2.85394E-17
3.39961E-02 2.75068E-17
3.47912E-02 2.65236E-17
3.55952E-02 2.55858E-17
3.64081E-02 2.46915E-17
3.72297E-02 2.38393E-17
3.80602E-02 2.30250E-17
3.88995E-02 2.22486E-17
3.97476E-02 2.15071E-17
4.06044E-02 2.07980E-17
4.14700E-02 2.01214E-17
4.23443E-02 1.94734E-17
4.32273E-02 1.88539E-17
4.41190E-02 1.82613E-17
4.50194E-02 1.76931E-17
4.59284E-02 1.71498E-17
4.68461E-02 1.66287E-17
4.87074E-02 1.56509E-17
5.06030E-02 1.47513E-17
5.25328E-02 1.39232E-17
5.44967E-02 1.31606E-17
5.64946E-02 1.24569E-17
5.85262E-02 1.18065E-17
6.05914E-02 1.12046E-17
6.26901E-02 1.06469E-17
6.48222E-02 1.01288E-17
6.69873E-02 9.64630E-18
6.91854E-02 9.19655E-18
7.14163E-02 8.77684E-18
7.36799E-02 8.38421E-18
7.59760E-02 8.01624E-18
7.83043E-02 7.67146E-18
8.06647E-02 7.34819E-18
8.30571E-02 7.04420E-18
8.54812E-02 6.75772E-18
8.79369E-02 6.48791E-18
9.04240E-02 6.23362E-18
9.29422E-02 5.99303E-18
9.54915E-02 5.76487E-18
9.80716E-02 5.54882E-18
1.00682E-01 5.34425E-18
1.03323E-01 5.14984E-18
1.05995E-01 4.96472E-18
1.08696E-01 4.78880E-18
1.11427E-01 4.62164E-18
1.14188E-01 4.46221E-18
1.16978E-01 4.30993E-18
1.19797E-01 4.16469E-18
1.22645E-01 4.02608E-18
1.25522E-01 3.89344E-18
1.28428E-01 3.76651E-18
1.31361E-01 3.64518E-18
1.34323E-01 3.52897E-18
1.37313E-01 3.41752E-18
1.40330E-01 3.31082E-18
1.43375E-01 3.20857E-18
1.46447E-01 3.11024E-18
1.49545E-01 3.01572E-18
1.52671E-01 2.92510E-18
1.55823E-01 2.83804E-18
1.59001E-01 2.75413E-18
1.62205E-01 2.67346E-18
1.65435E-01 2.59609E-18
1.68690E-01 2.52164E-18
1.71970E-01 2.44990E-18
1.75276E-01 2.38092E-18
1.78606E-01 2.31451E-18
1.81961E-01 2.25040E-18
1.85340E-01 2.18860E-18
1.88743E-01 2.12901E-18
1.92169E-01 2.07138E-18
1.95619E-01 2.01577E-18
1.99092E-01 1.96225E-18
2.02589E-01 1.91058E-18
2.06107E-01 1.86065E-18
2.09649E-01 1.81257E-18
2.13212E-01 1.76622E-18
2.16797E-01 1.72140E-18
2.20404E-01 1.67808E-18
2.24032E-01 1.63620E-18
2.27680E-01 1.59562E-18
2.31350E-01 1.55635E-18
2.35040E-01 1.51839E-18
2.38751E-01 1.48157E-18
2.42481E-01 1.44596E-18
2.46231E-01 1.41161E-18
2.50000E-01 1.37838E-18
2.53788E-01 1.34621E-18
2.57595E-01 1.31512E-18
2.61421E-01 1.28500E-18
2.65264E-01 1.25580E-18
2.69126E-01 1.22750E-18
2.73005E-01 1.19998E-18
2.76901E-01 1.17324E-18
2.80814E-01 1.14732E-18
2.84744E-01 1.12216E-18
2.88691E-01 1.09773E-18
2.92653E-01 1.07408E-18
2.96632E-01 1.05116E-18
3.00625E-01 1.02895E-18
3.04634E-01 1.00744E-18
3.08658E-01 9.86533E-19
3.12697E-01 9.66230E-19
3.16749E-01 9.46507E-19
3.20816E-01 9.27299E-19
3.24896E-01 9.08602E-19
3.28990E-01 8.90403E-19
3.33097E-01 8.72685E-19
3.37216E-01 8.55472E-19
3.41348E-01 8.38745E-19
3.45492E-01 8.22493E-19
3.49647E-01 8.06721E-19
3.53814E-01 7.91402E-19
3.57992E-01 7.76516E-19
3.62181E-01 7.62038E-19
3.66381E-01 7.47932E-19
3.70590E-01 7.34184E-19
3.74810E-01 7.20772E-19
3.79039E-01 7.07683E-19
3.83277E-01 6.94911E-19
3.87524E-01 6.82455E-19
3.91780E-01 6.70317E-19
3.96044E-01 6.58496E-19
4.00316E-01 6.46994E-19
4.04596E-01 6.35804E-19
4.08882E-01 6.24919E-19
4.13176E-01 6.14322E-19
4.17476E-01 6.03997E-19
4.21783E-01 5.93935E-19
4.26095E-01 5.84109E-19
4.30413E-01 5.74514E-19
4.34737E-01 5.65131E-19
4.39065E-01 5.55959E-19
4.43398E-01 5.47003E-19
4.47736E-01 5.38246E-19
4.52077E-01 5.29702E-19
4.56422E-01 5.21359E-19
4.60770E-01 5.13231E-19
4.65122E-01 5.05309E-19
4.69476E-01 4.97578E-19
4.73832E-01 4.90041E-19
4.78190E-01 4.82675E-19
4.82550E-01 4.75494E-19
4.86912E-01 4.68463E-19
4.91274E-01 4.61585E-19
4.95637E-01 4.54848E-19
5.00000E-01 4.48255E-19
5.04363E-01 4.41808E-19
5.08726E-01 4.35489E-19
5.13088E-01 4.29314E-19
5.17450E-01 4.23268E-19
5.21810E-01 4.17378E-19
5.26168E-01 4.11613E-19
5.30524E-01 4.05991E-19
5.34878E-01 4.00485E-19
5.39230E-01 3.95119E-19
5.43578E-01 3.89868E-19
5.47923E-01 3.84732E-19
5.52264E-01 3.79694E-19
5.56602E-01 3.74760E-19
5.60935E-01 3.69931E-19
5.65263E-01 3.65194E-19
5.69587E-01 3.60548E-19
5.73905E-01 3.55987E-19
5.78217E-01 3.51530E-19
5.82524E-01 3.47163E-19
5.86824E-01 3.42892E-19
5.91118E-01 3.38701E-19
5.95404E-01 3.34609E-19
5.99684E-01 3.30606E-19
6.03956E-01 3.26697E-19
6.08220E-01 3.22859E-19
6.12476E-01 3.19104E-19
6.16723E-01 3.15425E-19
6.20961E-01 3.11826E-19
6.25190E-01 3.08294E-19
6.29410E-01 3.04820E-19
6.33619E-01 3.01416E-19
6.37819E-01 2.98075E-19
6.42008E-01 2.94807E-19
6.46186E-01 2.91584E-19
6.50353E-01 2.88432E-19
6.54508E-01 2.85332E-19
6.58652E-01 2.82313E-19
6.62784E-01 2.79339E-19
6.66903E-01 2.76431E-19
6.71010E-01 2.73572E-19
6.75104E-01 2.70782E-19
6.79184E-01 2.68049E-19
6.83251E-01 2.65361E-19
6.87303E-01 2.62728E-19
6.91342E-01 2.60137E-19
6.95366E-01 2.57614E-19
6.99375E-01 2.55121E-19
7.03368E-01 2.52677E-19
7.07347E-01 2.50271E-19
7.11309E-01 2.47913E-19
7.15256E-01 2.45608E-19
7.19186E-01 2.43326E-19
7.23099E-01 2.41095E-19
7.26995E-01 2.38898E-19
7.30874E-01 2.36753E-19
7.34736E-01 2.34649E-19
7.38579E-01 2.32570E-19
7.42405E-01 2.30542E-19
7.46212E-01 2.28548E-19
7.50000E-01 2.26600E-19
7.53769E-01 2.24688E-19
7.57519E-01 2.22797E-19
7.61249E-01 2.20955E-19
7.64960E-01 2.19147E-19
7.68650E-01 2.17369E-19
7.72320E-01 2.15625E-19
7.75968E-01 2.13900E-19
7.79596E-01 2.12217E-19
7.83203E-01 2.10570E-19
7.86788E-01 2.08937E-19
7.90351E-01 2.07337E-19
7.93893E-01 2.05765E-19
7.97411E-01 2.04220E-19
8.00908E-01 2.02713E-19
8.04381E-01 2.01220E-19
8.07831E-01 1.99748E-19
8.11257E-01 1.98318E-19
8.14660E-01 1.96911E-19
8.18039E-01 1.95524E-19
8.21394E-01 1.94166E-19
8.24724E-01 1.92827E-19
8.28030E-01 1.91518E-19
8.31310E-01 1.90242E-19
8.34565E-01 1.88978E-19
8.37795E-01 1.87730E-19
8.40999E-01 1.86519E-19
8.44177E-01 1.85332E-19
8.47329E-01 1.84156E-19
8.50455E-01 1.83003E-19
8.53553E-01 1.81874E-19
8.56625E-01 1.80764E-19
8.59670E-01 1.79678E-19
8.62687E-01 1.78611E-19
8.65677E-01 1.77553E-19
8.68639E-01 1.76518E-19
8.71572E-01 1.75513E-19
8.74478E-01 1.74523E-19
8.77355E-01 1.73539E-19
8.80203E-01 1.72575E-19
8.83022E-01 1.71642E-19
8.85812E-01 1.70724E-19
8.88573E-01 1.69813E-19
8.91304E-01 1.68919E-19
8.94005E-01 1.68050E-19
8.96677E-01 1.67200E-19
8.99318E-01 1.66360E-19
9.01928E-01 1.65534E-19
9.04508E-01 1.64727E-19
9.07058E-01 1.63940E-19
9.09576E-01 1.63167E-19
9.12063E-01 1.62406E-19
9.14519E-01 1.61660E-19
9.16943E-01 1.60931E-19
9.19335E-01 1.60220E-19
9.21696E-01 1.59520E-19
9.24024E-01 1.58832E-19
9.26320E-01 1.58160E-19
9.28584E-01 1.57505E-19
9.30815E-01 1.56864E-19
9.33013E-01 1.56231E-19
9.35178E-01 1.55611E-19
9.37310E-01 1.55009E-19
9.39409E-01 1.54423E-19
9.41474E-01 1.53846E-19
9.43505E-01 1.53275E-19
9.45503E-01 1.52719E-19
9.47467E-01 1.52184E-19
9.49397E-01 1.51663E-19
9.51293E-01 1.51144E-19
9.53154E-01 1.50631E-19
9.54981E-01 1.50137E-19
9.56773E-01 1.49664E-19
9.58530E-01 1.49201E-19
9.60252E-01 1.48740E-19
9.61940E-01 1.48287E-19
9.63592E-01 1.47852E-19
9.65209E-01 1.47434E-19
9.66790E-01 1.47022E-19
9.68336E-01 1.46616E-19
9.69846E-01 1.46224E-19
9.71321E-01 1.45850E-19
9.72759E-01 1.45484E-19
9.74162E-01 1.45120E-19
9.75528E-01 1.44763E-19
9.76858E-01 1.44427E-19
9.78152E-01 1.44108E-19
9.79410E-01 1.43794E-19
9.80631E-01 1.43481E-19
9.81815E-01 1.43181E-19
9.82963E-01 1.42900E-19
9.84074E-01 1.42629E-19
9.85148E-01 1.42357E-19
9.86185E-01 1.42091E-19
9.87185E-01 1.41845E-19
9.88148E-01 1.41616E-19
9.89074E-01 1.41392E-19
9.89962E-01 1.41167E-19
9.90814E-01 1.40955E-19
9.91627E-01 1.40764E-19
9.92404E-01 1.40583E-19
9.93143E-01 1.40400E-19
9.93844E-01 1.40220E-19
9.94508E-01 1.40060E-19
9.95134E-01 1.39918E-19
9.95722E-01 1.39779E-19
9.96273E-01 1.39636E-19
9.96786E-01 1.39505E-19
9.97261E-01 1.39398E-19
9.97698E-01 1.39304E-19
9.98097E-01 1.39204E-19
9.98459E-01 1.39103E-19
9.98782E-01 1.39026E-19
9.99067E-01 1.38972E-19
9.99315E-01 1.38920E-19
9.99524E-01 1.38856E-19
9.99695E-01 1.38801E-19
9.99829E-01 1.38781E-19
9.99924E-01 1.38784E-19
9.99981E-01 1.38769E-19
1.00000E+00 1.38653E-19
