 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 5.29710E-17 cm**2 = 1.89163E+00 a0**2
 # 1st transport cross section = 1.70808E-18 cm**2 = 6.09965E-02 a0**2
 # 2nd transport cross section = 3.81014E-18 cm**2 = 1.36062E-01 a0**2
 #
 #    Absorption cross section = 2.30840E-17 cm**2 = 8.24345E-01 a0**2
 #   Grand total cross section = 7.60605E-17 cm**2 = 2.71617E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.58652E-01 4.45547E-20
6.62784E-01 4.40526E-20
6.66903E-01 4.35619E-20
6.71010E-01 4.30802E-20
6.75104E-01 4.26092E-20
6.79184E-01 4.21465E-20
6.83251E-01 4.16931E-20
6.87303E-01 4.12483E-20
6.91342E-01 4.08118E-20
6.95366E-01 4.03847E-20
6.99375E-01 3.99654E-20
7.03368E-01 3.95556E-20
7.07347E-01 3.91528E-20
7.11309E-01 3.87586E-20
7.15256E-01 3.83714E-20
7.19186E-01 3.79916E-20
7.23099E-01 3.76195E-20
7.26995E-01 3.72539E-20
7.30874E-01 3.68960E-20
7.34736E-01 3.65437E-20
7.38579E-01 3.61993E-20
7.42405E-01 3.58610E-20
7.46212E-01 3.55301E-20
7.50000E-01 3.52051E-20
7.53769E-01 3.48858E-20
7.57519E-01 3.45731E-20
7.61249E-01 3.42655E-20
7.64960E-01 3.39648E-20
7.68650E-01 3.36680E-20
7.72320E-01 3.33777E-20
7.75968E-01 3.30925E-20
7.79596E-01 3.28131E-20
7.83203E-01 3.25386E-20
7.86788E-01 3.22688E-20
7.90351E-01 3.20055E-20
7.93893E-01 3.17457E-20
7.97411E-01 3.14915E-20
8.00908E-01 3.12413E-20
8.04381E-01 3.09967E-20
8.07831E-01 3.07557E-20
8.11257E-01 3.05193E-20
8.14660E-01 3.02882E-20
8.18039E-01 3.00600E-20
8.21394E-01 2.98373E-20
8.24724E-01 2.96179E-20
8.28030E-01 2.94031E-20
8.31310E-01 2.91916E-20
8.34565E-01 2.89848E-20
8.37795E-01 2.87810E-20
8.40999E-01 2.85811E-20
8.44177E-01 2.83855E-20
8.47329E-01 2.81921E-20
8.50455E-01 2.80041E-20
8.53553E-01 2.78178E-20
8.56625E-01 2.76364E-20
8.59670E-01 2.74578E-20
8.62687E-01 2.72823E-20
8.65677E-01 2.71112E-20
8.68639E-01 2.69417E-20
8.71572E-01 2.67773E-20
8.74478E-01 2.66142E-20
8.77355E-01 2.64557E-20
8.80203E-01 2.62991E-20
8.83022E-01 2.61460E-20
8.85812E-01 2.59959E-20
8.88573E-01 2.58479E-20
8.91304E-01 2.57040E-20
8.94005E-01 2.55612E-20
8.96677E-01 2.54230E-20
8.99318E-01 2.52856E-20
9.01928E-01 2.51527E-20
9.04508E-01 2.50210E-20
9.07058E-01 2.48927E-20
9.09576E-01 2.47668E-20
9.12063E-01 2.46430E-20
9.14519E-01 2.45226E-20
9.16943E-01 2.44034E-20
9.19335E-01 2.42881E-20
9.21696E-01 2.41735E-20
9.24024E-01 2.40628E-20
9.26320E-01 2.39532E-20
9.28584E-01 2.38465E-20
9.30815E-01 2.37422E-20
9.33013E-01 2.36391E-20
9.35178E-01 2.35399E-20
9.37310E-01 2.34407E-20
9.39409E-01 2.33458E-20
9.41474E-01 2.32514E-20
9.43505E-01 2.31598E-20
9.45503E-01 2.30706E-20
9.47467E-01 2.29822E-20
9.49397E-01 2.28974E-20
9.51293E-01 2.28132E-20
9.53154E-01 2.27321E-20
9.54981E-01 2.26519E-20
9.56773E-01 2.25747E-20
9.58530E-01 2.24984E-20
9.60252E-01 2.24244E-20
9.61940E-01 2.23529E-20
9.63592E-01 2.22817E-20
9.65209E-01 2.22140E-20
9.66790E-01 2.21468E-20
9.68336E-01 2.20826E-20
9.69846E-01 2.20187E-20
9.71321E-01 2.19578E-20
9.72759E-01 2.18985E-20
9.74162E-01 2.18400E-20
9.75528E-01 2.17844E-20
9.76858E-01 2.17292E-20
9.78152E-01 2.16775E-20
9.79410E-01 2.16254E-20
9.80631E-01 2.15764E-20
9.81815E-01 2.15283E-20
9.82963E-01 2.14823E-20
9.84074E-01 2.14383E-20
9.85148E-01 2.13944E-20
9.86185E-01 2.13539E-20
9.87185E-01 2.13131E-20
9.88148E-01 2.12761E-20
9.89074E-01 2.12389E-20
9.89962E-01 2.12043E-20
9.90814E-01 2.11707E-20
9.91627E-01 2.11382E-20
9.92404E-01 2.11086E-20
9.93143E-01 2.10787E-20
9.93844E-01 2.10528E-20
9.94508E-01 2.10258E-20
9.95134E-01 2.10026E-20
9.95722E-01 2.09791E-20
9.96273E-01 2.09578E-20
9.96786E-01 2.09383E-20
9.97261E-01 2.09189E-20
9.97698E-01 2.09035E-20
9.98097E-01 2.08864E-20
9.98459E-01 2.08743E-20
9.98782E-01 2.08604E-20
9.99067E-01 2.08505E-20
9.99315E-01 2.08408E-20
9.99524E-01 2.08322E-20
9.99695E-01 2.08272E-20
9.99829E-01 2.08196E-20
9.99924E-01 2.08195E-20
9.99981E-01 2.08127E-20
1.00000E+00 2.08258E-20
