 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 8.55312E-17 cm**2 = 3.05438E+00 a0**2
 # 1st transport cross section = 4.91566E-18 cm**2 = 1.75541E-01 a0**2
 # 2nd transport cross section = 1.02783E-17 cm**2 = 3.67044E-01 a0**2
 #
 #    Absorption cross section = 5.52296E-17 cm**2 = 1.97228E+00 a0**2
 #   Grand total cross section = 1.40767E-16 cm**2 = 5.02687E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87388E-07 8.97198E-16
5.18325E-07 8.98177E-16
5.50215E-07 8.99184E-16
5.83057E-07 9.00222E-16
6.16850E-07 9.01289E-16
6.51596E-07 9.02385E-16
6.87293E-07 9.03511E-16
7.23942E-07 9.04666E-16
7.61543E-07 9.05850E-16
1.18991E-06 9.19286E-16
1.71347E-06 9.35542E-16
2.33223E-06 9.54480E-16
3.04617E-06 9.75904E-16
3.85531E-06 9.99568E-16
4.75964E-06 1.02517E-15
5.75916E-06 1.05237E-15
6.85388E-06 1.08079E-15
8.04378E-06 1.11003E-15
9.32888E-06 1.13972E-15
1.07092E-05 1.16949E-15
1.21846E-05 1.19902E-15
1.37553E-05 1.22802E-15
1.54212E-05 1.25630E-15
1.71822E-05 1.28369E-15
1.90385E-05 1.31013E-15
2.09899E-05 1.33558E-15
2.30365E-05 1.36006E-15
2.51783E-05 1.38365E-15
2.74153E-05 1.40642E-15
2.97475E-05 1.42848E-15
3.21749E-05 1.44993E-15
3.46974E-05 1.47086E-15
3.73152E-05 1.49134E-15
4.00281E-05 1.51142E-15
4.28362E-05 1.53112E-15
4.57395E-05 1.55046E-15
4.87380E-05 1.56938E-15
5.18317E-05 1.58786E-15
5.50205E-05 1.60584E-15
5.83045E-05 1.62323E-15
6.16838E-05 1.63998E-15
6.51582E-05 1.65603E-15
6.87277E-05 1.67131E-15
7.23925E-05 1.68580E-15
7.61524E-05 1.69946E-15
9.21439E-05 1.74608E-15
1.09658E-04 1.78164E-15
1.28695E-04 1.80887E-15
1.49255E-04 1.82857E-15
1.71338E-04 1.83989E-15
1.94942E-04 1.84249E-15
2.20070E-04 1.83765E-15
2.46720E-04 1.82723E-15
2.74892E-04 1.81213E-15
3.04586E-04 1.79222E-15
3.35803E-04 1.76748E-15
3.68542E-04 1.73873E-15
4.02802E-04 1.70719E-15
4.38585E-04 1.67354E-15
4.75889E-04 1.63781E-15
5.14715E-04 1.60000E-15
5.55063E-04 1.56060E-15
5.96931E-04 1.52039E-15
6.40321E-04 1.47981E-15
6.85233E-04 1.43888E-15
7.31665E-04 1.39757E-15
7.79618E-04 1.35613E-15
8.29092E-04 1.31501E-15
8.80086E-04 1.27451E-15
9.32601E-04 1.23460E-15
9.86636E-04 1.19519E-15
1.04219E-03 1.15640E-15
1.09927E-03 1.11847E-15
1.15786E-03 1.08159E-15
1.21797E-03 1.04570E-15
1.27961E-03 1.01070E-15
1.34276E-03 9.76599E-16
1.40743E-03 9.43551E-16
1.47362E-03 9.11640E-16
1.54133E-03 8.80806E-16
1.61056E-03 8.50938E-16
1.68131E-03 8.22013E-16
1.75357E-03 7.94103E-16
1.82735E-03 7.67255E-16
1.90265E-03 7.41412E-16
1.97947E-03 7.16471E-16
2.05780E-03 6.92391E-16
2.13765E-03 6.69206E-16
2.21902E-03 6.46938E-16
2.30190E-03 6.25539E-16
2.38630E-03 6.04920E-16
2.47222E-03 5.85037E-16
2.55965E-03 5.65902E-16
2.64859E-03 5.47530E-16
2.73905E-03 5.29881E-16
2.83103E-03 5.12884E-16
2.92452E-03 4.96497E-16
3.01952E-03 4.80723E-16
3.11604E-03 4.65572E-16
3.21407E-03 4.51013E-16
3.31362E-03 4.36990E-16
3.41468E-03 4.23467E-16
3.51725E-03 4.10443E-16
3.62133E-03 3.97922E-16
3.72692E-03 3.85885E-16
3.83403E-03 3.74288E-16
3.94265E-03 3.63098E-16
4.05278E-03 3.52313E-16
4.16442E-03 3.41936E-16
4.27757E-03 3.31954E-16
4.39223E-03 3.22331E-16
4.50840E-03 3.13041E-16
4.62608E-03 3.04078E-16
4.74527E-03 2.95447E-16
4.86597E-03 2.87136E-16
4.98817E-03 2.79119E-16
5.11188E-03 2.71373E-16
5.23711E-03 2.63892E-16
5.36383E-03 2.56679E-16
5.49207E-03 2.49725E-16
5.62181E-03 2.43011E-16
5.75306E-03 2.36516E-16
5.88581E-03 2.30236E-16
6.02007E-03 2.24171E-16
6.15583E-03 2.18317E-16
6.29310E-03 2.12656E-16
6.43187E-03 2.07174E-16
6.57214E-03 2.01865E-16
6.71392E-03 1.96729E-16
6.85720E-03 1.91763E-16
7.00198E-03 1.86955E-16
7.14827E-03 1.82292E-16
7.29605E-03 1.77768E-16
7.44534E-03 1.73385E-16
7.59612E-03 1.69141E-16
7.97965E-03 1.59073E-16
8.37255E-03 1.49724E-16
8.77480E-03 1.41039E-16
9.18641E-03 1.32951E-16
9.60736E-03 1.25419E-16
1.00376E-02 1.18390E-16
1.04773E-02 1.11833E-16
1.09262E-02 1.05704E-16
1.13844E-02 9.99792E-17
1.18520E-02 9.46212E-17
1.23288E-02 8.96106E-17
1.28150E-02 8.49150E-17
1.33104E-02 8.05176E-17
1.38150E-02 7.63908E-17
1.43290E-02 7.25199E-17
1.48521E-02 6.88817E-17
1.53845E-02 6.54634E-17
1.59262E-02 6.22459E-17
1.64770E-02 5.92184E-17
1.70371E-02 5.63653E-17
1.76063E-02 5.36773E-17
1.81848E-02 5.11422E-17
1.87724E-02 4.87516E-17
1.93692E-02 4.64958E-17
1.99751E-02 4.43673E-17
2.05901E-02 4.23580E-17
2.12143E-02 4.04610E-17
2.18476E-02 3.86697E-17
2.24900E-02 3.69773E-17
2.31415E-02 3.53782E-17
2.38021E-02 3.38661E-17
2.44717E-02 3.24363E-17
2.51504E-02 3.10828E-17
2.58382E-02 2.98018E-17
2.65349E-02 2.85877E-17
2.72407E-02 2.74374E-17
2.79555E-02 2.63461E-17
2.86793E-02 2.53110E-17
2.94120E-02 2.43282E-17
3.01537E-02 2.33952E-17
3.09043E-02 2.25088E-17
3.16639E-02 2.16666E-17
3.24324E-02 2.08661E-17
3.32098E-02 2.01049E-17
3.39961E-02 1.93810E-17
3.47912E-02 1.86921E-17
3.55952E-02 1.80366E-17
3.64081E-02 1.74122E-17
3.72297E-02 1.68177E-17
3.80602E-02 1.62505E-17
3.88995E-02 1.57101E-17
3.97476E-02 1.51939E-17
4.06044E-02 1.47014E-17
4.14700E-02 1.42304E-17
4.23443E-02 1.37806E-17
4.32273E-02 1.33498E-17
4.41190E-02 1.29380E-17
4.50194E-02 1.25431E-17
4.59284E-02 1.21654E-17
4.68461E-02 1.18029E-17
4.87074E-02 1.11225E-17
5.06030E-02 1.04961E-17
5.25328E-02 9.91848E-18
5.44967E-02 9.38483E-18
5.64946E-02 8.89071E-18
5.85262E-02 8.43215E-18
6.05914E-02 8.00565E-18
6.26901E-02 7.60824E-18
6.48222E-02 7.23736E-18
6.69873E-02 6.89081E-18
6.91854E-02 6.56661E-18
7.14163E-02 6.26292E-18
7.36799E-02 5.97802E-18
7.59760E-02 5.71030E-18
7.83043E-02 5.45833E-18
8.06647E-02 5.22085E-18
8.30571E-02 4.99677E-18
8.54812E-02 4.78514E-18
8.79369E-02 4.58512E-18
9.04240E-02 4.39591E-18
9.29422E-02 4.21678E-18
9.54915E-02 4.04701E-18
9.80716E-02 3.88596E-18
1.00682E-01 3.73305E-18
1.03323E-01 3.58775E-18
1.05995E-01 3.44962E-18
1.08696E-01 3.31821E-18
1.11427E-01 3.19313E-18
1.14188E-01 3.07399E-18
1.16978E-01 2.96042E-18
1.19797E-01 2.85209E-18
1.22645E-01 2.74874E-18
1.25522E-01 2.65010E-18
1.28428E-01 2.55595E-18
1.31361E-01 2.46607E-18
1.34323E-01 2.38021E-18
1.37313E-01 2.29814E-18
1.40330E-01 2.21963E-18
1.43375E-01 2.14445E-18
1.46447E-01 2.07245E-18
1.49545E-01 2.00349E-18
1.52671E-01 1.93744E-18
1.55823E-01 1.87419E-18
1.59001E-01 1.81362E-18
1.62205E-01 1.75559E-18
1.65435E-01 1.69994E-18
1.68690E-01 1.64652E-18
1.71970E-01 1.59520E-18
1.75276E-01 1.54589E-18
1.78606E-01 1.49851E-18
1.81961E-01 1.45300E-18
1.85340E-01 1.40930E-18
1.88743E-01 1.36734E-18
1.92169E-01 1.32704E-18
1.95619E-01 1.28828E-18
1.99092E-01 1.25098E-18
2.02589E-01 1.21505E-18
2.06107E-01 1.18042E-18
2.09649E-01 1.14705E-18
2.13212E-01 1.11491E-18
2.16797E-01 1.08398E-18
2.20404E-01 1.05422E-18
2.24032E-01 1.02557E-18
2.27680E-01 9.97962E-19
2.31350E-01 9.71323E-19
2.35040E-01 9.45585E-19
2.38751E-01 9.20704E-19
2.42481E-01 8.96657E-19
2.46231E-01 8.73438E-19
2.50000E-01 8.51041E-19
2.53788E-01 8.29450E-19
2.57595E-01 8.08629E-19
2.61421E-01 7.88529E-19
2.65264E-01 7.69096E-19
2.69126E-01 7.50286E-19
2.73005E-01 7.32066E-19
2.76901E-01 7.14419E-19
2.80814E-01 6.97335E-19
2.84744E-01 6.80807E-19
2.88691E-01 6.64825E-19
2.92653E-01 6.49375E-19
2.96632E-01 6.34436E-19
3.00625E-01 6.19979E-19
3.04634E-01 6.05970E-19
3.08658E-01 5.92376E-19
3.12697E-01 5.79175E-19
3.16749E-01 5.66356E-19
3.20816E-01 5.53921E-19
3.24896E-01 5.41869E-19
3.28990E-01 5.30195E-19
3.33097E-01 5.18890E-19
3.37216E-01 5.07936E-19
3.41348E-01 4.97312E-19
3.45492E-01 4.86996E-19
3.49647E-01 4.76965E-19
3.53814E-01 4.67206E-19
3.57992E-01 4.57711E-19
3.62181E-01 4.48479E-19
3.66381E-01 4.39511E-19
3.70590E-01 4.30808E-19
3.74810E-01 4.22364E-19
3.79039E-01 4.14172E-19
3.83277E-01 4.06216E-19
3.87524E-01 3.98479E-19
3.91780E-01 3.90947E-19
3.96044E-01 3.83609E-19
4.00316E-01 3.76457E-19
4.04596E-01 3.69487E-19
4.08882E-01 3.62700E-19
4.13176E-01 3.56100E-19
4.17476E-01 3.49684E-19
4.21783E-01 3.43445E-19
4.26095E-01 3.37377E-19
4.30413E-01 3.31473E-19
4.34737E-01 3.25720E-19
4.39065E-01 3.20105E-19
4.43398E-01 3.14624E-19
4.47736E-01 3.09277E-19
4.52077E-01 3.04059E-19
4.56422E-01 2.98968E-19
4.60770E-01 2.94010E-19
4.65122E-01 2.89185E-19
4.69476E-01 2.84486E-19
4.73832E-01 2.79907E-19
4.78190E-01 2.75447E-19
4.82550E-01 2.71097E-19
4.86912E-01 2.66843E-19
4.91274E-01 2.62686E-19
4.95637E-01 2.58625E-19
5.00000E-01 2.54653E-19
5.04363E-01 2.50770E-19
5.08726E-01 2.46983E-19
5.13088E-01 2.43288E-19
5.17450E-01 2.39680E-19
5.21810E-01 2.36164E-19
5.26168E-01 2.32734E-19
5.30524E-01 2.29380E-19
5.34878E-01 2.26106E-19
5.39230E-01 2.22904E-19
5.43578E-01 2.19767E-19
5.47923E-01 2.16700E-19
5.52264E-01 2.13702E-19
5.56602E-01 2.10764E-19
5.60935E-01 2.07897E-19
5.65263E-01 2.05097E-19
5.69587E-01 2.02358E-19
5.73905E-01 1.99687E-19
5.78217E-01 1.97077E-19
5.82524E-01 1.94520E-19
5.86824E-01 1.92024E-19
5.91118E-01 1.89576E-19
5.95404E-01 1.87177E-19
5.99684E-01 1.84831E-19
6.03956E-01 1.82527E-19
6.08220E-01 1.80273E-19
6.12476E-01 1.78067E-19
6.16723E-01 1.75904E-19
6.20961E-01 1.73794E-19
6.25190E-01 1.71725E-19
6.29410E-01 1.69703E-19
6.33619E-01 1.67728E-19
6.37819E-01 1.65788E-19
6.42008E-01 1.63895E-19
6.46186E-01 1.62035E-19
6.50353E-01 1.60213E-19
6.54508E-01 1.58427E-19
6.58652E-01 1.56672E-19
6.62784E-01 1.54956E-19
6.66903E-01 1.53268E-19
6.71010E-01 1.51620E-19
6.75104E-01 1.50001E-19
6.79184E-01 1.48417E-19
6.83251E-01 1.46866E-19
6.87303E-01 1.45345E-19
6.91342E-01 1.43859E-19
6.95366E-01 1.42397E-19
6.99375E-01 1.40970E-19
7.03368E-01 1.39563E-19
7.07347E-01 1.38190E-19
7.11309E-01 1.36836E-19
7.15256E-01 1.35512E-19
7.19186E-01 1.34209E-19
7.23099E-01 1.32933E-19
7.26995E-01 1.31679E-19
7.30874E-01 1.30451E-19
7.34736E-01 1.29246E-19
7.38579E-01 1.28065E-19
7.42405E-01 1.26907E-19
7.46212E-01 1.25772E-19
7.50000E-01 1.24659E-19
7.53769E-01 1.23568E-19
7.57519E-01 1.22496E-19
7.61249E-01 1.21446E-19
7.64960E-01 1.20414E-19
7.68650E-01 1.19402E-19
7.72320E-01 1.18406E-19
7.75968E-01 1.17432E-19
7.79596E-01 1.16470E-19
7.83203E-01 1.15532E-19
7.86788E-01 1.14604E-19
7.90351E-01 1.13700E-19
7.93893E-01 1.12808E-19
7.97411E-01 1.11937E-19
8.00908E-01 1.11079E-19
8.04381E-01 1.10239E-19
8.07831E-01 1.09416E-19
8.11257E-01 1.08605E-19
8.14660E-01 1.07815E-19
8.18039E-01 1.07034E-19
8.21394E-01 1.06272E-19
8.24724E-01 1.05521E-19
8.28030E-01 1.04784E-19
8.31310E-01 1.04063E-19
8.34565E-01 1.03351E-19
8.37795E-01 1.02656E-19
8.40999E-01 1.01971E-19
8.44177E-01 1.01298E-19
8.47329E-01 1.00640E-19
8.50455E-01 9.99902E-20
8.53553E-01 9.93564E-20
8.56625E-01 9.87324E-20
8.59670E-01 9.81186E-20
8.62687E-01 9.75205E-20
8.65677E-01 9.69297E-20
8.68639E-01 9.63514E-20
8.71572E-01 9.57866E-20
8.74478E-01 9.52284E-20
8.77355E-01 9.46835E-20
8.80203E-01 9.41501E-20
8.83022E-01 9.36232E-20
8.85812E-01 9.31093E-20
8.88573E-01 9.26058E-20
8.91304E-01 9.21084E-20
8.94005E-01 9.16232E-20
8.96677E-01 9.11482E-20
8.99318E-01 9.06788E-20
9.01928E-01 9.02203E-20
9.04508E-01 8.97726E-20
9.07058E-01 8.93303E-20
9.09576E-01 8.88969E-20
9.12063E-01 8.84749E-20
9.14519E-01 8.80594E-20
9.16943E-01 8.76503E-20
9.19335E-01 8.72522E-20
9.21696E-01 8.68628E-20
9.24024E-01 8.64786E-20
9.26320E-01 8.61026E-20
9.28584E-01 8.57371E-20
9.30815E-01 8.53785E-20
9.33013E-01 8.50252E-20
9.35178E-01 8.46806E-20
9.37310E-01 8.43456E-20
9.39409E-01 8.40169E-20
9.41474E-01 8.36935E-20
9.43505E-01 8.33780E-20
9.45503E-01 8.30717E-20
9.47467E-01 8.27721E-20
9.49397E-01 8.24774E-20
9.51293E-01 8.21893E-20
9.53154E-01 8.19097E-20
9.54981E-01 8.16377E-20
9.56773E-01 8.13710E-20
9.58530E-01 8.11094E-20
9.60252E-01 8.08547E-20
9.61940E-01 8.06079E-20
9.63592E-01 8.03679E-20
9.65209E-01 8.01333E-20
9.66790E-01 7.99035E-20
9.68336E-01 7.96797E-20
9.69846E-01 7.94632E-20
9.71321E-01 7.92536E-20
9.72759E-01 7.90499E-20
9.74162E-01 7.88511E-20
9.75528E-01 7.86573E-20
9.76858E-01 7.84693E-20
9.78152E-01 7.82877E-20
9.79410E-01 7.81128E-20
9.80631E-01 7.79438E-20
9.81815E-01 7.77802E-20
9.82963E-01 7.76214E-20
9.84074E-01 7.74675E-20
9.85148E-01 7.73192E-20
9.86185E-01 7.71766E-20
9.87185E-01 7.70401E-20
9.88148E-01 7.69095E-20
9.89074E-01 7.67845E-20
9.89962E-01 7.66647E-20
9.90814E-01 7.65500E-20
9.91627E-01 7.64402E-20
9.92404E-01 7.63354E-20
9.93143E-01 7.62357E-20
9.93844E-01 7.61413E-20
9.94508E-01 7.60523E-20
9.95134E-01 7.59687E-20
9.95722E-01 7.58905E-20
9.96273E-01 7.58176E-20
9.96786E-01 7.57500E-20
9.97261E-01 7.56876E-20
9.97698E-01 7.56303E-20
9.98097E-01 7.55781E-20
9.98459E-01 7.55310E-20
9.98782E-01 7.54889E-20
9.99067E-01 7.54518E-20
9.99315E-01 7.54199E-20
9.99524E-01 7.53930E-20
9.99695E-01 7.53713E-20
9.99829E-01 7.53549E-20
9.99924E-01 7.53441E-20
9.99981E-01 7.53400E-20
1.00000E+00 7.53753E-20
