 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.44738E-16 cm**2 = 5.16870E+00 a0**2
 # 1st transport cross section = 1.64966E-17 cm**2 = 5.89105E-01 a0**2
 # 2nd transport cross section = 3.01990E-17 cm**2 = 1.07842E+00 a0**2
 #
 #    Absorption cross section = 1.91154E-16 cm**2 = 6.82624E+00 a0**2
 #   Grand total cross section = 3.35897E-16 cm**2 = 1.19951E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-08 1.02870E-15
3.04617E-08 1.02865E-15
3.85531E-08 1.02861E-15
4.75965E-08 1.02855E-15
5.75917E-08 1.02849E-15
6.85389E-08 1.02843E-15
8.04380E-08 1.02835E-15
9.32891E-08 1.02828E-15
1.07092E-07 1.02819E-15
1.21847E-07 1.02811E-15
1.37554E-07 1.02801E-15
1.54213E-07 1.02791E-15
1.71823E-07 1.02781E-15
1.90386E-07 1.02770E-15
2.09900E-07 1.02758E-15
2.30367E-07 1.02746E-15
2.51785E-07 1.02733E-15
2.74156E-07 1.02720E-15
2.97478E-07 1.02706E-15
3.21752E-07 1.02692E-15
3.46978E-07 1.02677E-15
3.73156E-07 1.02661E-15
4.00286E-07 1.02645E-15
4.28368E-07 1.02629E-15
4.57402E-07 1.02612E-15
4.87388E-07 1.02594E-15
5.18325E-07 1.02576E-15
5.50215E-07 1.02557E-15
5.83057E-07 1.02538E-15
6.16850E-07 1.02518E-15
6.51596E-07 1.02498E-15
6.87293E-07 1.02477E-15
7.23942E-07 1.02456E-15
7.61543E-07 1.02434E-15
1.18991E-06 1.02188E-15
1.71347E-06 1.01894E-15
2.33223E-06 1.01555E-15
3.04617E-06 1.01177E-15
3.85531E-06 1.00763E-15
4.75964E-06 1.00319E-15
5.75916E-06 9.98496E-16
6.85388E-06 9.93606E-16
8.04378E-06 9.88572E-16
9.32888E-06 9.83447E-16
1.07092E-05 9.78284E-16
1.21846E-05 9.73132E-16
1.37553E-05 9.68037E-16
1.54212E-05 9.63043E-16
1.71822E-05 9.58189E-16
1.90385E-05 9.53510E-16
2.09899E-05 9.49035E-16
2.30365E-05 9.44791E-16
2.51783E-05 9.40797E-16
2.74153E-05 9.37069E-16
2.97475E-05 9.33619E-16
3.21749E-05 9.30454E-16
3.46974E-05 9.27575E-16
3.73152E-05 9.24983E-16
4.00281E-05 9.22673E-16
4.28362E-05 9.20639E-16
4.57395E-05 9.18871E-16
4.87380E-05 9.17358E-16
5.18317E-05 9.16088E-16
5.50205E-05 9.15048E-16
5.83045E-05 9.14223E-16
6.16838E-05 9.13600E-16
6.51582E-05 9.13163E-16
6.87277E-05 9.12899E-16
7.23925E-05 9.12795E-16
7.61524E-05 9.12839E-16
9.21439E-05 9.14267E-16
1.09658E-04 9.17307E-16
1.28695E-04 9.21635E-16
1.49255E-04 9.27096E-16
1.71338E-04 9.33592E-16
1.94942E-04 9.40987E-16
2.20070E-04 9.49050E-16
2.46720E-04 9.57466E-16
2.74892E-04 9.65883E-16
3.04586E-04 9.73987E-16
3.35803E-04 9.81557E-16
3.68542E-04 9.88491E-16
4.02802E-04 9.94789E-16
4.38585E-04 1.00051E-15
4.75889E-04 1.00570E-15
5.14715E-04 1.01038E-15
5.55063E-04 1.01449E-15
5.96931E-04 1.01791E-15
6.40321E-04 1.02052E-15
6.85233E-04 1.02221E-15
7.31665E-04 1.02290E-15
7.79618E-04 1.02262E-15
8.29092E-04 1.02144E-15
8.80086E-04 1.01944E-15
9.32601E-04 1.01674E-15
9.86636E-04 1.01338E-15
1.04219E-03 1.00940E-15
1.09927E-03 1.00477E-15
1.15786E-03 9.99456E-16
1.21797E-03 9.93417E-16
1.27961E-03 9.86650E-16
1.34276E-03 9.79188E-16
1.40743E-03 9.71099E-16
1.47362E-03 9.62473E-16
1.54133E-03 9.53395E-16
1.61056E-03 9.43931E-16
1.68131E-03 9.34118E-16
1.75357E-03 9.23962E-16
1.82735E-03 9.13452E-16
1.90265E-03 9.02580E-16
1.97947E-03 8.91349E-16
2.05780E-03 8.79788E-16
2.13765E-03 8.67946E-16
2.21902E-03 8.55888E-16
2.30190E-03 8.43676E-16
2.38630E-03 8.31361E-16
2.47222E-03 8.18971E-16
2.55965E-03 8.06516E-16
2.64859E-03 7.93991E-16
2.73905E-03 7.81389E-16
2.83103E-03 7.68711E-16
2.92452E-03 7.55973E-16
3.01952E-03 7.43205E-16
3.11604E-03 7.30446E-16
3.21407E-03 7.17737E-16
3.31362E-03 7.05109E-16
3.41468E-03 6.92582E-16
3.51725E-03 6.80160E-16
3.62133E-03 6.67836E-16
3.72692E-03 6.55603E-16
3.83403E-03 6.43455E-16
3.94265E-03 6.31397E-16
4.05278E-03 6.19443E-16
4.16442E-03 6.07615E-16
4.27757E-03 5.95937E-16
4.39223E-03 5.84429E-16
4.50840E-03 5.73100E-16
4.62608E-03 5.61951E-16
4.74527E-03 5.50975E-16
4.86597E-03 5.40161E-16
4.98817E-03 5.29501E-16
5.11188E-03 5.18994E-16
5.23711E-03 5.08644E-16
5.36383E-03 4.98462E-16
5.49207E-03 4.88461E-16
5.62181E-03 4.78651E-16
5.75306E-03 4.69036E-16
5.88581E-03 4.59614E-16
6.02007E-03 4.50377E-16
6.15583E-03 4.41315E-16
6.29310E-03 4.32419E-16
6.43187E-03 4.23684E-16
6.57214E-03 4.15109E-16
6.71392E-03 4.06699E-16
6.85720E-03 3.98461E-16
7.00198E-03 3.90398E-16
7.14827E-03 3.82514E-16
7.29605E-03 3.74804E-16
7.44534E-03 3.67262E-16
7.59612E-03 3.59880E-16
7.97965E-03 3.42070E-16
8.37255E-03 3.25156E-16
8.77480E-03 3.09163E-16
9.18641E-03 2.94058E-16
9.60736E-03 2.79744E-16
1.00376E-02 2.66162E-16
1.04773E-02 2.53320E-16
1.09262E-02 2.41192E-16
1.13844E-02 2.29700E-16
1.18520E-02 2.18796E-16
1.23288E-02 2.08477E-16
1.28150E-02 1.98725E-16
1.33104E-02 1.89485E-16
1.38150E-02 1.80714E-16
1.43290E-02 1.72408E-16
1.48521E-02 1.64555E-16
1.53845E-02 1.57114E-16
1.59262E-02 1.50053E-16
1.64770E-02 1.43363E-16
1.70371E-02 1.37037E-16
1.76063E-02 1.31045E-16
1.81848E-02 1.25359E-16
1.87724E-02 1.19971E-16
1.93692E-02 1.14875E-16
1.99751E-02 1.10046E-16
2.05901E-02 1.05464E-16
2.12143E-02 1.01119E-16
2.18476E-02 9.70035E-17
2.24900E-02 9.31013E-17
2.31415E-02 8.93939E-17
2.38021E-02 8.58722E-17
2.44717E-02 8.25298E-17
2.51504E-02 7.93540E-17
2.58382E-02 7.63305E-17
2.65349E-02 7.34508E-17
2.72407E-02 7.07096E-17
2.79555E-02 6.80976E-17
2.86793E-02 6.56041E-17
2.94120E-02 6.32221E-17
3.01537E-02 6.09472E-17
3.09043E-02 5.87730E-17
3.16639E-02 5.66920E-17
3.24324E-02 5.46988E-17
3.32098E-02 5.27900E-17
3.39961E-02 5.09611E-17
3.47912E-02 4.92072E-17
3.55952E-02 4.75244E-17
3.64081E-02 4.59100E-17
3.72297E-02 4.43608E-17
3.80602E-02 4.28736E-17
3.88995E-02 4.14458E-17
3.97476E-02 4.00749E-17
4.06044E-02 3.87585E-17
4.14700E-02 3.74944E-17
4.23443E-02 3.62807E-17
4.32273E-02 3.51154E-17
4.41190E-02 3.39961E-17
4.50194E-02 3.29211E-17
4.59284E-02 3.18893E-17
4.68461E-02 3.08985E-17
4.87074E-02 2.90320E-17
5.06030E-02 2.73108E-17
5.25328E-02 2.57203E-17
5.44967E-02 2.42512E-17
5.64946E-02 2.28907E-17
5.85262E-02 2.16307E-17
6.05914E-02 2.04609E-17
6.26901E-02 1.93742E-17
6.48222E-02 1.83628E-17
6.69873E-02 1.74208E-17
6.91854E-02 1.65428E-17
7.14163E-02 1.57233E-17
7.36799E-02 1.49592E-17
7.59760E-02 1.42450E-17
7.83043E-02 1.35793E-17
8.06647E-02 1.29563E-17
8.30571E-02 1.23759E-17
8.54812E-02 1.18320E-17
8.79369E-02 1.13252E-17
9.04240E-02 1.08494E-17
9.29422E-02 1.04054E-17
9.54915E-02 9.98778E-18
9.80716E-02 9.59703E-18
1.00682E-01 9.22884E-18
1.03323E-01 8.88306E-18
1.05995E-01 8.55682E-18
1.08696E-01 8.24915E-18
1.11427E-01 7.95873E-18
1.14188E-01 7.68367E-18
1.16978E-01 7.42408E-18
1.19797E-01 7.17730E-18
1.22645E-01 6.94445E-18
1.25522E-01 6.72242E-18
1.28428E-01 6.51285E-18
1.31361E-01 6.31265E-18
1.34323E-01 6.12332E-18
1.37313E-01 5.94233E-18
1.40330E-01 5.77055E-18
1.43375E-01 5.60643E-18
1.46447E-01 5.44984E-18
1.49545E-01 5.30043E-18
1.52671E-01 5.15707E-18
1.55823E-01 5.02044E-18
1.59001E-01 4.88870E-18
1.62205E-01 4.76315E-18
1.65435E-01 4.64178E-18
1.68690E-01 4.52587E-18
1.71970E-01 4.41385E-18
1.75276E-01 4.30641E-18
1.78606E-01 4.20286E-18
1.81961E-01 4.10297E-18
1.85340E-01 4.00704E-18
1.88743E-01 3.91399E-18
1.92169E-01 3.82481E-18
1.95619E-01 3.73805E-18
1.99092E-01 3.65480E-18
2.02589E-01 3.57383E-18
2.06107E-01 3.49578E-18
2.09649E-01 3.42014E-18
2.13212E-01 3.34674E-18
2.16797E-01 3.27591E-18
2.20404E-01 3.20682E-18
2.24032E-01 3.14029E-18
2.27680E-01 3.07532E-18
2.31350E-01 3.01261E-18
2.35040E-01 2.95161E-18
2.38751E-01 2.89238E-18
2.42481E-01 2.83510E-18
2.46231E-01 2.77917E-18
2.50000E-01 2.72526E-18
2.53788E-01 2.67253E-18
2.57595E-01 2.62159E-18
2.61421E-01 2.57193E-18
2.65264E-01 2.52363E-18
2.69126E-01 2.47679E-18
2.73005E-01 2.43094E-18
2.76901E-01 2.38657E-18
2.80814E-01 2.34311E-18
2.84744E-01 2.30088E-18
2.88691E-01 2.25972E-18
2.92653E-01 2.21947E-18
2.96632E-01 2.18044E-18
3.00625E-01 2.14215E-18
3.04634E-01 2.10505E-18
3.08658E-01 2.06878E-18
3.12697E-01 2.03345E-18
3.16749E-01 1.99916E-18
3.20816E-01 1.96558E-18
3.24896E-01 1.93307E-18
3.28990E-01 1.90129E-18
3.33097E-01 1.87035E-18
3.37216E-01 1.84028E-18
3.41348E-01 1.81082E-18
3.45492E-01 1.78225E-18
3.49647E-01 1.75425E-18
3.53814E-01 1.72693E-18
3.57992E-01 1.70030E-18
3.62181E-01 1.67416E-18
3.66381E-01 1.64872E-18
3.70590E-01 1.62376E-18
3.74810E-01 1.59935E-18
3.79039E-01 1.57555E-18
3.83277E-01 1.55217E-18
3.87524E-01 1.52941E-18
3.91780E-01 1.50714E-18
3.96044E-01 1.48536E-18
4.00316E-01 1.46417E-18
4.04596E-01 1.44341E-18
4.08882E-01 1.42319E-18
4.13176E-01 1.40347E-18
4.17476E-01 1.38418E-18
4.21783E-01 1.36540E-18
4.26095E-01 1.34703E-18
4.30413E-01 1.32907E-18
4.34737E-01 1.31156E-18
4.39065E-01 1.29437E-18
4.43398E-01 1.27757E-18
4.47736E-01 1.26112E-18
4.52077E-01 1.24495E-18
4.56422E-01 1.22914E-18
4.60770E-01 1.21362E-18
4.65122E-01 1.19837E-18
4.69476E-01 1.18344E-18
4.73832E-01 1.16877E-18
4.78190E-01 1.15438E-18
4.82550E-01 1.14030E-18
4.86912E-01 1.12648E-18
4.91274E-01 1.11295E-18
4.95637E-01 1.09971E-18
5.00000E-01 1.08674E-18
5.04363E-01 1.07406E-18
5.08726E-01 1.06166E-18
5.13088E-01 1.04951E-18
5.17450E-01 1.03763E-18
5.21810E-01 1.02601E-18
5.26168E-01 1.01462E-18
5.30524E-01 1.00348E-18
5.34878E-01 9.92548E-19
5.39230E-01 9.81829E-19
5.43578E-01 9.71311E-19
5.47923E-01 9.60984E-19
5.52264E-01 9.50839E-19
5.56602E-01 9.40868E-19
5.60935E-01 9.31065E-19
5.65263E-01 9.21429E-19
5.69587E-01 9.11950E-19
5.73905E-01 9.02628E-19
5.78217E-01 8.93469E-19
5.82524E-01 8.84463E-19
5.86824E-01 8.75610E-19
5.91118E-01 8.66922E-19
5.95404E-01 8.58389E-19
5.99684E-01 8.50006E-19
6.03956E-01 8.41790E-19
6.08220E-01 8.33729E-19
6.12476E-01 8.25813E-19
6.16723E-01 8.18057E-19
6.20961E-01 8.10456E-19
6.25190E-01 8.02986E-19
6.29410E-01 7.95661E-19
6.33619E-01 7.88483E-19
6.37819E-01 7.81426E-19
6.42008E-01 7.74487E-19
6.46186E-01 7.67685E-19
6.50353E-01 7.60995E-19
6.54508E-01 7.54401E-19
6.58652E-01 7.47922E-19
6.62784E-01 7.41556E-19
6.66903E-01 7.35271E-19
6.71010E-01 7.29080E-19
6.75104E-01 7.22997E-19
6.79184E-01 7.17001E-19
6.83251E-01 7.11079E-19
6.87303E-01 7.05256E-19
6.91342E-01 6.99533E-19
6.95366E-01 6.93884E-19
6.99375E-01 6.88315E-19
7.03368E-01 6.82849E-19
7.07347E-01 6.77476E-19
7.11309E-01 6.72174E-19
7.15256E-01 6.66959E-19
7.19186E-01 6.61849E-19
7.23099E-01 6.56825E-19
7.26995E-01 6.51870E-19
7.30874E-01 6.47005E-19
7.34736E-01 6.42241E-19
7.38579E-01 6.37556E-19
7.42405E-01 6.32935E-19
7.46212E-01 6.28400E-19
7.50000E-01 6.23959E-19
7.53769E-01 6.19589E-19
7.57519E-01 6.15275E-19
7.61249E-01 6.11038E-19
7.64960E-01 6.06885E-19
7.68650E-01 6.02800E-19
7.72320E-01 5.98761E-19
7.75968E-01 5.94787E-19
7.79596E-01 5.90888E-19
7.83203E-01 5.87055E-19
7.86788E-01 5.83264E-19
7.90351E-01 5.79525E-19
7.93893E-01 5.75851E-19
7.97411E-01 5.72246E-19
8.00908E-01 5.68685E-19
8.04381E-01 5.65165E-19
8.07831E-01 5.61699E-19
8.11257E-01 5.58302E-19
8.14660E-01 5.54958E-19
8.18039E-01 5.51655E-19
8.21394E-01 5.48392E-19
8.24724E-01 5.45191E-19
8.28030E-01 5.42050E-19
8.31310E-01 5.38962E-19
8.34565E-01 5.35908E-19
8.37795E-01 5.32901E-19
8.40999E-01 5.29949E-19
8.44177E-01 5.27061E-19
8.47329E-01 5.24218E-19
8.50455E-01 5.21415E-19
8.53553E-01 5.18650E-19
8.56625E-01 5.15941E-19
8.59670E-01 5.13288E-19
8.62687E-01 5.10687E-19
8.65677E-01 5.08120E-19
8.68639E-01 5.05592E-19
8.71572E-01 5.03105E-19
8.74478E-01 5.00675E-19
8.77355E-01 4.98293E-19
8.80203E-01 4.95954E-19
8.83022E-01 4.93646E-19
8.85812E-01 4.91374E-19
8.88573E-01 4.89141E-19
8.91304E-01 4.86960E-19
8.94005E-01 4.84822E-19
8.96677E-01 4.82724E-19
8.99318E-01 4.80653E-19
9.01928E-01 4.78614E-19
9.04508E-01 4.76610E-19
9.07058E-01 4.74651E-19
9.09576E-01 4.72732E-19
9.12063E-01 4.70853E-19
9.14519E-01 4.69002E-19
9.16943E-01 4.67180E-19
9.19335E-01 4.65385E-19
9.21696E-01 4.63626E-19
9.24024E-01 4.61905E-19
9.26320E-01 4.60224E-19
9.28584E-01 4.58576E-19
9.30815E-01 4.56958E-19
9.33013E-01 4.55365E-19
9.35178E-01 4.53800E-19
9.37310E-01 4.52263E-19
9.39409E-01 4.50761E-19
9.41474E-01 4.49293E-19
9.43505E-01 4.47861E-19
9.45503E-01 4.46460E-19
9.47467E-01 4.45087E-19
9.49397E-01 4.43740E-19
9.51293E-01 4.42418E-19
9.53154E-01 4.41123E-19
9.54981E-01 4.39856E-19
9.56773E-01 4.38622E-19
9.58530E-01 4.37418E-19
9.60252E-01 4.36248E-19
9.61940E-01 4.35106E-19
9.63592E-01 4.33993E-19
9.65209E-01 4.32905E-19
9.66790E-01 4.31843E-19
9.68336E-01 4.30804E-19
9.69846E-01 4.29792E-19
9.71321E-01 4.28806E-19
9.72759E-01 4.27849E-19
9.74162E-01 4.26918E-19
9.75528E-01 4.26019E-19
9.76858E-01 4.25146E-19
9.78152E-01 4.24303E-19
9.79410E-01 4.23485E-19
9.80631E-01 4.22694E-19
9.81815E-01 4.21927E-19
9.82963E-01 4.21186E-19
9.84074E-01 4.20467E-19
9.85148E-01 4.19774E-19
9.86185E-01 4.19104E-19
9.87185E-01 4.18461E-19
9.88148E-01 4.17841E-19
9.89074E-01 4.17247E-19
9.89962E-01 4.16678E-19
9.90814E-01 4.16135E-19
9.91627E-01 4.15617E-19
9.92404E-01 4.15125E-19
9.93143E-01 4.14657E-19
9.93844E-01 4.14216E-19
9.94508E-01 4.13798E-19
9.95134E-01 4.13406E-19
9.95722E-01 4.13037E-19
9.96273E-01 4.12694E-19
9.96786E-01 4.12373E-19
9.97261E-01 4.12078E-19
9.97698E-01 4.11805E-19
9.98097E-01 4.11557E-19
9.98459E-01 4.11332E-19
9.98782E-01 4.11132E-19
9.99067E-01 4.10954E-19
9.99315E-01 4.10801E-19
9.99524E-01 4.10670E-19
9.99695E-01 4.10564E-19
9.99829E-01 4.10481E-19
9.99924E-01 4.10422E-19
9.99981E-01 4.10387E-19
1.00000E+00 4.10375E-19
