 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.18575E-16 cm**2 = 4.23440E+00 a0**2
 # 1st transport cross section = 1.04158E-17 cm**2 = 3.71957E-01 a0**2
 # 2nd transport cross section = 2.01430E-17 cm**2 = 7.19319E-01 a0**2
 #
 #    Absorption cross section = 1.14738E-16 cm**2 = 4.09737E+00 a0**2
 #   Grand total cross section = 2.33318E-16 cm**2 = 8.33194E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 8.16618E-16
2.30367E-07 8.16634E-16
2.51785E-07 8.16651E-16
2.74156E-07 8.16668E-16
2.97478E-07 8.16687E-16
3.21752E-07 8.16707E-16
3.46978E-07 8.16728E-16
3.73156E-07 8.16750E-16
4.00286E-07 8.16773E-16
4.28368E-07 8.16798E-16
4.57402E-07 8.16823E-16
4.87388E-07 8.16850E-16
5.18325E-07 8.16878E-16
5.50215E-07 8.16908E-16
5.83057E-07 8.16939E-16
6.16850E-07 8.16971E-16
6.51596E-07 8.17005E-16
6.87293E-07 8.17040E-16
7.23942E-07 8.17076E-16
7.61543E-07 8.17115E-16
1.18991E-06 8.17594E-16
1.71347E-06 8.18284E-16
2.33223E-06 8.19239E-16
3.04617E-06 8.20515E-16
3.85531E-06 8.22168E-16
4.75964E-06 8.24249E-16
5.75916E-06 8.26807E-16
6.85388E-06 8.29878E-16
8.04378E-06 8.33491E-16
9.32888E-06 8.37663E-16
1.07092E-05 8.42399E-16
1.21846E-05 8.47692E-16
1.37553E-05 8.53524E-16
1.54212E-05 8.59866E-16
1.71822E-05 8.66680E-16
1.90385E-05 8.73921E-16
2.09899E-05 8.81538E-16
2.30365E-05 8.89477E-16
2.51783E-05 8.97682E-16
2.74153E-05 9.06099E-16
2.97475E-05 9.14675E-16
3.21749E-05 9.23362E-16
3.46974E-05 9.32115E-16
3.73152E-05 9.40898E-16
4.00281E-05 9.49679E-16
4.28362E-05 9.58434E-16
4.57395E-05 9.67144E-16
4.87380E-05 9.75798E-16
5.18317E-05 9.84389E-16
5.50205E-05 9.92917E-16
5.83045E-05 1.00138E-15
6.16838E-05 1.00979E-15
6.51582E-05 1.01816E-15
6.87277E-05 1.02648E-15
7.23925E-05 1.03478E-15
7.61524E-05 1.04305E-15
9.21439E-05 1.07604E-15
1.09658E-04 1.10882E-15
1.28695E-04 1.14080E-15
1.49255E-04 1.17095E-15
1.71338E-04 1.19834E-15
1.94942E-04 1.22252E-15
2.20070E-04 1.24359E-15
2.46720E-04 1.26198E-15
2.74892E-04 1.27811E-15
3.04586E-04 1.29207E-15
3.35803E-04 1.30366E-15
3.68542E-04 1.31254E-15
4.02802E-04 1.31852E-15
4.38585E-04 1.32166E-15
4.75889E-04 1.32228E-15
5.14715E-04 1.32079E-15
5.55063E-04 1.31748E-15
5.96931E-04 1.31244E-15
6.40321E-04 1.30562E-15
6.85233E-04 1.29693E-15
7.31665E-04 1.28640E-15
7.79618E-04 1.27421E-15
8.29092E-04 1.26065E-15
8.80086E-04 1.24600E-15
9.32601E-04 1.23043E-15
9.86636E-04 1.21399E-15
1.04219E-03 1.19666E-15
1.09927E-03 1.17843E-15
1.15786E-03 1.15939E-15
1.21797E-03 1.13971E-15
1.27961E-03 1.11958E-15
1.34276E-03 1.09916E-15
1.40743E-03 1.07854E-15
1.47362E-03 1.05771E-15
1.54133E-03 1.03667E-15
1.61056E-03 1.01542E-15
1.68131E-03 9.94050E-16
1.75357E-03 9.72668E-16
1.82735E-03 9.51391E-16
1.90265E-03 9.30295E-16
1.97947E-03 9.09397E-16
2.05780E-03 8.88677E-16
2.13765E-03 8.68119E-16
2.21902E-03 8.47735E-16
2.30190E-03 8.27580E-16
2.38630E-03 8.07723E-16
2.47222E-03 7.88222E-16
2.55965E-03 7.69098E-16
2.64859E-03 7.50339E-16
2.73905E-03 7.31917E-16
2.83103E-03 7.13816E-16
2.92452E-03 6.96047E-16
3.01952E-03 6.78641E-16
3.11604E-03 6.61636E-16
3.21407E-03 6.45050E-16
3.31362E-03 6.28877E-16
3.41468E-03 6.13092E-16
3.51725E-03 5.97668E-16
3.62133E-03 5.82593E-16
3.72692E-03 5.67872E-16
3.83403E-03 5.53527E-16
3.94265E-03 5.39570E-16
4.05278E-03 5.26002E-16
4.16442E-03 5.12805E-16
4.27757E-03 4.99954E-16
4.39223E-03 4.87427E-16
4.50840E-03 4.75217E-16
4.62608E-03 4.63328E-16
4.74527E-03 4.51770E-16
4.86597E-03 4.40546E-16
4.98817E-03 4.29644E-16
5.11188E-03 4.19047E-16
5.23711E-03 4.08733E-16
5.36383E-03 3.98688E-16
5.49207E-03 3.88908E-16
5.62181E-03 3.79397E-16
5.75306E-03 3.70157E-16
5.88581E-03 3.61186E-16
6.02007E-03 3.52471E-16
6.15583E-03 3.43996E-16
6.29310E-03 3.35746E-16
6.43187E-03 3.27712E-16
6.57214E-03 3.19893E-16
6.71392E-03 3.12292E-16
6.85720E-03 3.04908E-16
7.00198E-03 2.97735E-16
7.14827E-03 2.90763E-16
7.29605E-03 2.83978E-16
7.44534E-03 2.77370E-16
7.59612E-03 2.70935E-16
7.97965E-03 2.55608E-16
8.37255E-03 2.41330E-16
8.77480E-03 2.27980E-16
9.18641E-03 2.15503E-16
9.60736E-03 2.03870E-16
1.00376E-02 1.92987E-16
1.04773E-02 1.82807E-16
1.09262E-02 1.73305E-16
1.13844E-02 1.64407E-16
1.18520E-02 1.56072E-16
1.23288E-02 1.48279E-16
1.28150E-02 1.40968E-16
1.33104E-02 1.34105E-16
1.38150E-02 1.27670E-16
1.43290E-02 1.21619E-16
1.48521E-02 1.15921E-16
1.53845E-02 1.10561E-16
1.59262E-02 1.05505E-16
1.64770E-02 1.00729E-16
1.70371E-02 9.62205E-17
1.76063E-02 9.19550E-17
1.81848E-02 8.79137E-17
1.87724E-02 8.40876E-17
1.93692E-02 8.04590E-17
1.99751E-02 7.70137E-17
2.05901E-02 7.37449E-17
2.12143E-02 7.06402E-17
2.18476E-02 6.76887E-17
2.24900E-02 6.48847E-17
2.31415E-02 6.22193E-17
2.38021E-02 5.96840E-17
2.44717E-02 5.72737E-17
2.51504E-02 5.49812E-17
2.58382E-02 5.28000E-17
2.65349E-02 5.07248E-17
2.72407E-02 4.87499E-17
2.79555E-02 4.68698E-17
2.86793E-02 4.50795E-17
2.94120E-02 4.33740E-17
3.01537E-02 4.17490E-17
3.09043E-02 4.01997E-17
3.16639E-02 3.87217E-17
3.24324E-02 3.73117E-17
3.32098E-02 3.59655E-17
3.39961E-02 3.46793E-17
3.47912E-02 3.34508E-17
3.55952E-02 3.22763E-17
3.64081E-02 3.11525E-17
3.72297E-02 3.00781E-17
3.80602E-02 2.90500E-17
3.88995E-02 2.80651E-17
3.97476E-02 2.71228E-17
4.06044E-02 2.62209E-17
4.14700E-02 2.53562E-17
4.23443E-02 2.45286E-17
4.32273E-02 2.37363E-17
4.41190E-02 2.29764E-17
4.50194E-02 2.22488E-17
4.59284E-02 2.15523E-17
4.68461E-02 2.08840E-17
4.87074E-02 1.96309E-17
5.06030E-02 1.84782E-17
5.25328E-02 1.74186E-17
5.44967E-02 1.64422E-17
5.64946E-02 1.55407E-17
5.85262E-02 1.47086E-17
6.05914E-02 1.39379E-17
6.26901E-02 1.32232E-17
6.48222E-02 1.25608E-17
6.69873E-02 1.19443E-17
6.91854E-02 1.13712E-17
7.14163E-02 1.08383E-17
7.36799E-02 1.03408E-17
7.59760E-02 9.87745E-18
7.83043E-02 9.44494E-18
8.06647E-02 9.03981E-18
8.30571E-02 8.66146E-18
8.54812E-02 8.30628E-18
8.79369E-02 7.97239E-18
9.04240E-02 7.65914E-18
9.29422E-02 7.36329E-18
9.54915E-02 7.08441E-18
9.80716E-02 6.82139E-18
1.00682E-01 6.57193E-18
1.03323E-01 6.33640E-18
1.05995E-01 6.11310E-18
1.08696E-01 5.90094E-18
1.11427E-01 5.70014E-18
1.14188E-01 5.50880E-18
1.16978E-01 5.32690E-18
1.19797E-01 5.15391E-18
1.22645E-01 4.98846E-18
1.25522E-01 4.83102E-18
1.28428E-01 4.68038E-18
1.31361E-01 4.53620E-18
1.34323E-01 4.39865E-18
1.37313E-01 4.26645E-18
1.40330E-01 4.14011E-18
1.43375E-01 4.01898E-18
1.46447E-01 3.90247E-18
1.49545E-01 3.79106E-18
1.52671E-01 3.68368E-18
1.55823E-01 3.58053E-18
1.59001E-01 3.48148E-18
1.62205E-01 3.38578E-18
1.65435E-01 3.29394E-18
1.68690E-01 3.20526E-18
1.71970E-01 3.11978E-18
1.75276E-01 3.03757E-18
1.78606E-01 2.95805E-18
1.81961E-01 2.88162E-18
1.85340E-01 2.80773E-18
1.88743E-01 2.73648E-18
1.92169E-01 2.66778E-18
1.95619E-01 2.60119E-18
1.99092E-01 2.53707E-18
2.02589E-01 2.47485E-18
2.06107E-01 2.41469E-18
2.09649E-01 2.35652E-18
2.13212E-01 2.30002E-18
2.16797E-01 2.24552E-18
2.20404E-01 2.19261E-18
2.24032E-01 2.14150E-18
2.27680E-01 2.09202E-18
2.31350E-01 2.04410E-18
2.35040E-01 1.99783E-18
2.38751E-01 1.95289E-18
2.42481E-01 1.90950E-18
2.46231E-01 1.86730E-18
2.50000E-01 1.82641E-18
2.53788E-01 1.78672E-18
2.57595E-01 1.74807E-18
2.61421E-01 1.71063E-18
2.65264E-01 1.67413E-18
2.69126E-01 1.63876E-18
2.73005E-01 1.60435E-18
2.76901E-01 1.57100E-18
2.80814E-01 1.53863E-18
2.84744E-01 1.50721E-18
2.88691E-01 1.47679E-18
2.92653E-01 1.44719E-18
2.96632E-01 1.41853E-18
3.00625E-01 1.39062E-18
3.04634E-01 1.36352E-18
3.08658E-01 1.33711E-18
3.12697E-01 1.31141E-18
3.16749E-01 1.28635E-18
3.20816E-01 1.26193E-18
3.24896E-01 1.23816E-18
3.28990E-01 1.21498E-18
3.33097E-01 1.19246E-18
3.37216E-01 1.17052E-18
3.41348E-01 1.14922E-18
3.45492E-01 1.12849E-18
3.49647E-01 1.10836E-18
3.53814E-01 1.08875E-18
3.57992E-01 1.06969E-18
3.62181E-01 1.05111E-18
3.66381E-01 1.03299E-18
3.70590E-01 1.01531E-18
3.74810E-01 9.98042E-19
3.79039E-01 9.81168E-19
3.83277E-01 9.64678E-19
3.87524E-01 9.48574E-19
3.91780E-01 9.32841E-19
3.96044E-01 9.17497E-19
4.00316E-01 9.02526E-19
4.04596E-01 8.87939E-19
4.08882E-01 8.73723E-19
4.13176E-01 8.59877E-19
4.17476E-01 8.46381E-19
4.21783E-01 8.33226E-19
4.26095E-01 8.20390E-19
4.30413E-01 8.07855E-19
4.34737E-01 7.95606E-19
4.39065E-01 7.83622E-19
4.43398E-01 7.71897E-19
4.47736E-01 7.60413E-19
4.52077E-01 7.49174E-19
4.56422E-01 7.38167E-19
4.60770E-01 7.27401E-19
4.65122E-01 7.16867E-19
4.69476E-01 7.06578E-19
4.73832E-01 6.96520E-19
4.78190E-01 6.86705E-19
4.82550E-01 6.77120E-19
4.86912E-01 6.67760E-19
4.91274E-01 6.58622E-19
4.95637E-01 6.49690E-19
5.00000E-01 6.40957E-19
5.04363E-01 6.32406E-19
5.08726E-01 6.24041E-19
5.13088E-01 6.15827E-19
5.17450E-01 6.07790E-19
5.21810E-01 5.99890E-19
5.26168E-01 5.92154E-19
5.30524E-01 5.84554E-19
5.34878E-01 5.77114E-19
5.39230E-01 5.69811E-19
5.43578E-01 5.62665E-19
5.47923E-01 5.55670E-19
5.52264E-01 5.48813E-19
5.56602E-01 5.42123E-19
5.60935E-01 5.35560E-19
5.65263E-01 5.29156E-19
5.69587E-01 5.22878E-19
5.73905E-01 5.16743E-19
5.78217E-01 5.10726E-19
5.82524E-01 5.04832E-19
5.86824E-01 4.99061E-19
5.91118E-01 4.93379E-19
5.95404E-01 4.87826E-19
5.99684E-01 4.82354E-19
6.03956E-01 4.76989E-19
6.08220E-01 4.71722E-19
6.12476E-01 4.66539E-19
6.16723E-01 4.61465E-19
6.20961E-01 4.56471E-19
6.25190E-01 4.51584E-19
6.29410E-01 4.46781E-19
6.33619E-01 4.42074E-19
6.37819E-01 4.37470E-19
6.42008E-01 4.32937E-19
6.46186E-01 4.28516E-19
6.50353E-01 4.24172E-19
6.54508E-01 4.19905E-19
6.58652E-01 4.15742E-19
6.62784E-01 4.11634E-19
6.66903E-01 4.07615E-19
6.71010E-01 4.03673E-19
6.75104E-01 3.99783E-19
6.79184E-01 3.95980E-19
6.83251E-01 3.92232E-19
6.87303E-01 3.88545E-19
6.91342E-01 3.84932E-19
6.95366E-01 3.81368E-19
6.99375E-01 3.77871E-19
7.03368E-01 3.74438E-19
7.07347E-01 3.71054E-19
7.11309E-01 3.67742E-19
7.15256E-01 3.64484E-19
7.19186E-01 3.61280E-19
7.23099E-01 3.58147E-19
7.26995E-01 3.55063E-19
7.30874E-01 3.52035E-19
7.34736E-01 3.49073E-19
7.38579E-01 3.46155E-19
7.42405E-01 3.43293E-19
7.46212E-01 3.40492E-19
7.50000E-01 3.37730E-19
7.53769E-01 3.35019E-19
7.57519E-01 3.32364E-19
7.61249E-01 3.29746E-19
7.64960E-01 3.27172E-19
7.68650E-01 3.24651E-19
7.72320E-01 3.22165E-19
7.75968E-01 3.19717E-19
7.79596E-01 3.17318E-19
7.83203E-01 3.14958E-19
7.86788E-01 3.12628E-19
7.90351E-01 3.10344E-19
7.93893E-01 3.08104E-19
7.97411E-01 3.05890E-19
8.00908E-01 3.03715E-19
8.04381E-01 3.01591E-19
8.07831E-01 2.99494E-19
8.11257E-01 2.97425E-19
8.14660E-01 2.95409E-19
8.18039E-01 2.93427E-19
8.21394E-01 2.91465E-19
8.24724E-01 2.89549E-19
8.28030E-01 2.87677E-19
8.31310E-01 2.85824E-19
8.34565E-01 2.84004E-19
8.37795E-01 2.82227E-19
8.40999E-01 2.80480E-19
8.44177E-01 2.78759E-19
8.47329E-01 2.77066E-19
8.50455E-01 2.75410E-19
8.53553E-01 2.73788E-19
8.56625E-01 2.72185E-19
8.59670E-01 2.70605E-19
8.62687E-01 2.69068E-19
8.65677E-01 2.67556E-19
8.68639E-01 2.66059E-19
8.71572E-01 2.64591E-19
8.74478E-01 2.63157E-19
8.77355E-01 2.61747E-19
8.80203E-01 2.60358E-19
8.83022E-01 2.58989E-19
8.85812E-01 2.57648E-19
8.88573E-01 2.56341E-19
8.91304E-01 2.55051E-19
8.94005E-01 2.53775E-19
8.96677E-01 2.52529E-19
8.99318E-01 2.51311E-19
9.01928E-01 2.50115E-19
9.04508E-01 2.48940E-19
9.07058E-01 2.47781E-19
9.09576E-01 2.46644E-19
9.12063E-01 2.45540E-19
9.14519E-01 2.44456E-19
9.16943E-01 2.43387E-19
9.19335E-01 2.42338E-19
9.21696E-01 2.41309E-19
9.24024E-01 2.40305E-19
9.26320E-01 2.39329E-19
9.28584E-01 2.38366E-19
9.30815E-01 2.37417E-19
9.33013E-01 2.36491E-19
9.35178E-01 2.35584E-19
9.37310E-01 2.34700E-19
9.39409E-01 2.33840E-19
9.41474E-01 2.32992E-19
9.43505E-01 2.32159E-19
9.45503E-01 2.31346E-19
9.47467E-01 2.30550E-19
9.49397E-01 2.29776E-19
9.51293E-01 2.29025E-19
9.53154E-01 2.28287E-19
9.54981E-01 2.27563E-19
9.56773E-01 2.26857E-19
9.58530E-01 2.26164E-19
9.60252E-01 2.25490E-19
9.61940E-01 2.24839E-19
9.63592E-01 2.24202E-19
9.65209E-01 2.23582E-19
9.66790E-01 2.22980E-19
9.68336E-01 2.22387E-19
9.69846E-01 2.21810E-19
9.71321E-01 2.21251E-19
9.72759E-01 2.20705E-19
9.74162E-01 2.20178E-19
9.75528E-01 2.19670E-19
9.76858E-01 2.19175E-19
9.78152E-01 2.18696E-19
9.79410E-01 2.18232E-19
9.80631E-01 2.17779E-19
9.81815E-01 2.17341E-19
9.82963E-01 2.16919E-19
9.84074E-01 2.16508E-19
9.85148E-01 2.16114E-19
9.86185E-01 2.15737E-19
9.87185E-01 2.15372E-19
9.88148E-01 2.15025E-19
9.89074E-01 2.14692E-19
9.89962E-01 2.14372E-19
9.90814E-01 2.14067E-19
9.91627E-01 2.13777E-19
9.92404E-01 2.13498E-19
9.93143E-01 2.13234E-19
9.93844E-01 2.12984E-19
9.94508E-01 2.12745E-19
9.95134E-01 2.12521E-19
9.95722E-01 2.12312E-19
9.96273E-01 2.12114E-19
9.96786E-01 2.11932E-19
9.97261E-01 2.11763E-19
9.97698E-01 2.11607E-19
9.98097E-01 2.11466E-19
9.98459E-01 2.11338E-19
9.98782E-01 2.11223E-19
9.99067E-01 2.11123E-19
9.99315E-01 2.11036E-19
9.99524E-01 2.10961E-19
9.99695E-01 2.10901E-19
9.99829E-01 2.10855E-19
9.99924E-01 2.10821E-19
9.99981E-01 2.10801E-19
1.00000E+00 2.10794E-19
