 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.23783E-16 cm**2 = 4.42037E+00 a0**2
 # 1st transport cross section = 1.15049E-17 cm**2 = 4.10847E-01 a0**2
 # 2nd transport cross section = 2.19835E-17 cm**2 = 7.85045E-01 a0**2
 #
 #    Absorption cross section = 1.27308E-16 cm**2 = 4.54626E+00 a0**2
 #   Grand total cross section = 2.51096E-16 cm**2 = 8.96679E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.34276E-03 1.08871E-15
1.40743E-03 1.07070E-15
1.47362E-03 1.05239E-15
1.54133E-03 1.03387E-15
1.61056E-03 1.01518E-15
1.68131E-03 9.96310E-16
1.75357E-03 9.77254E-16
1.82735E-03 9.58035E-16
1.90265E-03 9.38723E-16
1.97947E-03 9.19418E-16
2.05780E-03 9.00210E-16
2.13765E-03 8.81157E-16
2.21902E-03 8.62275E-16
2.30190E-03 8.43548E-16
2.38630E-03 8.24960E-16
2.47222E-03 8.06517E-16
2.55965E-03 7.88257E-16
2.64859E-03 7.70233E-16
2.73905E-03 7.52501E-16
2.83103E-03 7.35089E-16
2.92452E-03 7.17999E-16
3.01952E-03 7.01212E-16
3.11604E-03 6.84708E-16
3.21407E-03 6.68479E-16
3.31362E-03 6.52543E-16
3.41468E-03 6.36927E-16
3.51725E-03 6.21659E-16
3.62133E-03 6.06752E-16
3.72692E-03 5.92200E-16
3.83403E-03 5.77981E-16
3.94265E-03 5.64072E-16
4.05278E-03 5.50464E-16
4.16442E-03 5.37159E-16
4.27757E-03 5.24171E-16
4.39223E-03 5.11514E-16
4.50840E-03 4.99192E-16
4.62608E-03 4.87196E-16
4.74527E-03 4.75507E-16
4.86597E-03 4.64103E-16
4.98817E-03 4.52974E-16
5.11188E-03 4.42116E-16
5.23711E-03 4.31535E-16
5.36383E-03 4.21239E-16
5.49207E-03 4.11227E-16
5.62181E-03 4.01489E-16
5.75306E-03 3.92010E-16
5.88581E-03 3.82772E-16
6.02007E-03 3.73764E-16
6.15583E-03 3.64983E-16
6.29310E-03 3.56429E-16
6.43187E-03 3.48107E-16
6.57214E-03 3.40016E-16
6.71392E-03 3.32147E-16
6.85720E-03 3.24487E-16
7.00198E-03 3.17024E-16
7.14827E-03 3.09748E-16
7.29605E-03 3.02655E-16
7.44534E-03 2.95745E-16
7.59612E-03 2.89021E-16
7.97965E-03 2.73001E-16
8.37255E-03 2.58002E-16
8.77480E-03 2.43932E-16
9.18641E-03 2.30777E-16
9.60736E-03 2.18465E-16
1.00376E-02 2.06908E-16
1.04773E-02 1.96089E-16
1.09262E-02 1.85964E-16
1.13844E-02 1.76458E-16
1.18520E-02 1.67546E-16
1.23288E-02 1.59201E-16
1.28150E-02 1.51362E-16
1.33104E-02 1.44000E-16
1.38150E-02 1.37096E-16
1.43290E-02 1.30606E-16
1.48521E-02 1.24495E-16
1.53845E-02 1.18750E-16
1.59262E-02 1.13339E-16
1.64770E-02 1.08231E-16
1.70371E-02 1.03412E-16
1.76063E-02 9.88622E-17
1.81848E-02 9.45543E-17
1.87724E-02 9.04763E-17
1.93692E-02 8.66150E-17
1.99751E-02 8.29499E-17
2.05901E-02 7.94697E-17
2.12143E-02 7.61660E-17
2.18476E-02 7.30243E-17
2.24900E-02 7.00347E-17
2.31415E-02 6.71912E-17
2.38021E-02 6.44842E-17
2.44717E-02 6.19052E-17
2.51504E-02 5.94492E-17
2.58382E-02 5.71098E-17
2.65349E-02 5.48800E-17
2.72407E-02 5.27552E-17
2.79555E-02 5.07303E-17
2.86793E-02 4.87999E-17
2.94120E-02 4.69596E-17
3.01537E-02 4.52049E-17
3.09043E-02 4.35313E-17
3.16639E-02 4.19350E-17
3.24324E-02 4.04115E-17
3.32098E-02 3.89572E-17
3.39961E-02 3.75689E-17
3.47912E-02 3.62425E-17
3.55952E-02 3.49745E-17
3.64081E-02 3.37627E-17
3.72297E-02 3.26036E-17
3.80602E-02 3.14938E-17
3.88995E-02 3.04318E-17
3.97476E-02 2.94150E-17
4.06044E-02 2.84401E-17
4.14700E-02 2.75059E-17
4.23443E-02 2.66110E-17
4.32273E-02 2.57523E-17
4.41190E-02 2.49284E-17
4.50194E-02 2.41388E-17
4.59284E-02 2.33811E-17
4.68461E-02 2.26533E-17
4.87074E-02 2.12865E-17
5.06030E-02 2.00264E-17
5.25328E-02 1.88663E-17
5.44967E-02 1.77968E-17
5.64946E-02 1.68097E-17
5.85262E-02 1.58994E-17
6.05914E-02 1.50568E-17
6.26901E-02 1.42775E-17
6.48222E-02 1.35551E-17
6.69873E-02 1.28835E-17
6.91854E-02 1.22602E-17
7.14163E-02 1.16787E-17
7.36799E-02 1.11373E-17
7.59760E-02 1.06321E-17
7.83043E-02 1.01596E-17
8.06647E-02 9.71903E-18
8.30571E-02 9.30578E-18
8.54812E-02 8.91941E-18
8.79369E-02 8.55729E-18
9.04240E-02 8.21670E-18
9.29422E-02 7.89767E-18
9.54915E-02 7.59638E-18
9.80716E-02 7.31299E-18
1.00682E-01 7.04546E-18
1.03323E-01 6.79202E-18
1.05995E-01 6.55297E-18
1.08696E-01 6.32555E-18
1.11427E-01 6.11040E-18
1.14188E-01 5.90589E-18
1.16978E-01 5.71127E-18
1.19797E-01 5.52663E-18
1.22645E-01 5.35019E-18
1.25522E-01 5.18259E-18
1.28428E-01 5.02229E-18
1.31361E-01 4.86938E-18
1.34323E-01 4.72328E-18
1.37313E-01 4.58319E-18
1.40330E-01 4.44947E-18
1.43375E-01 4.32079E-18
1.46447E-01 4.19784E-18
1.49545E-01 4.07950E-18
1.52671E-01 3.96596E-18
1.55823E-01 3.85704E-18
1.59001E-01 3.75193E-18
1.62205E-01 3.65137E-18
1.65435E-01 3.55405E-18
1.68690E-01 3.46072E-18
1.71970E-01 3.37059E-18
1.75276E-01 3.28362E-18
1.78606E-01 3.19992E-18
1.81961E-01 3.11880E-18
1.85340E-01 3.04076E-18
1.88743E-01 2.96508E-18
1.92169E-01 2.89219E-18
1.95619E-01 2.82156E-18
1.99092E-01 2.75344E-18
2.02589E-01 2.68754E-18
2.06107E-01 2.62381E-18
2.09649E-01 2.56232E-18
2.13212E-01 2.50260E-18
2.16797E-01 2.44509E-18
2.20404E-01 2.38909E-18
2.24032E-01 2.33505E-18
2.27680E-01 2.28249E-18
2.31350E-01 2.23156E-18
2.35040E-01 2.18213E-18
2.38751E-01 2.13412E-18
2.42481E-01 2.08759E-18
2.46231E-01 2.04238E-18
2.50000E-01 1.99861E-18
2.53788E-01 1.95605E-18
2.57595E-01 1.91496E-18
2.61421E-01 1.87492E-18
2.65264E-01 1.83628E-18
2.69126E-01 1.79864E-18
2.73005E-01 1.76219E-18
2.76901E-01 1.72672E-18
2.80814E-01 1.69224E-18
2.84744E-01 1.65868E-18
2.88691E-01 1.62601E-18
2.92653E-01 1.59418E-18
2.96632E-01 1.56319E-18
3.00625E-01 1.53303E-18
3.04634E-01 1.50362E-18
3.08658E-01 1.47510E-18
3.12697E-01 1.44728E-18
3.16749E-01 1.42032E-18
3.20816E-01 1.39406E-18
3.24896E-01 1.36858E-18
3.28990E-01 1.34378E-18
3.33097E-01 1.31970E-18
3.37216E-01 1.29620E-18
3.41348E-01 1.27336E-18
3.45492E-01 1.25103E-18
3.49647E-01 1.22930E-18
3.53814E-01 1.20804E-18
3.57992E-01 1.18731E-18
3.62181E-01 1.16704E-18
3.66381E-01 1.14729E-18
3.70590E-01 1.12799E-18
3.74810E-01 1.10921E-18
3.79039E-01 1.09088E-18
3.83277E-01 1.07305E-18
3.87524E-01 1.05566E-18
3.91780E-01 1.03874E-18
3.96044E-01 1.02225E-18
4.00316E-01 1.00618E-18
4.04596E-01 9.90490E-19
4.08882E-01 9.75183E-19
4.13176E-01 9.60211E-19
4.17476E-01 9.45576E-19
4.21783E-01 9.31249E-19
4.26095E-01 9.17225E-19
4.30413E-01 9.03496E-19
4.34737E-01 8.90057E-19
4.39065E-01 8.76908E-19
4.43398E-01 8.64050E-19
4.47736E-01 8.51484E-19
4.52077E-01 8.39210E-19
4.56422E-01 8.27225E-19
4.60770E-01 8.15530E-19
4.65122E-01 8.04109E-19
4.69476E-01 7.92965E-19
4.73832E-01 7.82075E-19
4.78190E-01 7.71433E-19
4.82550E-01 7.61026E-19
4.86912E-01 7.50834E-19
4.91274E-01 7.40855E-19
4.95637E-01 7.31070E-19
5.00000E-01 7.21478E-19
5.04363E-01 7.12063E-19
5.08726E-01 7.02840E-19
5.13088E-01 6.93781E-19
5.17450E-01 6.84914E-19
5.21810E-01 6.76219E-19
5.26168E-01 6.67700E-19
5.30524E-01 6.59377E-19
5.34878E-01 6.51209E-19
5.39230E-01 6.43245E-19
5.43578E-01 6.35437E-19
5.47923E-01 6.27803E-19
5.52264E-01 6.20342E-19
5.56602E-01 6.13020E-19
5.60935E-01 6.05868E-19
5.65263E-01 5.98843E-19
5.69587E-01 5.91958E-19
5.73905E-01 5.85204E-19
5.78217E-01 5.78565E-19
5.82524E-01 5.72052E-19
5.86824E-01 5.65645E-19
5.91118E-01 5.59357E-19
5.95404E-01 5.53174E-19
5.99684E-01 5.47104E-19
6.03956E-01 5.41147E-19
6.08220E-01 5.35292E-19
6.12476E-01 5.29560E-19
6.16723E-01 5.23928E-19
6.20961E-01 5.18411E-19
6.25190E-01 5.13010E-19
6.29410E-01 5.07703E-19
6.33619E-01 5.02518E-19
6.37819E-01 4.97428E-19
6.42008E-01 4.92433E-19
6.46186E-01 4.87549E-19
6.50353E-01 4.82742E-19
6.54508E-01 4.78031E-19
6.58652E-01 4.73409E-19
6.62784E-01 4.68857E-19
6.66903E-01 4.64393E-19
6.71010E-01 4.60003E-19
6.75104E-01 4.55681E-19
6.79184E-01 4.51437E-19
6.83251E-01 4.47263E-19
6.87303E-01 4.43154E-19
6.91342E-01 4.39118E-19
6.95366E-01 4.35155E-19
6.99375E-01 4.31250E-19
7.03368E-01 4.27421E-19
7.07347E-01 4.23667E-19
7.11309E-01 4.19961E-19
7.15256E-01 4.16340E-19
7.19186E-01 4.12788E-19
7.23099E-01 4.09276E-19
7.26995E-01 4.05856E-19
7.30874E-01 4.02494E-19
7.34736E-01 3.99169E-19
7.38579E-01 3.95936E-19
7.42405E-01 3.92748E-19
7.46212E-01 3.89600E-19
7.50000E-01 3.86533E-19
7.53769E-01 3.83505E-19
7.57519E-01 3.80522E-19
7.61249E-01 3.77598E-19
7.64960E-01 3.74721E-19
7.68650E-01 3.71891E-19
7.72320E-01 3.69096E-19
7.75968E-01 3.66362E-19
7.79596E-01 3.63674E-19
7.83203E-01 3.61006E-19
7.86788E-01 3.58405E-19
7.90351E-01 3.55850E-19
7.93893E-01 3.53313E-19
7.97411E-01 3.50838E-19
8.00908E-01 3.48407E-19
8.04381E-01 3.46009E-19
8.07831E-01 3.43654E-19
8.11257E-01 3.41336E-19
8.14660E-01 3.39076E-19
8.18039E-01 3.36843E-19
8.21394E-01 3.34637E-19
8.24724E-01 3.32497E-19
8.28030E-01 3.30385E-19
8.31310E-01 3.28300E-19
8.34565E-01 3.26261E-19
8.37795E-01 3.24256E-19
8.40999E-01 3.22296E-19
8.44177E-01 3.20358E-19
8.47329E-01 3.18445E-19
8.50455E-01 3.16591E-19
8.53553E-01 3.14759E-19
8.56625E-01 3.12949E-19
8.59670E-01 3.11177E-19
8.62687E-01 3.09432E-19
8.65677E-01 3.07731E-19
8.68639E-01 3.06049E-19
8.71572E-01 3.04383E-19
8.74478E-01 3.02764E-19
8.77355E-01 3.01171E-19
8.80203E-01 2.99604E-19
8.83022E-01 2.98063E-19
8.85812E-01 2.96537E-19
8.88573E-01 2.95056E-19
8.91304E-01 2.93604E-19
8.94005E-01 2.92164E-19
8.96677E-01 2.90756E-19
8.99318E-01 2.89365E-19
9.01928E-01 2.88010E-19
9.04508E-01 2.86689E-19
9.07058E-01 2.85377E-19
9.09576E-01 2.84093E-19
9.12063E-01 2.82831E-19
9.14519E-01 2.81594E-19
9.16943E-01 2.80396E-19
9.19335E-01 2.79210E-19
9.21696E-01 2.78044E-19
9.24024E-01 2.76904E-19
9.26320E-01 2.75779E-19
9.28584E-01 2.74693E-19
9.30815E-01 2.73628E-19
9.33013E-01 2.72577E-19
9.35178E-01 2.71554E-19
9.37310E-01 2.70540E-19
9.39409E-01 2.69553E-19
9.41474E-01 2.68596E-19
9.43505E-01 2.67653E-19
9.45503E-01 2.66741E-19
9.47467E-01 2.65841E-19
9.49397E-01 2.64954E-19
9.51293E-01 2.64095E-19
9.53154E-01 2.63249E-19
9.54981E-01 2.62430E-19
9.56773E-01 2.61636E-19
9.58530E-01 2.60853E-19
9.60252E-01 2.60096E-19
9.61940E-01 2.59351E-19
9.63592E-01 2.58619E-19
9.65209E-01 2.57914E-19
9.66790E-01 2.57220E-19
9.68336E-01 2.56551E-19
9.69846E-01 2.55905E-19
9.71321E-01 2.55269E-19
9.72759E-01 2.54659E-19
9.74162E-01 2.54060E-19
9.75528E-01 2.53475E-19
9.76858E-01 2.52913E-19
9.78152E-01 2.52360E-19
9.79410E-01 2.51828E-19
9.80631E-01 2.51317E-19
9.81815E-01 2.50817E-19
9.82963E-01 2.50343E-19
9.84074E-01 2.49882E-19
9.85148E-01 2.49436E-19
9.86185E-01 2.49013E-19
9.87185E-01 2.48597E-19
9.88148E-01 2.48202E-19
9.89074E-01 2.47822E-19
9.89962E-01 2.47453E-19
9.90814E-01 2.47106E-19
9.91627E-01 2.46771E-19
9.92404E-01 2.46451E-19
9.93143E-01 2.46152E-19
9.93844E-01 2.45863E-19
9.94508E-01 2.45594E-19
9.95134E-01 2.45342E-19
9.95722E-01 2.45102E-19
9.96273E-01 2.44882E-19
9.96786E-01 2.44675E-19
9.97261E-01 2.44484E-19
9.97698E-01 2.44311E-19
9.98097E-01 2.44149E-19
9.98459E-01 2.44006E-19
9.98782E-01 2.43878E-19
9.99067E-01 2.43762E-19
9.99315E-01 2.43665E-19
9.99524E-01 2.43581E-19
9.99695E-01 2.43512E-19
9.99829E-01 2.43460E-19
9.99924E-01 2.43421E-19
9.99981E-01 2.43399E-19
1.00000E+00 2.43391E-19
