 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 4.74565E-17 cm**2 = 1.69470E+00 a0**2
 # 1st transport cross section = 1.35075E-18 cm**2 = 4.82363E-02 a0**2
 # 2nd transport cross section = 3.04648E-18 cm**2 = 1.08792E-01 a0**2
 #
 #    Absorption cross section = 1.93798E-17 cm**2 = 6.92065E-01 a0**2
 #   Grand total cross section = 6.68416E-17 cm**2 = 2.38696E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00281E-05 2.65228E-15
4.28362E-05 2.65661E-15
4.57395E-05 2.65932E-15
4.87380E-05 2.66035E-15
5.18317E-05 2.65959E-15
5.50205E-05 2.65697E-15
5.83045E-05 2.65245E-15
6.16838E-05 2.64610E-15
6.51582E-05 2.63808E-15
6.87277E-05 2.62860E-15
7.23925E-05 2.61788E-15
7.61524E-05 2.60612E-15
9.21439E-05 2.55080E-15
1.09658E-04 2.48195E-15
1.28695E-04 2.40179E-15
1.49255E-04 2.31612E-15
1.71338E-04 2.22563E-15
1.94942E-04 2.13186E-15
2.20070E-04 2.03805E-15
2.46720E-04 1.94423E-15
2.74892E-04 1.85135E-15
3.04586E-04 1.76117E-15
3.35803E-04 1.67337E-15
3.68542E-04 1.58846E-15
4.02802E-04 1.50737E-15
4.38585E-04 1.42960E-15
4.75889E-04 1.35543E-15
5.14715E-04 1.28525E-15
5.55063E-04 1.21853E-15
5.96931E-04 1.15539E-15
6.40321E-04 1.09594E-15
6.85233E-04 1.03970E-15
7.31665E-04 9.86716E-16
7.79618E-04 9.36937E-16
8.29092E-04 8.89943E-16
8.80086E-04 8.45749E-16
9.32601E-04 8.04248E-16
9.86636E-04 7.65092E-16
1.04219E-03 7.28286E-16
1.09927E-03 6.93697E-16
1.15786E-03 6.61050E-16
1.21797E-03 6.30349E-16
1.27961E-03 6.01457E-16
1.34276E-03 5.74162E-16
1.40743E-03 5.48468E-16
1.47362E-03 5.24244E-16
1.54133E-03 5.01330E-16
1.61056E-03 4.79729E-16
1.68131E-03 4.59321E-16
1.75357E-03 4.39985E-16
1.82735E-03 4.21724E-16
1.90265E-03 4.04430E-16
1.97947E-03 3.88014E-16
2.05780E-03 3.72478E-16
2.13765E-03 3.57727E-16
2.21902E-03 3.43698E-16
2.30190E-03 3.30389E-16
2.38630E-03 3.17720E-16
2.47222E-03 3.05646E-16
2.55965E-03 2.94166E-16
2.64859E-03 2.83211E-16
2.73905E-03 2.72752E-16
2.83103E-03 2.62786E-16
2.92452E-03 2.53254E-16
3.01952E-03 2.44140E-16
3.11604E-03 2.35440E-16
3.21407E-03 2.27104E-16
3.31362E-03 2.19123E-16
3.41468E-03 2.11491E-16
3.51725E-03 2.04169E-16
3.62133E-03 1.97151E-16
3.72692E-03 1.90432E-16
3.83403E-03 1.83976E-16
3.94265E-03 1.77784E-16
4.05278E-03 1.71846E-16
4.16442E-03 1.66136E-16
4.27757E-03 1.60654E-16
4.39223E-03 1.55392E-16
4.50840E-03 1.50326E-16
4.62608E-03 1.45458E-16
4.74527E-03 1.40779E-16
4.86597E-03 1.36271E-16
4.98817E-03 1.31936E-16
5.11188E-03 1.27764E-16
5.23711E-03 1.23741E-16
5.36383E-03 1.19870E-16
5.49207E-03 1.16140E-16
5.62181E-03 1.12542E-16
5.75306E-03 1.09076E-16
5.88581E-03 1.05735E-16
6.02007E-03 1.02509E-16
6.15583E-03 9.94017E-17
6.29310E-03 9.64031E-17
6.43187E-03 9.35072E-17
6.57214E-03 9.07159E-17
6.71392E-03 8.80210E-17
6.85720E-03 8.54178E-17
7.00198E-03 8.29076E-17
7.14827E-03 8.04827E-17
7.29605E-03 7.81399E-17
7.44534E-03 7.58797E-17
7.59612E-03 7.36954E-17
7.97965E-03 6.85536E-17
8.37255E-03 6.38326E-17
8.77480E-03 5.94941E-17
9.18641E-03 5.55036E-17
9.60736E-03 5.18299E-17
1.00376E-02 4.84451E-17
1.04773E-02 4.53240E-17
1.09262E-02 4.24441E-17
1.13844E-02 3.97851E-17
1.18520E-02 3.73286E-17
1.23288E-02 3.50578E-17
1.28150E-02 3.29569E-17
1.33104E-02 3.10116E-17
1.38150E-02 2.92084E-17
1.43290E-02 2.75353E-17
1.48521E-02 2.59815E-17
1.53845E-02 2.45372E-17
1.59262E-02 2.31937E-17
1.64770E-02 2.19432E-17
1.70371E-02 2.07783E-17
1.76063E-02 1.96924E-17
1.81848E-02 1.86792E-17
1.87724E-02 1.77331E-17
1.93692E-02 1.68485E-17
1.99751E-02 1.60205E-17
2.05901E-02 1.52446E-17
2.12143E-02 1.45168E-17
2.18476E-02 1.38338E-17
2.24900E-02 1.31924E-17
2.31415E-02 1.25897E-17
2.38021E-02 1.20228E-17
2.44717E-02 1.14892E-17
2.51504E-02 1.09863E-17
2.58382E-02 1.05120E-17
2.65349E-02 1.00641E-17
2.72407E-02 9.64072E-18
2.79555E-02 9.24023E-18
2.86793E-02 8.86108E-18
2.94120E-02 8.50193E-18
3.01537E-02 8.16159E-18
3.09043E-02 7.83893E-18
3.16639E-02 7.53281E-18
3.24324E-02 7.24211E-18
3.32098E-02 6.96572E-18
3.39961E-02 6.70267E-18
3.47912E-02 6.45215E-18
3.55952E-02 6.21344E-18
3.64081E-02 5.98594E-18
3.72297E-02 5.76904E-18
3.80602E-02 5.56215E-18
3.88995E-02 5.36469E-18
3.97476E-02 5.17613E-18
4.06044E-02 4.99596E-18
4.14700E-02 4.82368E-18
4.23443E-02 4.65882E-18
4.32273E-02 4.50093E-18
4.41190E-02 4.34965E-18
4.50194E-02 4.20467E-18
4.59284E-02 4.06576E-18
4.68461E-02 3.93265E-18
4.87074E-02 3.68261E-18
5.06030E-02 3.45207E-18
5.25328E-02 3.23924E-18
5.44967E-02 3.04256E-18
5.64946E-02 2.86049E-18
5.85262E-02 2.69196E-18
6.05914E-02 2.53576E-18
6.26901E-02 2.39051E-18
6.48222E-02 2.25547E-18
6.69873E-02 2.12996E-18
6.91854E-02 2.01303E-18
7.14163E-02 1.90402E-18
7.36799E-02 1.80232E-18
7.59760E-02 1.70729E-18
7.83043E-02 1.61851E-18
8.06647E-02 1.53548E-18
8.30571E-02 1.45773E-18
8.54812E-02 1.38492E-18
8.79369E-02 1.31660E-18
9.04240E-02 1.25249E-18
9.29422E-02 1.19237E-18
9.54915E-02 1.13580E-18
9.80716E-02 1.08262E-18
1.00682E-01 1.03263E-18
1.03323E-01 9.85500E-19
1.05995E-01 9.41114E-19
1.08696E-01 8.99262E-19
1.11427E-01 8.59773E-19
1.14188E-01 8.22517E-19
1.16978E-01 7.87284E-19
1.19797E-01 7.54003E-19
1.22645E-01 7.22518E-19
1.25522E-01 6.92698E-19
1.28428E-01 6.64509E-19
1.31361E-01 6.37774E-19
1.34323E-01 6.12418E-19
1.37313E-01 5.88363E-19
1.40330E-01 5.65537E-19
1.43375E-01 5.43885E-19
1.46447E-01 5.23279E-19
1.49545E-01 5.03701E-19
1.52671E-01 4.85068E-19
1.55823E-01 4.67335E-19
1.59001E-01 4.50473E-19
1.62205E-01 4.34399E-19
1.65435E-01 4.19079E-19
1.68690E-01 4.04439E-19
1.71970E-01 3.90497E-19
1.75276E-01 3.77192E-19
1.78606E-01 3.64484E-19
1.81961E-01 3.52337E-19
1.85340E-01 3.40719E-19
1.88743E-01 3.29617E-19
1.92169E-01 3.18993E-19
1.95619E-01 3.08845E-19
1.99092E-01 2.99108E-19
2.02589E-01 2.89776E-19
2.06107E-01 2.80825E-19
2.09649E-01 2.72265E-19
2.13212E-01 2.64050E-19
2.16797E-01 2.56169E-19
2.20404E-01 2.48593E-19
2.24032E-01 2.41319E-19
2.27680E-01 2.34331E-19
2.31350E-01 2.27628E-19
2.35040E-01 2.21181E-19
2.38751E-01 2.14975E-19
2.42481E-01 2.08995E-19
2.46231E-01 2.03250E-19
2.50000E-01 1.97722E-19
2.53788E-01 1.92403E-19
2.57595E-01 1.87271E-19
2.61421E-01 1.82325E-19
2.65264E-01 1.77550E-19
2.69126E-01 1.72955E-19
2.73005E-01 1.68527E-19
2.76901E-01 1.64256E-19
2.80814E-01 1.60123E-19
2.84744E-01 1.56132E-19
2.88691E-01 1.52280E-19
2.92653E-01 1.48562E-19
2.96632E-01 1.44972E-19
3.00625E-01 1.41499E-19
3.04634E-01 1.38137E-19
3.08658E-01 1.34881E-19
3.12697E-01 1.31739E-19
3.16749E-01 1.28702E-19
3.20816E-01 1.25762E-19
3.24896E-01 1.22912E-19
3.28990E-01 1.20149E-19
3.33097E-01 1.17474E-19
3.37216E-01 1.14883E-19
3.41348E-01 1.12377E-19
3.45492E-01 1.09948E-19
3.49647E-01 1.07587E-19
3.53814E-01 1.05297E-19
3.57992E-01 1.03077E-19
3.62181E-01 1.00925E-19
3.66381E-01 9.88390E-20
3.70590E-01 9.68131E-20
3.74810E-01 9.48436E-20
3.79039E-01 9.29293E-20
3.83277E-01 9.10706E-20
3.87524E-01 8.92685E-20
3.91780E-01 8.75187E-20
3.96044E-01 8.58161E-20
4.00316E-01 8.41594E-20
4.04596E-01 8.25473E-20
4.08882E-01 8.09796E-20
4.13176E-01 7.94577E-20
4.17476E-01 7.79797E-20
4.21783E-01 7.65408E-20
4.26095E-01 7.51389E-20
4.30413E-01 7.37736E-20
4.34737E-01 7.24444E-20
4.39065E-01 7.11511E-20
4.43398E-01 6.98932E-20
4.47736E-01 6.86681E-20
4.52077E-01 6.74731E-20
4.56422E-01 6.63077E-20
4.60770E-01 6.51722E-20
4.65122E-01 6.40667E-20
4.69476E-01 6.29903E-20
4.73832E-01 6.19414E-20
4.78190E-01 6.09181E-20
4.82550E-01 5.99188E-20
4.86912E-01 5.89434E-20
4.91274E-01 5.79923E-20
4.95637E-01 5.70653E-20
5.00000E-01 5.61617E-20
5.04363E-01 5.52799E-20
5.08726E-01 5.44187E-20
5.13088E-01 5.35773E-20
5.17450E-01 5.27555E-20
5.21810E-01 5.19535E-20
5.26168E-01 5.11711E-20
5.30524E-01 5.04077E-20
5.34878E-01 4.96618E-20
5.39230E-01 4.89327E-20
5.43578E-01 4.82198E-20
5.47923E-01 4.75231E-20
5.52264E-01 4.68425E-20
5.56602E-01 4.61778E-20
5.60935E-01 4.55286E-20
5.65263E-01 4.48936E-20
5.69587E-01 4.42723E-20
5.73905E-01 4.36645E-20
5.78217E-01 4.30699E-20
5.82524E-01 4.24885E-20
5.86824E-01 4.19204E-20
5.91118E-01 4.13651E-20
5.95404E-01 4.08216E-20
5.99684E-01 4.02896E-20
6.03956E-01 3.97689E-20
6.08220E-01 3.92591E-20
6.12476E-01 3.87601E-20
6.16723E-01 3.82721E-20
6.20961E-01 3.77949E-20
6.25190E-01 3.73277E-20
6.29410E-01 3.68702E-20
6.33619E-01 3.64224E-20
6.37819E-01 3.59833E-20
6.42008E-01 3.55530E-20
6.46186E-01 3.51319E-20
6.50353E-01 3.47196E-20
6.54508E-01 3.43157E-20
6.58652E-01 3.39201E-20
6.62784E-01 3.35329E-20
6.66903E-01 3.31532E-20
6.71010E-01 3.27810E-20
6.75104E-01 3.24166E-20
6.79184E-01 3.20595E-20
6.83251E-01 3.17094E-20
6.87303E-01 3.13663E-20
6.91342E-01 3.10304E-20
6.95366E-01 3.07007E-20
6.99375E-01 3.03771E-20
7.03368E-01 3.00602E-20
7.07347E-01 2.97493E-20
7.11309E-01 2.94441E-20
7.15256E-01 2.91452E-20
7.19186E-01 2.88524E-20
7.23099E-01 2.85652E-20
7.26995E-01 2.82835E-20
7.30874E-01 2.80077E-20
7.34736E-01 2.77371E-20
7.38579E-01 2.74712E-20
7.42405E-01 2.72105E-20
7.46212E-01 2.69550E-20
7.50000E-01 2.67039E-20
7.53769E-01 2.64576E-20
7.57519E-01 2.62165E-20
7.61249E-01 2.59800E-20
7.64960E-01 2.57476E-20
7.68650E-01 2.55197E-20
7.72320E-01 2.52962E-20
7.75968E-01 2.50765E-20
7.79596E-01 2.48611E-20
7.83203E-01 2.46502E-20
7.86788E-01 2.44429E-20
7.90351E-01 2.42391E-20
7.93893E-01 2.40394E-20
7.97411E-01 2.38439E-20
8.00908E-01 2.36515E-20
8.04381E-01 2.34626E-20
8.07831E-01 2.32775E-20
8.11257E-01 2.30958E-20
8.14660E-01 2.29172E-20
8.18039E-01 2.27421E-20
8.21394E-01 2.25704E-20
8.24724E-01 2.24017E-20
8.28030E-01 2.22362E-20
8.31310E-01 2.20740E-20
8.34565E-01 2.19147E-20
8.37795E-01 2.17582E-20
8.40999E-01 2.16047E-20
8.44177E-01 2.14542E-20
8.47329E-01 2.13063E-20
8.50455E-01 2.11610E-20
8.53553E-01 2.10188E-20
8.56625E-01 2.08791E-20
8.59670E-01 2.07416E-20
8.62687E-01 2.06072E-20
8.65677E-01 2.04756E-20
8.68639E-01 2.03456E-20
8.71572E-01 2.02186E-20
8.74478E-01 2.00943E-20
8.77355E-01 1.99718E-20
8.80203E-01 1.98519E-20
8.83022E-01 1.97343E-20
8.85812E-01 1.96192E-20
8.88573E-01 1.95057E-20
8.91304E-01 1.93946E-20
8.94005E-01 1.92863E-20
8.96677E-01 1.91792E-20
8.99318E-01 1.90746E-20
9.01928E-01 1.89720E-20
9.04508E-01 1.88719E-20
9.07058E-01 1.87728E-20
9.09576E-01 1.86764E-20
9.12063E-01 1.85819E-20
9.14519E-01 1.84891E-20
9.16943E-01 1.83978E-20
9.19335E-01 1.83093E-20
9.21696E-01 1.82220E-20
9.24024E-01 1.81364E-20
9.26320E-01 1.80526E-20
9.28584E-01 1.79713E-20
9.30815E-01 1.78907E-20
9.33013E-01 1.78122E-20
9.35178E-01 1.77356E-20
9.37310E-01 1.76606E-20
9.39409E-01 1.75868E-20
9.41474E-01 1.75150E-20
9.43505E-01 1.74452E-20
9.45503E-01 1.73761E-20
9.47467E-01 1.73089E-20
9.49397E-01 1.72438E-20
9.51293E-01 1.71796E-20
9.53154E-01 1.71169E-20
9.54981E-01 1.70559E-20
9.56773E-01 1.69967E-20
9.58530E-01 1.69384E-20
9.60252E-01 1.68814E-20
9.61940E-01 1.68267E-20
9.63592E-01 1.67729E-20
9.65209E-01 1.67199E-20
9.66790E-01 1.66692E-20
9.68336E-01 1.66200E-20
9.69846E-01 1.65712E-20
9.71321E-01 1.65241E-20
9.72759E-01 1.64791E-20
9.74162E-01 1.64347E-20
9.75528E-01 1.63911E-20
9.76858E-01 1.63498E-20
9.78152E-01 1.63099E-20
9.79410E-01 1.62703E-20
9.80631E-01 1.62323E-20
9.81815E-01 1.61962E-20
9.82963E-01 1.61609E-20
9.84074E-01 1.61264E-20
9.85148E-01 1.60938E-20
9.86185E-01 1.60624E-20
9.87185E-01 1.60316E-20
9.88148E-01 1.60025E-20
9.89074E-01 1.59751E-20
9.89962E-01 1.59479E-20
9.90814E-01 1.59218E-20
9.91627E-01 1.58979E-20
9.92404E-01 1.58750E-20
9.93143E-01 1.58524E-20
9.93844E-01 1.58316E-20
9.94508E-01 1.58124E-20
9.95134E-01 1.57933E-20
9.95722E-01 1.57754E-20
9.96273E-01 1.57597E-20
9.96786E-01 1.57447E-20
9.97261E-01 1.57300E-20
9.97698E-01 1.57174E-20
9.98097E-01 1.57064E-20
9.98459E-01 1.56952E-20
9.98782E-01 1.56852E-20
9.99067E-01 1.56778E-20
9.99315E-01 1.56706E-20
9.99524E-01 1.56633E-20
9.99695E-01 1.56588E-20
9.99829E-01 1.56561E-20
9.99924E-01 1.56519E-20
9.99981E-01 1.56490E-20
1.00000E+00 1.56573E-20
