 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 6.47873E-17 cm**2 = 2.31360E+00 a0**2
 # 1st transport cross section = 2.64338E-18 cm**2 = 9.43968E-02 a0**2
 # 2nd transport cross section = 5.76534E-18 cm**2 = 2.05884E-01 a0**2
 #
 #    Absorption cross section = 3.24783E-17 cm**2 = 1.15982E+00 a0**2
 #   Grand total cross section = 9.72714E-17 cm**2 = 3.47362E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87388E-09 1.11541E-15
5.18326E-09 1.11544E-15
5.50215E-09 1.11547E-15
5.83057E-09 1.11550E-15
6.16850E-09 1.11553E-15
6.51596E-09 1.11556E-15
6.87293E-09 1.11559E-15
7.23942E-09 1.11562E-15
7.61544E-09 1.11565E-15
1.18991E-08 1.11603E-15
1.71347E-08 1.11648E-15
2.33223E-08 1.11702E-15
3.04617E-08 1.11764E-15
3.85531E-08 1.11834E-15
4.75965E-08 1.11912E-15
5.75917E-08 1.11999E-15
6.85389E-08 1.12094E-15
8.04380E-08 1.12196E-15
9.32891E-08 1.12308E-15
1.07092E-07 1.12427E-15
1.21847E-07 1.12554E-15
1.37554E-07 1.12689E-15
1.54213E-07 1.12833E-15
1.71823E-07 1.12984E-15
1.90386E-07 1.13143E-15
2.09900E-07 1.13310E-15
2.30367E-07 1.13486E-15
2.51785E-07 1.13669E-15
2.74156E-07 1.13859E-15
2.97478E-07 1.14058E-15
3.21752E-07 1.14264E-15
3.46978E-07 1.14478E-15
3.73156E-07 1.14700E-15
4.00286E-07 1.14929E-15
4.28368E-07 1.15166E-15
4.57402E-07 1.15410E-15
4.87388E-07 1.15662E-15
5.18325E-07 1.15921E-15
5.50215E-07 1.16187E-15
5.83057E-07 1.16461E-15
6.16850E-07 1.16742E-15
6.51596E-07 1.17030E-15
6.87293E-07 1.17325E-15
7.23942E-07 1.17627E-15
7.61543E-07 1.17936E-15
1.18991E-06 1.21387E-15
1.71347E-06 1.25433E-15
2.33223E-06 1.29968E-15
3.04617E-06 1.34872E-15
3.85531E-06 1.40014E-15
4.75964E-06 1.45265E-15
5.75916E-06 1.50504E-15
6.85388E-06 1.55625E-15
8.04378E-06 1.60549E-15
9.32888E-06 1.65221E-15
1.07092E-05 1.69614E-15
1.21846E-05 1.73725E-15
1.37553E-05 1.77571E-15
1.54212E-05 1.81180E-15
1.71822E-05 1.84589E-15
1.90385E-05 1.87832E-15
2.09899E-05 1.90939E-15
2.30365E-05 1.93929E-15
2.51783E-05 1.96814E-15
2.74153E-05 1.99593E-15
2.97475E-05 2.02259E-15
3.21749E-05 2.04796E-15
3.46974E-05 2.07188E-15
3.73152E-05 2.09420E-15
4.00281E-05 2.11479E-15
4.28362E-05 2.13357E-15
4.57395E-05 2.15054E-15
4.87380E-05 2.16576E-15
5.18317E-05 2.17933E-15
5.50205E-05 2.19139E-15
5.83045E-05 2.20211E-15
6.16838E-05 2.21164E-15
6.51582E-05 2.22009E-15
6.87277E-05 2.22758E-15
7.23925E-05 2.23414E-15
7.61524E-05 2.23980E-15
9.21439E-05 2.25274E-15
1.09658E-04 2.24898E-15
1.28695E-04 2.23099E-15
1.49255E-04 2.20345E-15
1.71338E-04 2.16767E-15
1.94942E-04 2.12342E-15
2.20070E-04 2.07275E-15
2.46720E-04 2.01829E-15
2.74892E-04 1.96058E-15
3.04586E-04 1.89964E-15
3.35803E-04 1.83691E-15
3.68542E-04 1.77382E-15
4.02802E-04 1.71043E-15
4.38585E-04 1.64679E-15
4.75889E-04 1.58383E-15
5.14715E-04 1.52224E-15
5.55063E-04 1.46186E-15
5.96931E-04 1.40268E-15
6.40321E-04 1.34529E-15
6.85233E-04 1.28995E-15
7.31665E-04 1.23641E-15
7.79618E-04 1.18465E-15
8.29092E-04 1.13502E-15
8.80086E-04 1.08752E-15
9.32601E-04 1.04189E-15
9.86636E-04 9.98130E-16
1.04219E-03 9.56405E-16
1.09927E-03 9.16625E-16
1.15786E-03 8.78560E-16
1.21797E-03 8.42206E-16
1.27961E-03 8.07639E-16
1.34276E-03 7.74723E-16
1.40743E-03 7.43275E-16
1.47362E-03 7.13300E-16
1.54133E-03 6.84819E-16
1.61056E-03 6.57691E-16
1.68131E-03 6.31783E-16
1.75357E-03 6.07105E-16
1.82735E-03 5.83649E-16
1.90265E-03 5.61284E-16
1.97947E-03 5.39919E-16
2.05780E-03 5.19568E-16
2.13765E-03 5.00203E-16
2.21902E-03 4.81714E-16
2.30190E-03 4.64044E-16
2.38630E-03 4.47204E-16
2.47222E-03 4.31156E-16
2.55965E-03 4.15812E-16
2.64859E-03 4.01136E-16
2.73905E-03 3.87138E-16
2.83103E-03 3.73775E-16
2.92452E-03 3.60976E-16
3.01952E-03 3.48724E-16
3.11604E-03 3.37021E-16
3.21407E-03 3.25826E-16
3.31362E-03 3.15085E-16
3.41468E-03 3.04790E-16
3.51725E-03 2.94941E-16
3.62133E-03 2.85496E-16
3.72692E-03 2.76417E-16
3.83403E-03 2.67703E-16
3.94265E-03 2.59349E-16
4.05278E-03 2.51319E-16
4.16442E-03 2.43587E-16
4.27757E-03 2.36154E-16
4.39223E-03 2.29013E-16
4.50840E-03 2.22134E-16
4.62608E-03 2.15499E-16
4.74527E-03 2.09113E-16
4.86597E-03 2.02964E-16
4.98817E-03 1.97030E-16
5.11188E-03 1.91300E-16
5.23711E-03 1.85778E-16
5.36383E-03 1.80453E-16
5.49207E-03 1.75305E-16
5.62181E-03 1.70331E-16
5.75306E-03 1.65532E-16
5.88581E-03 1.60898E-16
6.02007E-03 1.56413E-16
6.15583E-03 1.52077E-16
6.29310E-03 1.47890E-16
6.43187E-03 1.43842E-16
6.57214E-03 1.39921E-16
6.71392E-03 1.36128E-16
6.85720E-03 1.32463E-16
7.00198E-03 1.28916E-16
7.14827E-03 1.25477E-16
7.29605E-03 1.22150E-16
7.44534E-03 1.18931E-16
7.59612E-03 1.15812E-16
7.97965E-03 1.08429E-16
8.37255E-03 1.01603E-16
8.77480E-03 9.52837E-17
9.18641E-03 8.94222E-17
9.60736E-03 8.39841E-17
1.00376E-02 7.89339E-17
1.04773E-02 7.42371E-17
1.09262E-02 6.98698E-17
1.13844E-02 6.58057E-17
1.18520E-02 6.20204E-17
1.23288E-02 5.84957E-17
1.28150E-02 5.52107E-17
1.33104E-02 5.21471E-17
1.38150E-02 4.92897E-17
1.43290E-02 4.66218E-17
1.48521E-02 4.41293E-17
1.53845E-02 4.17994E-17
1.59262E-02 3.96196E-17
1.64770E-02 3.75790E-17
1.70371E-02 3.56678E-17
1.76063E-02 3.38767E-17
1.81848E-02 3.21974E-17
1.87724E-02 3.06222E-17
1.93692E-02 2.91443E-17
1.99751E-02 2.77568E-17
2.05901E-02 2.64536E-17
2.12143E-02 2.52291E-17
2.18476E-02 2.40775E-17
2.24900E-02 2.29938E-17
2.31415E-02 2.19735E-17
2.38021E-02 2.10117E-17
2.44717E-02 2.01046E-17
2.51504E-02 1.92487E-17
2.58382E-02 1.84398E-17
2.65349E-02 1.76757E-17
2.72407E-02 1.69533E-17
2.79555E-02 1.62695E-17
2.86793E-02 1.56227E-17
2.94120E-02 1.50100E-17
3.01537E-02 1.44292E-17
3.09043E-02 1.38789E-17
3.16639E-02 1.33565E-17
3.24324E-02 1.28602E-17
3.32098E-02 1.23889E-17
3.39961E-02 1.19402E-17
3.47912E-02 1.15132E-17
3.55952E-02 1.11065E-17
3.64081E-02 1.07186E-17
3.72297E-02 1.03488E-17
3.80602E-02 9.99607E-18
3.88995E-02 9.65912E-18
3.97476E-02 9.33759E-18
4.06044E-02 9.03030E-18
4.14700E-02 8.73641E-18
4.23443E-02 8.45549E-18
4.32273E-02 8.18635E-18
4.41190E-02 7.92856E-18
4.50194E-02 7.68151E-18
4.59284E-02 7.44429E-18
4.68461E-02 7.21674E-18
4.87074E-02 6.78808E-18
5.06030E-02 6.39231E-18
5.25328E-02 6.02635E-18
5.44967E-02 5.68723E-18
5.64946E-02 5.37248E-18
5.85262E-02 5.07990E-18
6.05914E-02 4.80721E-18
6.26901E-02 4.55269E-18
6.48222E-02 4.31525E-18
6.69873E-02 4.09354E-18
6.91854E-02 3.88593E-18
7.14163E-02 3.69134E-18
7.36799E-02 3.50898E-18
7.59760E-02 3.33773E-18
7.83043E-02 3.17667E-18
8.06647E-02 3.02530E-18
8.30571E-02 2.88298E-18
8.54812E-02 2.74889E-18
8.79369E-02 2.62243E-18
9.04240E-02 2.50318E-18
9.29422E-02 2.39066E-18
9.54915E-02 2.28442E-18
9.80716E-02 2.18401E-18
1.00682E-01 2.08901E-18
1.03323E-01 1.99917E-18
1.05995E-01 1.91419E-18
1.08696E-01 1.83368E-18
1.11427E-01 1.75733E-18
1.14188E-01 1.68501E-18
1.16978E-01 1.61642E-18
1.19797E-01 1.55126E-18
1.22645E-01 1.48937E-18
1.25522E-01 1.43064E-18
1.28428E-01 1.37486E-18
1.31361E-01 1.32182E-18
1.34323E-01 1.27135E-18
1.37313E-01 1.22325E-18
1.40330E-01 1.17745E-18
1.43375E-01 1.13389E-18
1.46447E-01 1.09239E-18
1.49545E-01 1.05282E-18
1.52671E-01 1.01510E-18
1.55823E-01 9.79100E-19
1.59001E-01 9.44706E-19
1.62205E-01 9.11857E-19
1.65435E-01 8.80494E-19
1.68690E-01 8.50534E-19
1.71970E-01 8.21915E-19
1.75276E-01 7.94561E-19
1.78606E-01 7.68355E-19
1.81961E-01 7.43230E-19
1.85340E-01 7.19179E-19
1.88743E-01 6.96166E-19
1.92169E-01 6.74139E-19
1.95619E-01 6.53050E-19
1.99092E-01 6.32819E-19
2.02589E-01 6.13371E-19
2.06107E-01 5.94691E-19
2.09649E-01 5.76770E-19
2.13212E-01 5.59580E-19
2.16797E-01 5.43092E-19
2.20404E-01 5.27268E-19
2.24032E-01 5.12046E-19
2.27680E-01 4.97383E-19
2.31350E-01 4.83270E-19
2.35040E-01 4.69694E-19
2.38751E-01 4.56637E-19
2.42481E-01 4.44091E-19
2.46231E-01 4.32021E-19
2.50000E-01 4.20382E-19
2.53788E-01 4.09149E-19
2.57595E-01 3.98312E-19
2.61421E-01 3.87858E-19
2.65264E-01 3.77786E-19
2.69126E-01 3.68093E-19
2.73005E-01 3.58750E-19
2.76901E-01 3.49727E-19
2.80814E-01 3.41005E-19
2.84744E-01 3.32568E-19
2.88691E-01 3.24405E-19
2.92653E-01 3.16523E-19
2.96632E-01 3.08918E-19
3.00625E-01 3.01575E-19
3.04634E-01 2.94477E-19
3.08658E-01 2.87607E-19
3.12697E-01 2.80950E-19
3.16749E-01 2.74499E-19
3.20816E-01 2.68258E-19
3.24896E-01 2.62224E-19
3.28990E-01 2.56389E-19
3.33097E-01 2.50742E-19
3.37216E-01 2.45270E-19
3.41348E-01 2.39956E-19
3.45492E-01 2.34796E-19
3.49647E-01 2.29790E-19
3.53814E-01 2.24937E-19
3.57992E-01 2.20239E-19
3.62181E-01 2.15688E-19
3.66381E-01 2.11274E-19
3.70590E-01 2.06987E-19
3.74810E-01 2.02818E-19
3.79039E-01 1.98764E-19
3.83277E-01 1.94825E-19
3.87524E-01 1.91002E-19
3.91780E-01 1.87294E-19
3.96044E-01 1.83695E-19
4.00316E-01 1.80198E-19
4.04596E-01 1.76795E-19
4.08882E-01 1.73480E-19
4.13176E-01 1.70253E-19
4.17476E-01 1.67112E-19
4.21783E-01 1.64061E-19
4.26095E-01 1.61096E-19
4.30413E-01 1.58215E-19
4.34737E-01 1.55411E-19
4.39065E-01 1.52680E-19
4.43398E-01 1.50015E-19
4.47736E-01 1.47416E-19
4.52077E-01 1.44885E-19
4.56422E-01 1.42420E-19
4.60770E-01 1.40022E-19
4.65122E-01 1.37689E-19
4.69476E-01 1.35418E-19
4.73832E-01 1.33202E-19
4.78190E-01 1.31039E-19
4.82550E-01 1.28927E-19
4.86912E-01 1.26864E-19
4.91274E-01 1.24851E-19
4.95637E-01 1.22891E-19
5.00000E-01 1.20981E-19
5.04363E-01 1.19119E-19
5.08726E-01 1.17303E-19
5.13088E-01 1.15529E-19
5.17450E-01 1.13794E-19
5.21810E-01 1.12098E-19
5.26168E-01 1.10441E-19
5.30524E-01 1.08823E-19
5.34878E-01 1.07244E-19
5.39230E-01 1.05705E-19
5.43578E-01 1.04202E-19
5.47923E-01 1.02734E-19
5.52264E-01 1.01300E-19
5.56602E-01 9.98962E-20
5.60935E-01 9.85213E-20
5.65263E-01 9.71770E-20
5.69587E-01 9.58631E-20
5.73905E-01 9.45780E-20
5.78217E-01 9.33236E-20
5.82524E-01 9.20997E-20
5.86824E-01 9.09023E-20
5.91118E-01 8.97303E-20
5.95404E-01 8.85834E-20
5.99684E-01 8.74588E-20
6.03956E-01 8.63564E-20
6.08220E-01 8.52793E-20
6.12476E-01 8.42261E-20
6.16723E-01 8.31945E-20
6.20961E-01 8.21861E-20
6.25190E-01 8.12004E-20
6.29410E-01 8.02347E-20
6.33619E-01 7.92896E-20
6.37819E-01 7.83642E-20
6.42008E-01 7.74549E-20
6.46186E-01 7.65630E-20
6.50353E-01 7.56916E-20
6.54508E-01 7.48380E-20
6.58652E-01 7.40003E-20
6.62784E-01 7.31814E-20
6.66903E-01 7.23807E-20
6.71010E-01 7.15956E-20
6.75104E-01 7.08259E-20
6.79184E-01 7.00715E-20
6.83251E-01 6.93307E-20
6.87303E-01 6.86044E-20
6.91342E-01 6.78924E-20
6.95366E-01 6.71929E-20
6.99375E-01 6.65078E-20
7.03368E-01 6.58381E-20
7.07347E-01 6.51807E-20
7.11309E-01 6.45359E-20
7.15256E-01 6.39062E-20
7.19186E-01 6.32880E-20
7.23099E-01 6.26799E-20
7.26995E-01 6.20850E-20
7.30874E-01 6.15014E-20
7.34736E-01 6.09266E-20
7.38579E-01 6.03637E-20
7.42405E-01 5.98122E-20
7.46212E-01 5.92699E-20
7.50000E-01 5.87386E-20
7.53769E-01 5.82181E-20
7.57519E-01 5.77073E-20
7.61249E-01 5.72062E-20
7.64960E-01 5.67140E-20
7.68650E-01 5.62323E-20
7.72320E-01 5.57585E-20
7.75968E-01 5.52919E-20
7.79596E-01 5.48367E-20
7.83203E-01 5.43879E-20
7.86788E-01 5.39463E-20
7.90351E-01 5.35161E-20
7.93893E-01 5.30918E-20
7.97411E-01 5.26755E-20
8.00908E-01 5.22682E-20
8.04381E-01 5.18685E-20
8.07831E-01 5.14758E-20
8.11257E-01 5.10896E-20
8.14660E-01 5.07135E-20
8.18039E-01 5.03408E-20
8.21394E-01 4.99760E-20
8.24724E-01 4.96188E-20
8.28030E-01 4.92669E-20
8.31310E-01 4.89209E-20
8.34565E-01 4.85822E-20
8.37795E-01 4.82504E-20
8.40999E-01 4.79220E-20
8.44177E-01 4.76027E-20
8.47329E-01 4.72883E-20
8.50455E-01 4.69798E-20
8.53553E-01 4.66760E-20
8.56625E-01 4.63811E-20
8.59670E-01 4.60884E-20
8.62687E-01 4.58025E-20
8.65677E-01 4.55222E-20
8.68639E-01 4.52475E-20
8.71572E-01 4.49755E-20
8.74478E-01 4.47112E-20
8.77355E-01 4.44511E-20
8.80203E-01 4.41944E-20
8.83022E-01 4.39440E-20
8.85812E-01 4.36985E-20
8.88573E-01 4.34570E-20
8.91304E-01 4.32190E-20
8.94005E-01 4.29889E-20
8.96677E-01 4.27603E-20
8.99318E-01 4.25365E-20
9.01928E-01 4.23190E-20
9.04508E-01 4.21043E-20
9.07058E-01 4.18938E-20
9.09576E-01 4.16877E-20
9.12063E-01 4.14870E-20
9.14519E-01 4.12883E-20
9.16943E-01 4.10938E-20
9.19335E-01 4.09058E-20
9.21696E-01 4.07185E-20
9.24024E-01 4.05353E-20
9.26320E-01 4.03586E-20
9.28584E-01 4.01829E-20
9.30815E-01 4.00106E-20
9.33013E-01 3.98444E-20
9.35178E-01 3.96801E-20
9.37310E-01 3.95184E-20
9.39409E-01 3.93623E-20
9.41474E-01 3.92091E-20
9.43505E-01 3.90577E-20
9.45503E-01 3.89113E-20
9.47467E-01 3.87687E-20
9.49397E-01 3.86275E-20
9.51293E-01 3.84904E-20
9.53154E-01 3.83580E-20
9.54981E-01 3.82270E-20
9.56773E-01 3.80985E-20
9.58530E-01 3.79758E-20
9.60252E-01 3.78551E-20
9.61940E-01 3.77352E-20
9.63592E-01 3.76207E-20
9.65209E-01 3.75103E-20
9.66790E-01 3.73999E-20
9.68336E-01 3.72927E-20
9.69846E-01 3.71910E-20
9.71321E-01 3.70907E-20
9.72759E-01 3.69919E-20
9.74162E-01 3.68979E-20
9.75528E-01 3.68060E-20
9.76858E-01 3.67156E-20
9.78152E-01 3.66303E-20
9.79410E-01 3.65476E-20
9.80631E-01 3.64646E-20
9.81815E-01 3.63860E-20
9.82963E-01 3.63121E-20
9.84074E-01 3.62384E-20
9.85148E-01 3.61673E-20
9.86185E-01 3.61011E-20
9.87185E-01 3.60353E-20
9.88148E-01 3.59709E-20
9.89074E-01 3.59123E-20
9.89962E-01 3.58558E-20
9.90814E-01 3.57992E-20
9.91627E-01 3.57477E-20
9.92404E-01 3.56994E-20
9.93143E-01 3.56500E-20
9.93844E-01 3.56045E-20
9.94508E-01 3.55641E-20
9.95134E-01 3.55230E-20
9.95722E-01 3.54841E-20
9.96273E-01 3.54515E-20
9.96786E-01 3.54192E-20
9.97261E-01 3.53869E-20
9.97698E-01 3.53610E-20
9.98097E-01 3.53374E-20
9.98459E-01 3.53117E-20
9.98782E-01 3.52918E-20
9.99067E-01 3.52767E-20
9.99315E-01 3.52584E-20
9.99524E-01 3.52437E-20
9.99695E-01 3.52372E-20
9.99829E-01 3.52273E-20
9.99924E-01 3.52166E-20
9.99981E-01 3.52193E-20
1.00000E+00 3.52357E-20
