 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.30933E-17 cm**2 = 1.53889E+00 a0**2
 # 1st transport cross section = 1.10117E-18 cm**2 = 3.93234E-02 a0**2
 # 2nd transport cross section = 2.50669E-18 cm**2 = 8.95155E-02 a0**2
 #
 #    Absorption cross section = 1.67148E-17 cm**2 = 5.96895E-01 a0**2
 #   Grand total cross section = 5.98132E-17 cm**2 = 2.13597E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.12143E-02 1.21550E-17
2.18476E-02 1.15782E-17
2.24900E-02 1.10366E-17
2.31415E-02 1.05274E-17
2.38021E-02 1.00481E-17
2.44717E-02 9.59679E-18
2.51504E-02 9.17144E-18
2.58382E-02 8.77038E-18
2.65349E-02 8.39197E-18
2.72407E-02 8.03463E-18
2.79555E-02 7.69681E-18
2.86793E-02 7.37710E-18
2.94120E-02 7.07421E-18
3.01537E-02 6.78699E-18
3.09043E-02 6.51450E-18
3.16639E-02 6.25585E-18
3.24324E-02 6.01028E-18
3.32098E-02 5.77700E-18
3.39961E-02 5.55525E-18
3.47912E-02 5.34429E-18
3.55952E-02 5.14338E-18
3.64081E-02 4.95190E-18
3.72297E-02 4.76928E-18
3.80602E-02 4.59503E-18
3.88995E-02 4.42873E-18
3.97476E-02 4.26998E-18
4.06044E-02 4.11839E-18
4.14700E-02 3.97355E-18
4.23443E-02 3.83508E-18
4.32273E-02 3.70260E-18
4.41190E-02 3.57577E-18
4.50194E-02 3.45430E-18
4.59284E-02 3.33792E-18
4.68461E-02 3.22642E-18
4.87074E-02 3.01712E-18
5.06030E-02 2.82461E-18
5.25328E-02 2.64716E-18
5.44967E-02 2.48334E-18
5.64946E-02 2.33203E-18
5.85262E-02 2.19216E-18
6.05914E-02 2.06262E-18
6.26901E-02 1.94244E-18
6.48222E-02 1.83088E-18
6.69873E-02 1.72732E-18
6.91854E-02 1.63106E-18
7.14163E-02 1.54142E-18
7.36799E-02 1.45787E-18
7.59760E-02 1.37996E-18
7.83043E-02 1.30728E-18
8.06647E-02 1.23937E-18
8.30571E-02 1.17586E-18
8.54812E-02 1.11644E-18
8.79369E-02 1.06082E-18
9.04240E-02 1.00869E-18
9.29422E-02 9.59766E-19
9.54915E-02 9.13837E-19
9.80716E-02 8.70715E-19
1.00682E-01 8.30183E-19
1.03323E-01 7.92034E-19
1.05995E-01 7.56117E-19
1.08696E-01 7.22295E-19
1.11427E-01 6.90406E-19
1.14188E-01 6.60300E-19
1.16978E-01 6.31879E-19
1.19797E-01 6.05054E-19
1.22645E-01 5.79699E-19
1.25522E-01 5.55697E-19
1.28428E-01 5.32975E-19
1.31361E-01 5.11462E-19
1.34323E-01 4.91074E-19
1.37313E-01 4.71742E-19
1.40330E-01 4.53408E-19
1.43375E-01 4.35997E-19
1.46447E-01 4.19443E-19
1.49545E-01 4.03717E-19
1.52671E-01 3.88775E-19
1.55823E-01 3.74543E-19
1.59001E-01 3.60987E-19
1.62205E-01 3.48091E-19
1.65435E-01 3.35805E-19
1.68690E-01 3.24081E-19
1.71970E-01 3.12893E-19
1.75276E-01 3.02211E-19
1.78606E-01 2.92009E-19
1.81961E-01 2.82278E-19
1.85340E-01 2.72978E-19
1.88743E-01 2.64067E-19
1.92169E-01 2.55542E-19
1.95619E-01 2.47391E-19
1.99092E-01 2.39584E-19
2.02589E-01 2.32108E-19
2.06107E-01 2.24939E-19
2.09649E-01 2.18058E-19
2.13212E-01 2.11469E-19
2.16797E-01 2.05148E-19
2.20404E-01 1.99073E-19
2.24032E-01 1.93238E-19
2.27680E-01 1.87631E-19
2.31350E-01 1.82248E-19
2.35040E-01 1.77080E-19
2.38751E-01 1.72100E-19
2.42481E-01 1.67306E-19
2.46231E-01 1.62691E-19
2.50000E-01 1.58251E-19
2.53788E-01 1.53982E-19
2.57595E-01 1.49863E-19
2.61421E-01 1.45890E-19
2.65264E-01 1.42058E-19
2.69126E-01 1.38366E-19
2.73005E-01 1.34810E-19
2.76901E-01 1.31374E-19
2.80814E-01 1.28057E-19
2.84744E-01 1.24851E-19
2.88691E-01 1.21759E-19
2.92653E-01 1.18773E-19
2.96632E-01 1.15886E-19
3.00625E-01 1.13094E-19
3.04634E-01 1.10391E-19
3.08658E-01 1.07782E-19
3.12697E-01 1.05258E-19
3.16749E-01 1.02817E-19
3.20816E-01 1.00449E-19
3.24896E-01 9.81567E-20
3.28990E-01 9.59369E-20
3.33097E-01 9.37911E-20
3.37216E-01 9.17115E-20
3.41348E-01 8.96945E-20
3.45492E-01 8.77354E-20
3.49647E-01 8.58370E-20
3.53814E-01 8.39977E-20
3.57992E-01 8.22171E-20
3.62181E-01 8.04881E-20
3.66381E-01 7.88093E-20
3.70590E-01 7.71772E-20
3.74810E-01 7.55948E-20
3.79039E-01 7.40585E-20
3.83277E-01 7.25679E-20
3.87524E-01 7.11177E-20
3.91780E-01 6.97080E-20
3.96044E-01 6.83379E-20
4.00316E-01 6.70076E-20
4.04596E-01 6.57157E-20
4.08882E-01 6.44585E-20
4.13176E-01 6.32351E-20
4.17476E-01 6.20436E-20
4.21783E-01 6.08854E-20
4.26095E-01 5.97593E-20
4.30413E-01 5.86638E-20
4.34737E-01 5.75973E-20
4.39065E-01 5.65576E-20
4.43398E-01 5.55452E-20
4.47736E-01 5.45599E-20
4.52077E-01 5.36007E-20
4.56422E-01 5.26670E-20
4.60770E-01 5.17565E-20
4.65122E-01 5.08685E-20
4.69476E-01 5.00031E-20
4.73832E-01 4.91598E-20
4.78190E-01 4.83382E-20
4.82550E-01 4.75373E-20
4.86912E-01 4.67556E-20
4.91274E-01 4.59925E-20
4.95637E-01 4.52481E-20
5.00000E-01 4.45222E-20
5.04363E-01 4.38143E-20
5.08726E-01 4.31239E-20
5.13088E-01 4.24495E-20
5.17450E-01 4.17908E-20
5.21810E-01 4.11475E-20
5.26168E-01 4.05197E-20
5.30524E-01 3.99070E-20
5.34878E-01 3.93091E-20
5.39230E-01 3.87250E-20
5.43578E-01 3.81541E-20
5.47923E-01 3.75959E-20
5.52264E-01 3.70504E-20
5.56602E-01 3.65174E-20
5.60935E-01 3.59968E-20
5.65263E-01 3.54881E-20
5.69587E-01 3.49907E-20
5.73905E-01 3.45044E-20
5.78217E-01 3.40289E-20
5.82524E-01 3.35639E-20
5.86824E-01 3.31094E-20
5.91118E-01 3.26648E-20
5.95404E-01 3.22298E-20
5.99684E-01 3.18040E-20
6.03956E-01 3.13872E-20
6.08220E-01 3.09794E-20
6.12476E-01 3.05804E-20
6.16723E-01 3.01903E-20
6.20961E-01 2.98085E-20
6.25190E-01 2.94349E-20
6.29410E-01 2.90692E-20
6.33619E-01 2.87110E-20
6.37819E-01 2.83602E-20
6.42008E-01 2.80168E-20
6.46186E-01 2.76805E-20
6.50353E-01 2.73512E-20
6.54508E-01 2.70289E-20
6.58652E-01 2.67131E-20
6.62784E-01 2.64038E-20
6.66903E-01 2.61006E-20
6.71010E-01 2.58036E-20
6.75104E-01 2.55126E-20
6.79184E-01 2.52275E-20
6.83251E-01 2.49482E-20
6.87303E-01 2.46745E-20
6.91342E-01 2.44062E-20
6.95366E-01 2.41432E-20
6.99375E-01 2.38853E-20
7.03368E-01 2.36326E-20
7.07347E-01 2.33849E-20
7.11309E-01 2.31423E-20
7.15256E-01 2.29044E-20
7.19186E-01 2.26712E-20
7.23099E-01 2.24423E-20
7.26995E-01 2.22178E-20
7.30874E-01 2.19977E-20
7.34736E-01 2.17818E-20
7.38579E-01 2.15703E-20
7.42405E-01 2.13629E-20
7.46212E-01 2.11594E-20
7.50000E-01 2.09598E-20
7.53769E-01 2.07639E-20
7.57519E-01 2.05719E-20
7.61249E-01 2.03836E-20
7.64960E-01 2.01988E-20
7.68650E-01 2.00176E-20
7.72320E-01 1.98397E-20
7.75968E-01 1.96652E-20
7.79596E-01 1.94940E-20
7.83203E-01 1.93261E-20
7.86788E-01 1.91615E-20
7.90351E-01 1.89998E-20
7.93893E-01 1.88411E-20
7.97411E-01 1.86853E-20
8.00908E-01 1.85325E-20
8.04381E-01 1.83826E-20
8.07831E-01 1.82355E-20
8.11257E-01 1.80913E-20
8.14660E-01 1.79496E-20
8.18039E-01 1.78106E-20
8.21394E-01 1.76742E-20
8.24724E-01 1.75403E-20
8.28030E-01 1.74088E-20
8.31310E-01 1.72799E-20
8.34565E-01 1.71536E-20
8.37795E-01 1.70296E-20
8.40999E-01 1.69077E-20
8.44177E-01 1.67881E-20
8.47329E-01 1.66708E-20
8.50455E-01 1.65559E-20
8.53553E-01 1.64430E-20
8.56625E-01 1.63324E-20
8.59670E-01 1.62239E-20
8.62687E-01 1.61171E-20
8.65677E-01 1.60123E-20
8.68639E-01 1.59098E-20
8.71572E-01 1.58091E-20
8.74478E-01 1.57104E-20
8.77355E-01 1.56137E-20
8.80203E-01 1.55186E-20
8.83022E-01 1.54253E-20
8.85812E-01 1.53339E-20
8.88573E-01 1.52441E-20
8.91304E-01 1.51564E-20
8.94005E-01 1.50704E-20
8.96677E-01 1.49858E-20
8.99318E-01 1.49031E-20
9.01928E-01 1.48216E-20
9.04508E-01 1.47420E-20
9.07058E-01 1.46640E-20
9.09576E-01 1.45877E-20
9.12063E-01 1.45129E-20
9.14519E-01 1.44394E-20
9.16943E-01 1.43675E-20
9.19335E-01 1.42968E-20
9.21696E-01 1.42280E-20
9.24024E-01 1.41604E-20
9.26320E-01 1.40945E-20
9.28584E-01 1.40297E-20
9.30815E-01 1.39664E-20
9.33013E-01 1.39041E-20
9.35178E-01 1.38434E-20
9.37310E-01 1.37839E-20
9.39409E-01 1.37261E-20
9.41474E-01 1.36694E-20
9.43505E-01 1.36139E-20
9.45503E-01 1.35595E-20
9.47467E-01 1.35062E-20
9.49397E-01 1.34545E-20
9.51293E-01 1.34038E-20
9.53154E-01 1.33546E-20
9.54981E-01 1.33065E-20
9.56773E-01 1.32593E-20
9.58530E-01 1.32134E-20
9.60252E-01 1.31684E-20
9.61940E-01 1.31248E-20
9.63592E-01 1.30825E-20
9.65209E-01 1.30411E-20
9.66790E-01 1.30010E-20
9.68336E-01 1.29617E-20
9.69846E-01 1.29233E-20
9.71321E-01 1.28861E-20
9.72759E-01 1.28503E-20
9.74162E-01 1.28154E-20
9.75528E-01 1.27816E-20
9.76858E-01 1.27488E-20
9.78152E-01 1.27167E-20
9.79410E-01 1.26856E-20
9.80631E-01 1.26557E-20
9.81815E-01 1.26271E-20
9.82963E-01 1.25993E-20
9.84074E-01 1.25725E-20
9.85148E-01 1.25466E-20
9.86185E-01 1.25215E-20
9.87185E-01 1.24973E-20
9.88148E-01 1.24742E-20
9.89074E-01 1.24523E-20
9.89962E-01 1.24314E-20
9.90814E-01 1.24114E-20
9.91627E-01 1.23919E-20
9.92404E-01 1.23733E-20
9.93143E-01 1.23557E-20
9.93844E-01 1.23393E-20
9.94508E-01 1.23240E-20
9.95134E-01 1.23096E-20
9.95722E-01 1.22959E-20
9.96273E-01 1.22827E-20
9.96786E-01 1.22705E-20
9.97261E-01 1.22593E-20
9.97698E-01 1.22494E-20
9.98097E-01 1.22404E-20
9.98459E-01 1.22322E-20
9.98782E-01 1.22245E-20
9.99067E-01 1.22175E-20
9.99315E-01 1.22115E-20
9.99524E-01 1.22068E-20
9.99695E-01 1.22033E-20
9.99829E-01 1.22008E-20
9.99924E-01 1.21988E-20
9.99981E-01 1.21969E-20
1.00000E+00 1.21909E-20
