 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 3.40810E-17 cm**2 = 1.21705E+00 a0**2
 # 1st transport cross section = 6.73082E-19 cm**2 = 2.40362E-02 a0**2
 # 2nd transport cross section = 1.56506E-18 cm**2 = 5.58893E-02 a0**2
 #
 #    Absorption cross section = 1.18734E-17 cm**2 = 4.24007E-01 a0**2
 #   Grand total cross section = 4.59590E-17 cm**2 = 1.64122E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.81961E-01 1.66987E-19
1.85340E-01 1.61434E-19
1.88743E-01 1.56127E-19
1.92169E-01 1.51050E-19
1.95619E-01 1.46189E-19
1.99092E-01 1.41529E-19
2.02589E-01 1.37067E-19
2.06107E-01 1.32791E-19
2.09649E-01 1.28689E-19
2.13212E-01 1.24753E-19
2.16797E-01 1.20976E-19
2.20404E-01 1.17351E-19
2.24032E-01 1.13868E-19
2.27680E-01 1.10521E-19
2.31350E-01 1.07305E-19
2.35040E-01 1.04214E-19
2.38751E-01 1.01238E-19
2.42481E-01 9.83748E-20
2.46231E-01 9.56207E-20
2.50000E-01 9.29705E-20
2.53788E-01 9.04165E-20
2.57595E-01 8.79543E-20
2.61421E-01 8.55823E-20
2.65264E-01 8.32970E-20
2.69126E-01 8.10919E-20
2.73005E-01 7.89627E-20
2.76901E-01 7.69091E-20
2.80814E-01 7.49298E-20
2.84744E-01 7.30193E-20
2.88691E-01 7.11719E-20
2.92653E-01 6.93861E-20
2.96632E-01 6.76619E-20
3.00625E-01 6.59968E-20
3.04634E-01 6.43860E-20
3.08658E-01 6.28272E-20
3.12697E-01 6.13203E-20
3.16749E-01 5.98640E-20
3.20816E-01 5.84545E-20
3.24896E-01 5.70884E-20
3.28990E-01 5.57654E-20
3.33097E-01 5.44857E-20
3.37216E-01 5.32471E-20
3.41348E-01 5.20461E-20
3.45492E-01 5.08808E-20
3.49647E-01 4.97515E-20
3.53814E-01 4.86583E-20
3.57992E-01 4.75985E-20
3.62181E-01 4.65693E-20
3.66381E-01 4.55702E-20
3.70590E-01 4.46017E-20
3.74810E-01 4.36631E-20
3.79039E-01 4.27514E-20
3.83277E-01 4.18652E-20
3.87524E-01 4.10046E-20
3.91780E-01 4.01695E-20
3.96044E-01 3.93585E-20
4.00316E-01 3.85702E-20
4.04596E-01 3.78042E-20
4.08882E-01 3.70597E-20
4.13176E-01 3.63358E-20
4.17476E-01 3.56323E-20
4.21783E-01 3.49478E-20
4.26095E-01 3.42813E-20
4.30413E-01 3.36335E-20
4.34737E-01 3.30040E-20
4.39065E-01 3.23912E-20
4.43398E-01 3.17944E-20
4.47736E-01 3.12135E-20
4.52077E-01 3.06477E-20
4.56422E-01 3.00974E-20
4.60770E-01 2.95615E-20
4.65122E-01 2.90389E-20
4.69476E-01 2.85300E-20
4.73832E-01 2.80342E-20
4.78190E-01 2.75512E-20
4.82550E-01 2.70805E-20
4.86912E-01 2.66212E-20
4.91274E-01 2.61737E-20
4.95637E-01 2.57374E-20
5.00000E-01 2.53123E-20
5.04363E-01 2.48975E-20
5.08726E-01 2.44925E-20
5.13088E-01 2.40975E-20
5.17450E-01 2.37122E-20
5.21810E-01 2.33366E-20
5.26168E-01 2.29697E-20
5.30524E-01 2.26117E-20
5.34878E-01 2.22621E-20
5.39230E-01 2.19211E-20
5.43578E-01 2.15880E-20
5.47923E-01 2.12627E-20
5.52264E-01 2.09448E-20
5.56602E-01 2.06345E-20
5.60935E-01 2.03313E-20
5.65263E-01 2.00352E-20
5.69587E-01 1.97456E-20
5.73905E-01 1.94628E-20
5.78217E-01 1.91863E-20
5.82524E-01 1.89162E-20
5.86824E-01 1.86521E-20
5.91118E-01 1.83938E-20
5.95404E-01 1.81415E-20
5.99684E-01 1.78947E-20
6.03956E-01 1.76534E-20
6.08220E-01 1.74174E-20
6.12476E-01 1.71864E-20
6.16723E-01 1.69606E-20
6.20961E-01 1.67397E-20
6.25190E-01 1.65236E-20
6.29410E-01 1.63121E-20
6.33619E-01 1.61051E-20
6.37819E-01 1.59026E-20
6.42008E-01 1.57044E-20
6.46186E-01 1.55104E-20
6.50353E-01 1.53204E-20
6.54508E-01 1.51345E-20
6.58652E-01 1.49524E-20
6.62784E-01 1.47741E-20
6.66903E-01 1.45995E-20
6.71010E-01 1.44285E-20
6.75104E-01 1.42610E-20
6.79184E-01 1.40971E-20
6.83251E-01 1.39365E-20
6.87303E-01 1.37791E-20
6.91342E-01 1.36250E-20
6.95366E-01 1.34741E-20
6.99375E-01 1.33262E-20
7.03368E-01 1.31813E-20
7.07347E-01 1.30392E-20
7.11309E-01 1.29000E-20
7.15256E-01 1.27636E-20
7.19186E-01 1.26299E-20
7.23099E-01 1.24989E-20
7.26995E-01 1.23704E-20
7.30874E-01 1.22445E-20
7.34736E-01 1.21211E-20
7.38579E-01 1.20001E-20
7.42405E-01 1.18814E-20
7.46212E-01 1.17651E-20
7.50000E-01 1.16511E-20
7.53769E-01 1.15392E-20
7.57519E-01 1.14295E-20
7.61249E-01 1.13220E-20
7.64960E-01 1.12165E-20
7.68650E-01 1.11131E-20
7.72320E-01 1.10117E-20
7.75968E-01 1.09122E-20
7.79596E-01 1.08146E-20
7.83203E-01 1.07189E-20
7.86788E-01 1.06251E-20
7.90351E-01 1.05330E-20
7.93893E-01 1.04427E-20
7.97411E-01 1.03541E-20
8.00908E-01 1.02672E-20
8.04381E-01 1.01820E-20
8.07831E-01 1.00984E-20
8.11257E-01 1.00164E-20
8.14660E-01 9.93593E-21
8.18039E-01 9.85699E-21
8.21394E-01 9.77952E-21
8.24724E-01 9.70354E-21
8.28030E-01 9.62903E-21
8.31310E-01 9.55591E-21
8.34565E-01 9.48415E-21
8.37795E-01 9.41375E-21
8.40999E-01 9.34471E-21
8.44177E-01 9.27700E-21
8.47329E-01 9.21055E-21
8.50455E-01 9.14533E-21
8.53553E-01 9.08135E-21
8.56625E-01 9.01862E-21
8.59670E-01 8.95712E-21
8.62687E-01 8.89677E-21
8.65677E-01 8.83755E-21
8.68639E-01 8.77947E-21
8.71572E-01 8.72254E-21
8.74478E-01 8.66671E-21
8.77355E-01 8.61194E-21
8.80203E-01 8.55821E-21
8.83022E-01 8.50553E-21
8.85812E-01 8.45391E-21
8.88573E-01 8.40330E-21
8.91304E-01 8.35364E-21
8.94005E-01 8.30492E-21
8.96677E-01 8.25722E-21
8.99318E-01 8.21051E-21
9.01928E-01 8.16467E-21
9.04508E-01 8.11969E-21
9.07058E-01 8.07567E-21
9.09576E-01 8.03259E-21
9.12063E-01 7.99034E-21
9.14519E-01 7.94895E-21
9.16943E-01 7.90837E-21
9.19335E-01 7.86864E-21
9.21696E-01 7.82983E-21
9.24024E-01 7.79177E-21
9.26320E-01 7.75446E-21
9.28584E-01 7.71797E-21
9.30815E-01 7.68225E-21
9.33013E-01 7.64739E-21
9.35178E-01 7.61320E-21
9.37310E-01 7.57974E-21
9.39409E-01 7.54702E-21
9.41474E-01 7.51508E-21
9.43505E-01 7.48389E-21
9.45503E-01 7.45332E-21
9.47467E-01 7.42346E-21
9.49397E-01 7.39428E-21
9.51293E-01 7.36589E-21
9.53154E-01 7.33812E-21
9.54981E-01 7.31098E-21
9.56773E-01 7.28447E-21
9.58530E-01 7.25867E-21
9.60252E-01 7.23358E-21
9.61940E-01 7.20906E-21
9.63592E-01 7.18515E-21
9.65209E-01 7.16182E-21
9.66790E-01 7.13924E-21
9.68336E-01 7.11725E-21
9.69846E-01 7.09582E-21
9.71321E-01 7.07496E-21
9.72759E-01 7.05468E-21
9.74162E-01 7.03512E-21
9.75528E-01 7.01613E-21
9.76858E-01 6.99760E-21
9.78152E-01 6.97966E-21
9.79410E-01 6.96234E-21
9.80631E-01 6.94562E-21
9.81815E-01 6.92947E-21
9.82963E-01 6.91379E-21
9.84074E-01 6.89861E-21
9.85148E-01 6.88409E-21
9.86185E-01 6.87020E-21
9.87185E-01 6.85675E-21
9.88148E-01 6.84372E-21
9.89074E-01 6.83129E-21
9.89962E-01 6.81951E-21
9.90814E-01 6.80826E-21
9.91627E-01 6.79741E-21
9.92404E-01 6.78702E-21
9.93143E-01 6.77724E-21
9.93844E-01 6.76810E-21
9.94508E-01 6.75943E-21
9.95134E-01 6.75113E-21
9.95722E-01 6.74330E-21
9.96273E-01 6.73611E-21
9.96786E-01 6.72952E-21
9.97261E-01 6.72335E-21
9.97698E-01 6.71755E-21
9.98097E-01 6.71228E-21
9.98459E-01 6.70766E-21
9.98782E-01 6.70359E-21
9.99067E-01 6.69986E-21
9.99315E-01 6.69648E-21
9.99524E-01 6.69371E-21
9.99695E-01 6.69165E-21
9.99829E-01 6.69009E-21
9.99924E-01 6.68873E-21
9.99981E-01 6.68763E-21
1.00000E+00 6.68610E-21
