 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.39800E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.66316E-16 cm**2 = 5.93924E+00 a0**2
 # 1st transport cross section = 2.27800E-17 cm**2 = 8.13487E-01 a0**2
 # 2nd transport cross section = 4.02244E-17 cm**2 = 1.43644E+00 a0**2
 #
 #    Absorption cross section = 2.93207E-16 cm**2 = 1.04706E+01 a0**2
 #   Grand total cross section = 4.59527E-16 cm**2 = 1.64100E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.59612E-03 4.06012E-16
7.97965E-03 3.89667E-16
8.37255E-03 3.73868E-16
8.77480E-03 3.58588E-16
9.18641E-03 3.43864E-16
9.60736E-03 3.29744E-16
1.00376E-02 3.16224E-16
1.04773E-02 3.03245E-16
1.09262E-02 2.90763E-16
1.13844E-02 2.78779E-16
1.18520E-02 2.67318E-16
1.23288E-02 2.56378E-16
1.28150E-02 2.45916E-16
1.33104E-02 2.35884E-16
1.38150E-02 2.26266E-16
1.43290E-02 2.17071E-16
1.48521E-02 2.08300E-16
1.53845E-02 1.99922E-16
1.59262E-02 1.91896E-16
1.64770E-02 1.84201E-16
1.70371E-02 1.76837E-16
1.76063E-02 1.69806E-16
1.81848E-02 1.63089E-16
1.87724E-02 1.56657E-16
1.93692E-02 1.50487E-16
1.99751E-02 1.44575E-16
2.05901E-02 1.38923E-16
2.12143E-02 1.33523E-16
2.18476E-02 1.28352E-16
2.24900E-02 1.23394E-16
2.31415E-02 1.18640E-16
2.38021E-02 1.14091E-16
2.44717E-02 1.09745E-16
2.51504E-02 1.05587E-16
2.58382E-02 1.01602E-16
2.65349E-02 9.77837E-17
2.72407E-02 9.41299E-17
2.79555E-02 9.06393E-17
2.86793E-02 8.73037E-17
2.94120E-02 8.41114E-17
3.01537E-02 8.10543E-17
3.09043E-02 7.81296E-17
3.16639E-02 7.53361E-17
3.24324E-02 7.26684E-17
3.32098E-02 7.01179E-17
3.39961E-02 6.76767E-17
3.47912E-02 6.53409E-17
3.55952E-02 6.31087E-17
3.64081E-02 6.09764E-17
3.72297E-02 5.89376E-17
3.80602E-02 5.69857E-17
3.88995E-02 5.51162E-17
3.97476E-02 5.33267E-17
4.06044E-02 5.16145E-17
4.14700E-02 4.99751E-17
4.23443E-02 4.84033E-17
4.32273E-02 4.68949E-17
4.41190E-02 4.54473E-17
4.50194E-02 4.40585E-17
4.59284E-02 4.27253E-17
4.68461E-02 4.14439E-17
4.87074E-02 3.90248E-17
5.06030E-02 3.67833E-17
5.25328E-02 3.47017E-17
5.44967E-02 3.27642E-17
5.64946E-02 3.09586E-17
5.85262E-02 2.92732E-17
6.05914E-02 2.76988E-17
6.26901E-02 2.62267E-17
6.48222E-02 2.48506E-17
6.69873E-02 2.35637E-17
6.91854E-02 2.23598E-17
7.14163E-02 2.12354E-17
7.36799E-02 2.01839E-17
7.59760E-02 1.92013E-17
7.83043E-02 1.82843E-17
8.06647E-02 1.74263E-17
8.30571E-02 1.66252E-17
8.54812E-02 1.58767E-17
8.79369E-02 1.51750E-17
9.04240E-02 1.45193E-17
9.29422E-02 1.39043E-17
9.54915E-02 1.33262E-17
9.80716E-02 1.27845E-17
1.00682E-01 1.22736E-17
1.03323E-01 1.17923E-17
1.05995E-01 1.13395E-17
1.08696E-01 1.09105E-17
1.11427E-01 1.05058E-17
1.14188E-01 1.01235E-17
1.16978E-01 9.76040E-18
1.19797E-01 9.41788E-18
1.22645E-01 9.09334E-18
1.25522E-01 8.78495E-18
1.28428E-01 8.49418E-18
1.31361E-01 8.21793E-18
1.34323E-01 7.95567E-18
1.37313E-01 7.70831E-18
1.40330E-01 7.47264E-18
1.43375E-01 7.24912E-18
1.46447E-01 7.03785E-18
1.49545E-01 6.83590E-18
1.52671E-01 6.64437E-18
1.55823E-01 6.46260E-18
1.59001E-01 6.28823E-18
1.62205E-01 6.12267E-18
1.65435E-01 5.96474E-18
1.68690E-01 5.81273E-18
1.71970E-01 5.66817E-18
1.75276E-01 5.52951E-18
1.78606E-01 5.39575E-18
1.81961E-01 5.26831E-18
1.85340E-01 5.14551E-18
1.88743E-01 5.02690E-18
1.92169E-01 4.91371E-18
1.95619E-01 4.80427E-18
1.99092E-01 4.69849E-18
2.02589E-01 4.59743E-18
2.06107E-01 4.49942E-18
2.09649E-01 4.40467E-18
2.13212E-01 4.31400E-18
2.16797E-01 4.22587E-18
2.20404E-01 4.14059E-18
2.24032E-01 4.05885E-18
2.27680E-01 3.97921E-18
2.31350E-01 3.90205E-18
2.35040E-01 3.82795E-18
2.38751E-01 3.75558E-18
2.42481E-01 3.68535E-18
2.46231E-01 3.61779E-18
2.50000E-01 3.55169E-18
2.53788E-01 3.48741E-18
2.57595E-01 3.42549E-18
2.61421E-01 3.36485E-18
2.65264E-01 3.30577E-18
2.69126E-01 3.24882E-18
2.73005E-01 3.19303E-18
2.76901E-01 3.13857E-18
2.80814E-01 3.08605E-18
2.84744E-01 3.03463E-18
2.88691E-01 2.98434E-18
2.92653E-01 2.93582E-18
2.96632E-01 2.88838E-18
3.00625E-01 2.84187E-18
3.04634E-01 2.79696E-18
3.08658E-01 2.75311E-18
3.12697E-01 2.71002E-18
3.16749E-01 2.66832E-18
3.20816E-01 2.62769E-18
3.24896E-01 2.58769E-18
3.28990E-01 2.54884E-18
3.33097E-01 2.51107E-18
3.37216E-01 2.47385E-18
3.41348E-01 2.43755E-18
3.45492E-01 2.40231E-18
3.49647E-01 2.36761E-18
3.53814E-01 2.33363E-18
3.57992E-01 2.30067E-18
3.62181E-01 2.26831E-18
3.66381E-01 2.23648E-18
3.70590E-01 2.20561E-18
3.74810E-01 2.17542E-18
3.79039E-01 2.14569E-18
3.83277E-01 2.11675E-18
3.87524E-01 2.08861E-18
3.91780E-01 2.06089E-18
3.96044E-01 2.03381E-18
4.00316E-01 2.00755E-18
4.04596E-01 1.98177E-18
4.08882E-01 1.95647E-18
4.13176E-01 1.93190E-18
4.17476E-01 1.90793E-18
4.21783E-01 1.88431E-18
4.26095E-01 1.86128E-18
4.30413E-01 1.83888E-18
4.34737E-01 1.81685E-18
4.39065E-01 1.79521E-18
4.43398E-01 1.77416E-18
4.47736E-01 1.75354E-18
4.52077E-01 1.73320E-18
4.56422E-01 1.71331E-18
4.60770E-01 1.69390E-18
4.65122E-01 1.67478E-18
4.69476E-01 1.65595E-18
4.73832E-01 1.63758E-18
4.78190E-01 1.61957E-18
4.82550E-01 1.60180E-18
4.86912E-01 1.58436E-18
4.91274E-01 1.56734E-18
4.95637E-01 1.55062E-18
5.00000E-01 1.53413E-18
5.04363E-01 1.51802E-18
5.08726E-01 1.50228E-18
5.13088E-01 1.48679E-18
5.17450E-01 1.47157E-18
5.21810E-01 1.45672E-18
5.26168E-01 1.44219E-18
5.30524E-01 1.42790E-18
5.34878E-01 1.41389E-18
5.39230E-01 1.40022E-18
5.43578E-01 1.38684E-18
5.47923E-01 1.37366E-18
5.52264E-01 1.36075E-18
5.56602E-01 1.34815E-18
5.60935E-01 1.33578E-18
5.65263E-01 1.32360E-18
5.69587E-01 1.31164E-18
5.73905E-01 1.29995E-18
5.78217E-01 1.28845E-18
5.82524E-01 1.27711E-18
5.86824E-01 1.26597E-18
5.91118E-01 1.25504E-18
5.95404E-01 1.24429E-18
5.99684E-01 1.23368E-18
6.03956E-01 1.22322E-18
6.08220E-01 1.21296E-18
6.12476E-01 1.20286E-18
6.16723E-01 1.19288E-18
6.20961E-01 1.18305E-18
6.25190E-01 1.17340E-18
6.29410E-01 1.16390E-18
6.33619E-01 1.15453E-18
6.37819E-01 1.14530E-18
6.42008E-01 1.13623E-18
6.46186E-01 1.12732E-18
6.50353E-01 1.11854E-18
6.54508E-01 1.10991E-18
6.58652E-01 1.10142E-18
6.62784E-01 1.09308E-18
6.66903E-01 1.08490E-18
6.71010E-01 1.07684E-18
6.75104E-01 1.06893E-18
6.79184E-01 1.06115E-18
6.83251E-01 1.05353E-18
6.87303E-01 1.04603E-18
6.91342E-01 1.03865E-18
6.95366E-01 1.03140E-18
6.99375E-01 1.02429E-18
7.03368E-01 1.01729E-18
7.07347E-01 1.01041E-18
7.11309E-01 1.00364E-18
7.15256E-01 9.96973E-19
7.19186E-01 9.90418E-19
7.23099E-01 9.83964E-19
7.26995E-01 9.77608E-19
7.30874E-01 9.71346E-19
7.34736E-01 9.65176E-19
7.38579E-01 9.59094E-19
7.42405E-01 9.53098E-19
7.46212E-01 9.47185E-19
7.50000E-01 9.41356E-19
7.53769E-01 9.35607E-19
7.57519E-01 9.29934E-19
7.61249E-01 9.24335E-19
7.64960E-01 9.18812E-19
7.68650E-01 9.13367E-19
7.72320E-01 9.07997E-19
7.75968E-01 9.02699E-19
7.79596E-01 8.97469E-19
7.83203E-01 8.92310E-19
7.86788E-01 8.87227E-19
7.90351E-01 8.82219E-19
7.93893E-01 8.77284E-19
7.97411E-01 8.72416E-19
8.00908E-01 8.67615E-19
8.04381E-01 8.62886E-19
8.07831E-01 8.58234E-19
8.11257E-01 8.53657E-19
8.14660E-01 8.49150E-19
8.18039E-01 8.44708E-19
8.21394E-01 8.40333E-19
8.24724E-01 8.36028E-19
8.28030E-01 8.31798E-19
8.31310E-01 8.27641E-19
8.34565E-01 8.23553E-19
8.37795E-01 8.19528E-19
8.40999E-01 8.15564E-19
8.44177E-01 8.11665E-19
8.47329E-01 8.07835E-19
8.50455E-01 8.04075E-19
8.53553E-01 8.00381E-19
8.56625E-01 7.96748E-19
8.59670E-01 7.93171E-19
8.62687E-01 7.89650E-19
8.65677E-01 7.86187E-19
8.68639E-01 7.82787E-19
8.71572E-01 7.79450E-19
8.74478E-01 7.76173E-19
8.77355E-01 7.72950E-19
8.80203E-01 7.69777E-19
8.83022E-01 7.66652E-19
8.85812E-01 7.63577E-19
8.88573E-01 7.60557E-19
8.91304E-01 7.57592E-19
8.94005E-01 7.54683E-19
8.96677E-01 7.51825E-19
8.99318E-01 7.49013E-19
9.01928E-01 7.46245E-19
9.04508E-01 7.43519E-19
9.07058E-01 7.40838E-19
9.09576E-01 7.38205E-19
9.12063E-01 7.35621E-19
9.14519E-01 7.33088E-19
9.16943E-01 7.30601E-19
9.19335E-01 7.28159E-19
9.21696E-01 7.25758E-19
9.24024E-01 7.23396E-19
9.26320E-01 7.21073E-19
9.28584E-01 7.18791E-19
9.30815E-01 7.16553E-19
9.33013E-01 7.14359E-19
9.35178E-01 7.12211E-19
9.37310E-01 7.10107E-19
9.39409E-01 7.08046E-19
9.41474E-01 7.06025E-19
9.43505E-01 7.04042E-19
9.45503E-01 7.02097E-19
9.47467E-01 7.00188E-19
9.49397E-01 6.98318E-19
9.51293E-01 6.96487E-19
9.53154E-01 6.94696E-19
9.54981E-01 6.92946E-19
9.56773E-01 6.91239E-19
9.58530E-01 6.89572E-19
9.60252E-01 6.87946E-19
9.61940E-01 6.86359E-19
9.63592E-01 6.84810E-19
9.65209E-01 6.83297E-19
9.66790E-01 6.81820E-19
9.68336E-01 6.80378E-19
9.69846E-01 6.78972E-19
9.71321E-01 6.77602E-19
9.72759E-01 6.76269E-19
9.74162E-01 6.74973E-19
9.75528E-01 6.73715E-19
9.76858E-01 6.72494E-19
9.78152E-01 6.71311E-19
9.79410E-01 6.70166E-19
9.80631E-01 6.69058E-19
9.81815E-01 6.67987E-19
9.82963E-01 6.66953E-19
9.84074E-01 6.65953E-19
9.85148E-01 6.64990E-19
9.86185E-01 6.64060E-19
9.87185E-01 6.63166E-19
9.88148E-01 6.62305E-19
9.89074E-01 6.61479E-19
9.89962E-01 6.60687E-19
9.90814E-01 6.59929E-19
9.91627E-01 6.59204E-19
9.92404E-01 6.58514E-19
9.93143E-01 6.57858E-19
9.93844E-01 6.57236E-19
9.94508E-01 6.56648E-19
9.95134E-01 6.56094E-19
9.95722E-01 6.55574E-19
9.96273E-01 6.55088E-19
9.96786E-01 6.54635E-19
9.97261E-01 6.54217E-19
9.97698E-01 6.53833E-19
9.98097E-01 6.53482E-19
9.98459E-01 6.53165E-19
9.98782E-01 6.52882E-19
9.99067E-01 6.52632E-19
9.99315E-01 6.52415E-19
9.99524E-01 6.52232E-19
9.99695E-01 6.52083E-19
9.99829E-01 6.51966E-19
9.99924E-01 6.51883E-19
9.99981E-01 6.51833E-19
1.00000E+00 6.51817E-19
