 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.28058E-16 cm**2 = 1.17152E+01 a0**2
 # 1st transport cross section = 4.70339E-17 cm**2 = 1.67961E+00 a0**2
 # 2nd transport cross section = 7.78176E-17 cm**2 = 2.77892E+00 a0**2
 #
 #    Absorption cross section = 7.05259E-16 cm**2 = 2.51853E+01 a0**2
 #   Grand total cross section = 1.03333E-15 cm**2 = 3.69008E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-07 6.44225E-15
4.57402E-07 6.44155E-15
4.87388E-07 6.44084E-15
5.18325E-07 6.44009E-15
5.50215E-07 6.43933E-15
5.83057E-07 6.43854E-15
6.16850E-07 6.43774E-15
6.51596E-07 6.43690E-15
6.87293E-07 6.43605E-15
7.23942E-07 6.43517E-15
7.61543E-07 6.43427E-15
1.18991E-06 6.42406E-15
1.71347E-06 6.41162E-15
2.33223E-06 6.39701E-15
3.04617E-06 6.38025E-15
3.85531E-06 6.36139E-15
4.75964E-06 6.34048E-15
5.75916E-06 6.31756E-15
6.85388E-06 6.29271E-15
8.04378E-06 6.26598E-15
9.32888E-06 6.23744E-15
1.07092E-05 6.20715E-15
1.21846E-05 6.17519E-15
1.37553E-05 6.14165E-15
1.54212E-05 6.10658E-15
1.71822E-05 6.07008E-15
1.90385E-05 6.03223E-15
2.09899E-05 5.99312E-15
2.30365E-05 5.95282E-15
2.51783E-05 5.91142E-15
2.74153E-05 5.86901E-15
2.97475E-05 5.82568E-15
3.21749E-05 5.78151E-15
3.46974E-05 5.73659E-15
3.73152E-05 5.69099E-15
4.00281E-05 5.64481E-15
4.28362E-05 5.59812E-15
4.57395E-05 5.55101E-15
4.87380E-05 5.50354E-15
5.18317E-05 5.45580E-15
5.50205E-05 5.40786E-15
5.83045E-05 5.35979E-15
6.16838E-05 5.31165E-15
6.51582E-05 5.26350E-15
6.87277E-05 5.21542E-15
7.23925E-05 5.16745E-15
7.61524E-05 5.11965E-15
9.21439E-05 4.93112E-15
1.09658E-04 4.74876E-15
1.28695E-04 4.57444E-15
1.49255E-04 4.40925E-15
1.71338E-04 4.25363E-15
1.94942E-04 4.10748E-15
2.20070E-04 3.97030E-15
2.46720E-04 3.84137E-15
2.74892E-04 3.71981E-15
3.04586E-04 3.60475E-15
3.35803E-04 3.49534E-15
3.68542E-04 3.39087E-15
4.02802E-04 3.29073E-15
4.38585E-04 3.19451E-15
4.75889E-04 3.10189E-15
5.14715E-04 3.01271E-15
5.55063E-04 2.92688E-15
5.96931E-04 2.84438E-15
6.40321E-04 2.76520E-15
6.85233E-04 2.68934E-15
7.31665E-04 2.61677E-15
7.79618E-04 2.54742E-15
8.29092E-04 2.48120E-15
8.80086E-04 2.41795E-15
9.32601E-04 2.35752E-15
9.86636E-04 2.29970E-15
1.04219E-03 2.24432E-15
1.09927E-03 2.19117E-15
1.15786E-03 2.14009E-15
1.21797E-03 2.09092E-15
1.27961E-03 2.04352E-15
1.34276E-03 1.99779E-15
1.40743E-03 1.95365E-15
1.47362E-03 1.91103E-15
1.54133E-03 1.86986E-15
1.61056E-03 1.83010E-15
1.68131E-03 1.79170E-15
1.75357E-03 1.75460E-15
1.82735E-03 1.71876E-15
1.90265E-03 1.68410E-15
1.97947E-03 1.65058E-15
2.05780E-03 1.61811E-15
2.13765E-03 1.58665E-15
2.21902E-03 1.55612E-15
2.30190E-03 1.52648E-15
2.38630E-03 1.49768E-15
2.47222E-03 1.46967E-15
2.55965E-03 1.44242E-15
2.64859E-03 1.41589E-15
2.73905E-03 1.39007E-15
2.83103E-03 1.36493E-15
2.92452E-03 1.34044E-15
3.01952E-03 1.31658E-15
3.11604E-03 1.29332E-15
3.21407E-03 1.27064E-15
3.31362E-03 1.24849E-15
3.41468E-03 1.22686E-15
3.51725E-03 1.20572E-15
3.62133E-03 1.18503E-15
3.72692E-03 1.16478E-15
3.83403E-03 1.14494E-15
3.94265E-03 1.12551E-15
4.05278E-03 1.10647E-15
4.16442E-03 1.08781E-15
4.27757E-03 1.06954E-15
4.39223E-03 1.05163E-15
4.50840E-03 1.03410E-15
4.62608E-03 1.01694E-15
4.74527E-03 1.00013E-15
4.86597E-03 9.83665E-16
4.98817E-03 9.67535E-16
5.11188E-03 9.51722E-16
5.23711E-03 9.36210E-16
5.36383E-03 9.20981E-16
5.49207E-03 9.06020E-16
5.62181E-03 8.91314E-16
5.75306E-03 8.76852E-16
5.88581E-03 8.62627E-16
6.02007E-03 8.48635E-16
6.15583E-03 8.34875E-16
6.29310E-03 8.21349E-16
6.43187E-03 8.08059E-16
6.57214E-03 7.95007E-16
6.71392E-03 7.82196E-16
6.85720E-03 7.69624E-16
7.00198E-03 7.57288E-16
7.14827E-03 7.45185E-16
7.29605E-03 7.33305E-16
7.44534E-03 7.21638E-16
7.59612E-03 7.10175E-16
7.97965E-03 6.82331E-16
8.37255E-03 6.55546E-16
8.77480E-03 6.29760E-16
9.18641E-03 6.04995E-16
9.60736E-03 5.81287E-16
1.00376E-02 5.58627E-16
1.04773E-02 5.36934E-16
1.09262E-02 5.16088E-16
1.13844E-02 4.95994E-16
1.18520E-02 4.76618E-16
1.23288E-02 4.57984E-16
1.28150E-02 4.40122E-16
1.33104E-02 4.23024E-16
1.38150E-02 4.06632E-16
1.43290E-02 3.90863E-16
1.48521E-02 3.75653E-16
1.53845E-02 3.60983E-16
1.59262E-02 3.46871E-16
1.64770E-02 3.33338E-16
1.70371E-02 3.20377E-16
1.76063E-02 3.07944E-16
1.81848E-02 2.95982E-16
1.87724E-02 2.84445E-16
1.93692E-02 2.73323E-16
1.99751E-02 2.62629E-16
2.05901E-02 2.52374E-16
2.12143E-02 2.42554E-16
2.18476E-02 2.33136E-16
2.24900E-02 2.24080E-16
2.31415E-02 2.15354E-16
2.38021E-02 2.06949E-16
2.44717E-02 1.98872E-16
2.51504E-02 1.91131E-16
2.58382E-02 1.83719E-16
2.65349E-02 1.76612E-16
2.72407E-02 1.69782E-16
2.79555E-02 1.63206E-16
2.86793E-02 1.56877E-16
2.94120E-02 1.50798E-16
3.01537E-02 1.44973E-16
3.09043E-02 1.39396E-16
3.16639E-02 1.34052E-16
3.24324E-02 1.28920E-16
3.32098E-02 1.23984E-16
3.39961E-02 1.19238E-16
3.47912E-02 1.14684E-16
3.55952E-02 1.10324E-16
3.64081E-02 1.06153E-16
3.72297E-02 1.02160E-16
3.80602E-02 9.83308E-17
3.88995E-02 9.46547E-17
3.97476E-02 9.11269E-17
4.06044E-02 8.77475E-17
4.14700E-02 8.45166E-17
4.23443E-02 8.14307E-17
4.32273E-02 7.84819E-17
4.41190E-02 7.56606E-17
4.50194E-02 7.29590E-17
4.59284E-02 7.03729E-17
4.68461E-02 6.79014E-17
4.87074E-02 6.32951E-17
5.06030E-02 5.91053E-17
5.25328E-02 5.52844E-17
5.44967E-02 5.18078E-17
5.64946E-02 4.86537E-17
5.85262E-02 4.57869E-17
6.05914E-02 4.31781E-17
6.26901E-02 4.08068E-17
6.48222E-02 3.86486E-17
6.69873E-02 3.66793E-17
6.91854E-02 3.48797E-17
7.14163E-02 3.32305E-17
7.36799E-02 3.17142E-17
7.59760E-02 3.03176E-17
7.83043E-02 2.90259E-17
8.06647E-02 2.78245E-17
8.30571E-02 2.67063E-17
8.54812E-02 2.56640E-17
8.79369E-02 2.46854E-17
9.04240E-02 2.37637E-17
9.29422E-02 2.28988E-17
9.54915E-02 2.20845E-17
9.80716E-02 2.13117E-17
1.00682E-01 2.05809E-17
1.03323E-01 1.98936E-17
1.05995E-01 1.92422E-17
1.08696E-01 1.86219E-17
1.11427E-01 1.80370E-17
1.14188E-01 1.74865E-17
1.16978E-01 1.69623E-17
1.19797E-01 1.64636E-17
1.22645E-01 1.59952E-17
1.25522E-01 1.55525E-17
1.28428E-01 1.51288E-17
1.31361E-01 1.47264E-17
1.34323E-01 1.43480E-17
1.37313E-01 1.39870E-17
1.40330E-01 1.36393E-17
1.43375E-01 1.33089E-17
1.46447E-01 1.29961E-17
1.49545E-01 1.26940E-17
1.52671E-01 1.24013E-17
1.55823E-01 1.21226E-17
1.59001E-01 1.18561E-17
1.62205E-01 1.15959E-17
1.65435E-01 1.13433E-17
1.68690E-01 1.11022E-17
1.71970E-01 1.08695E-17
1.75276E-01 1.06410E-17
1.78606E-01 1.04193E-17
1.81961E-01 1.02076E-17
1.85340E-01 1.00020E-17
1.88743E-01 9.79963E-18
1.92169E-01 9.60406E-18
1.95619E-01 9.41705E-18
1.99092E-01 9.23465E-18
2.02589E-01 9.05523E-18
2.06107E-01 8.88232E-18
2.09649E-01 8.71668E-18
2.13212E-01 8.55453E-18
2.16797E-01 8.39507E-18
2.20404E-01 8.24156E-18
2.24032E-01 8.09408E-18
2.27680E-01 7.94917E-18
2.31350E-01 7.80658E-18
2.35040E-01 7.66920E-18
2.38751E-01 7.53679E-18
2.42481E-01 7.40631E-18
2.46231E-01 7.27780E-18
2.50000E-01 7.15382E-18
2.53788E-01 7.03407E-18
2.57595E-01 6.91592E-18
2.61421E-01 6.79948E-18
2.65264E-01 6.68706E-18
2.69126E-01 6.57844E-18
2.73005E-01 6.47135E-18
2.76901E-01 6.36582E-18
2.80814E-01 6.26390E-18
2.84744E-01 6.16557E-18
2.88691E-01 6.06884E-18
2.92653E-01 5.97355E-18
2.96632E-01 5.88145E-18
3.00625E-01 5.79277E-18
3.04634E-01 5.70580E-18
3.08658E-01 5.62010E-18
3.12697E-01 5.53710E-18
3.16749E-01 5.45727E-18
3.20816E-01 5.37924E-18
3.24896E-01 5.30225E-18
3.28990E-01 5.22740E-18
3.33097E-01 5.15537E-18
3.37216E-01 5.08517E-18
3.41348E-01 5.01584E-18
3.45492E-01 4.94805E-18
3.49647E-01 4.88265E-18
3.53814E-01 4.81909E-18
3.57992E-01 4.75635E-18
3.62181E-01 4.69464E-18
3.66381E-01 4.63483E-18
3.70590E-01 4.57685E-18
3.74810E-01 4.51980E-18
3.79039E-01 4.46346E-18
3.83277E-01 4.40854E-18
3.87524E-01 4.35537E-18
3.91780E-01 4.30335E-18
3.96044E-01 4.25196E-18
4.00316E-01 4.20157E-18
4.04596E-01 4.15274E-18
4.08882E-01 4.10526E-18
4.13176E-01 4.05854E-18
4.17476E-01 4.01256E-18
4.21783E-01 3.96781E-18
4.26095E-01 3.92448E-18
4.30413E-01 3.88213E-18
4.34737E-01 3.84045E-18
4.39065E-01 3.79964E-18
4.43398E-01 3.76007E-18
4.47736E-01 3.72165E-18
4.52077E-01 3.68397E-18
4.56422E-01 3.64694E-18
4.60770E-01 3.61080E-18
4.65122E-01 3.57575E-18
4.69476E-01 3.54157E-18
4.73832E-01 3.50797E-18
4.78190E-01 3.47497E-18
4.82550E-01 3.44277E-18
4.86912E-01 3.41144E-18
4.91274E-01 3.38076E-18
4.95637E-01 3.35055E-18
5.00000E-01 3.32085E-18
5.04363E-01 3.29182E-18
5.08726E-01 3.26345E-18
5.13088E-01 3.23559E-18
5.17450E-01 3.20811E-18
5.21810E-01 3.18106E-18
5.26168E-01 3.15456E-18
5.30524E-01 3.12858E-18
5.34878E-01 3.10301E-18
5.39230E-01 3.07778E-18
5.43578E-01 3.05294E-18
5.47923E-01 3.02853E-18
5.52264E-01 3.00457E-18
5.56602E-01 2.98098E-18
5.60935E-01 2.95772E-18
5.65263E-01 2.93482E-18
5.69587E-01 2.91229E-18
5.73905E-01 2.89015E-18
5.78217E-01 2.86837E-18
5.82524E-01 2.84692E-18
5.86824E-01 2.82581E-18
5.91118E-01 2.80505E-18
5.95404E-01 2.78464E-18
5.99684E-01 2.76455E-18
6.03956E-01 2.74480E-18
6.08220E-01 2.72537E-18
6.12476E-01 2.70628E-18
6.16723E-01 2.68751E-18
6.20961E-01 2.66902E-18
6.25190E-01 2.65084E-18
6.29410E-01 2.63297E-18
6.33619E-01 2.61542E-18
6.37819E-01 2.59816E-18
6.42008E-01 2.58115E-18
6.46186E-01 2.56440E-18
6.50353E-01 2.54791E-18
6.54508E-01 2.53171E-18
6.58652E-01 2.51580E-18
6.62784E-01 2.50013E-18
6.66903E-01 2.48467E-18
6.71010E-01 2.46940E-18
6.75104E-01 2.45436E-18
6.79184E-01 2.43959E-18
6.83251E-01 2.42508E-18
6.87303E-01 2.41076E-18
6.91342E-01 2.39661E-18
6.95366E-01 2.38261E-18
6.99375E-01 2.36880E-18
7.03368E-01 2.35523E-18
7.07347E-01 2.34189E-18
7.11309E-01 2.32874E-18
7.15256E-01 2.31573E-18
7.19186E-01 2.30283E-18
7.23099E-01 2.29008E-18
7.26995E-01 2.27754E-18
7.30874E-01 2.26521E-18
7.34736E-01 2.25308E-18
7.38579E-01 2.24109E-18
7.42405E-01 2.22921E-18
7.46212E-01 2.21744E-18
7.50000E-01 2.20582E-18
7.53769E-01 2.19439E-18
7.57519E-01 2.18317E-18
7.61249E-01 2.17213E-18
7.64960E-01 2.16121E-18
7.68650E-01 2.15039E-18
7.72320E-01 2.13967E-18
7.75968E-01 2.12909E-18
7.79596E-01 2.11870E-18
7.83203E-01 2.10850E-18
7.86788E-01 2.09848E-18
7.90351E-01 2.08859E-18
7.93893E-01 2.07880E-18
7.97411E-01 2.06910E-18
8.00908E-01 2.05951E-18
8.04381E-01 2.05007E-18
8.07831E-01 2.04082E-18
8.11257E-01 2.03175E-18
8.14660E-01 2.02284E-18
8.18039E-01 2.01404E-18
8.21394E-01 2.00532E-18
8.24724E-01 1.99669E-18
8.28030E-01 1.98817E-18
8.31310E-01 1.97979E-18
8.34565E-01 1.97158E-18
8.37795E-01 1.96353E-18
8.40999E-01 1.95564E-18
8.44177E-01 1.94786E-18
8.47329E-01 1.94017E-18
8.50455E-01 1.93255E-18
8.53553E-01 1.92502E-18
8.56625E-01 1.91759E-18
8.59670E-01 1.91030E-18
8.62687E-01 1.90316E-18
8.65677E-01 1.89618E-18
8.68639E-01 1.88932E-18
8.71572E-01 1.88258E-18
8.74478E-01 1.87591E-18
8.77355E-01 1.86931E-18
8.80203E-01 1.86279E-18
8.83022E-01 1.85635E-18
8.85812E-01 1.85002E-18
8.88573E-01 1.84382E-18
8.91304E-01 1.83775E-18
8.94005E-01 1.83181E-18
8.96677E-01 1.82599E-18
8.99318E-01 1.82026E-18
9.01928E-01 1.81461E-18
9.04508E-01 1.80904E-18
9.07058E-01 1.80352E-18
9.09576E-01 1.79808E-18
9.12063E-01 1.79272E-18
9.14519E-01 1.78747E-18
9.16943E-01 1.78232E-18
9.19335E-01 1.77729E-18
9.21696E-01 1.77237E-18
9.24024E-01 1.76756E-18
9.26320E-01 1.76284E-18
9.28584E-01 1.75820E-18
9.30815E-01 1.75364E-18
9.33013E-01 1.74915E-18
9.35178E-01 1.74471E-18
9.37310E-01 1.74035E-18
9.39409E-01 1.73606E-18
9.41474E-01 1.73185E-18
9.43505E-01 1.72774E-18
9.45503E-01 1.72371E-18
9.47467E-01 1.71979E-18
9.49397E-01 1.71596E-18
9.51293E-01 1.71223E-18
9.53154E-01 1.70859E-18
9.54981E-01 1.70503E-18
9.56773E-01 1.70155E-18
9.58530E-01 1.69815E-18
9.60252E-01 1.69481E-18
9.61940E-01 1.69154E-18
9.63592E-01 1.68834E-18
9.65209E-01 1.68520E-18
9.66790E-01 1.68213E-18
9.68336E-01 1.67913E-18
9.69846E-01 1.67621E-18
9.71321E-01 1.67336E-18
9.72759E-01 1.67060E-18
9.74162E-01 1.66791E-18
9.75528E-01 1.66531E-18
9.76858E-01 1.66279E-18
9.78152E-01 1.66035E-18
9.79410E-01 1.65800E-18
9.80631E-01 1.65572E-18
9.81815E-01 1.65352E-18
9.82963E-01 1.65139E-18
9.84074E-01 1.64934E-18
9.85148E-01 1.64736E-18
9.86185E-01 1.64545E-18
9.87185E-01 1.64361E-18
9.88148E-01 1.64184E-18
9.89074E-01 1.64014E-18
9.89962E-01 1.63851E-18
9.90814E-01 1.63694E-18
9.91627E-01 1.63544E-18
9.92404E-01 1.63401E-18
9.93143E-01 1.63265E-18
9.93844E-01 1.63136E-18
9.94508E-01 1.63013E-18
9.95134E-01 1.62898E-18
9.95722E-01 1.62789E-18
9.96273E-01 1.62688E-18
9.96786E-01 1.62593E-18
9.97261E-01 1.62506E-18
9.97698E-01 1.62425E-18
9.98097E-01 1.62351E-18
9.98459E-01 1.62285E-18
9.98782E-01 1.62225E-18
9.99067E-01 1.62173E-18
9.99315E-01 1.62127E-18
9.99524E-01 1.62089E-18
9.99695E-01 1.62057E-18
9.99829E-01 1.62033E-18
9.99924E-01 1.62015E-18
9.99981E-01 1.62005E-18
1.00000E+00 1.62001E-18
