 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.69174E-16 cm**2 = 6.04131E+00 a0**2
 # 1st transport cross section = 9.87025E-18 cm**2 = 3.52473E-01 a0**2
 # 2nd transport cross section = 1.88794E-17 cm**2 = 6.74196E-01 a0**2
 #
 #    Absorption cross section = 7.90056E-17 cm**2 = 2.82134E+00 a0**2
 #   Grand total cross section = 2.48195E-16 cm**2 = 8.86319E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.50307E-15
6.85389E-10 2.50307E-15
8.04380E-10 2.50308E-15
9.32891E-10 2.50309E-15
1.07092E-09 2.50310E-15
1.21847E-09 2.50311E-15
1.37554E-09 2.50312E-15
1.54213E-09 2.50313E-15
1.71823E-09 2.50315E-15
1.90386E-09 2.50316E-15
2.09900E-09 2.50317E-15
2.30367E-09 2.50319E-15
2.51785E-09 2.50320E-15
2.74156E-09 2.50322E-15
2.97478E-09 2.50323E-15
3.21752E-09 2.50325E-15
3.46978E-09 2.50327E-15
3.73156E-09 2.50328E-15
4.00286E-09 2.50330E-15
4.28368E-09 2.50332E-15
4.57402E-09 2.50334E-15
4.87388E-09 2.50336E-15
5.18326E-09 2.50339E-15
5.50215E-09 2.50341E-15
5.83057E-09 2.50343E-15
6.16850E-09 2.50345E-15
6.51596E-09 2.50348E-15
6.87293E-09 2.50350E-15
7.23942E-09 2.50353E-15
7.61544E-09 2.50355E-15
1.18991E-08 2.50385E-15
1.71347E-08 2.50421E-15
2.33223E-08 2.50464E-15
3.04617E-08 2.50513E-15
3.85531E-08 2.50569E-15
4.75965E-08 2.50632E-15
5.75917E-08 2.50701E-15
6.85389E-08 2.50776E-15
8.04380E-08 2.50859E-15
9.32891E-08 2.50948E-15
1.07092E-07 2.51043E-15
1.21847E-07 2.51145E-15
1.37554E-07 2.51254E-15
1.54213E-07 2.51369E-15
1.71823E-07 2.51491E-15
1.90386E-07 2.51620E-15
2.09900E-07 2.51755E-15
2.30367E-07 2.51897E-15
2.51785E-07 2.52046E-15
2.74156E-07 2.52201E-15
2.97478E-07 2.52362E-15
3.21752E-07 2.52531E-15
3.46978E-07 2.52706E-15
3.73156E-07 2.52888E-15
4.00286E-07 2.53076E-15
4.28368E-07 2.53271E-15
4.57402E-07 2.53473E-15
4.87388E-07 2.53682E-15
5.18325E-07 2.53897E-15
5.50215E-07 2.54119E-15
5.83057E-07 2.54347E-15
6.16850E-07 2.54583E-15
6.51596E-07 2.54825E-15
6.87293E-07 2.55073E-15
7.23942E-07 2.55329E-15
7.61543E-07 2.55591E-15
1.18991E-06 2.58583E-15
1.71347E-06 2.62246E-15
2.33223E-06 2.66574E-15
3.04617E-06 2.71552E-15
3.85531E-06 2.77152E-15
4.75964E-06 2.83334E-15
5.75916E-06 2.90044E-15
6.85388E-06 2.97218E-15
8.04378E-06 3.04778E-15
9.32888E-06 3.12640E-15
1.07092E-05 3.20714E-15
1.21846E-05 3.28908E-15
1.37553E-05 3.37134E-15
1.54212E-05 3.45309E-15
1.71822E-05 3.53356E-15
1.90385E-05 3.61214E-15
2.09899E-05 3.68831E-15
2.30365E-05 3.76170E-15
2.51783E-05 3.83209E-15
2.74153E-05 3.89936E-15
2.97475E-05 3.96352E-15
3.21749E-05 4.02466E-15
3.46974E-05 4.08298E-15
3.73152E-05 4.13867E-15
4.00281E-05 4.19200E-15
4.28362E-05 4.24321E-15
4.57395E-05 4.29253E-15
4.87380E-05 4.34017E-15
5.18317E-05 4.38630E-15
5.50205E-05 4.43102E-15
5.83045E-05 4.47440E-15
6.16838E-05 4.51643E-15
6.51582E-05 4.55709E-15
6.87277E-05 4.59629E-15
7.23925E-05 4.63391E-15
7.61524E-05 4.66983E-15
9.21439E-05 4.79369E-15
1.09658E-04 4.88142E-15
1.28695E-04 4.93358E-15
1.49255E-04 4.95716E-15
1.71338E-04 4.95963E-15
1.94942E-04 4.94419E-15
2.20070E-04 4.91002E-15
2.46720E-04 4.85606E-15
2.74892E-04 4.78415E-15
3.04586E-04 4.69879E-15
3.35803E-04 4.60435E-15
3.68542E-04 4.50291E-15
4.02802E-04 4.39440E-15
4.38585E-04 4.27866E-15
4.75889E-04 4.15699E-15
5.14715E-04 4.03193E-15
5.55063E-04 3.90587E-15
5.96931E-04 3.77980E-15
6.40321E-04 3.65357E-15
6.85233E-04 3.52700E-15
7.31665E-04 3.40075E-15
7.79618E-04 3.27615E-15
8.29092E-04 3.15436E-15
8.80086E-04 3.03569E-15
9.32601E-04 2.91983E-15
9.86636E-04 2.80649E-15
1.04219E-03 2.69594E-15
1.09927E-03 2.58883E-15
1.15786E-03 2.48563E-15
1.21797E-03 2.38635E-15
1.27961E-03 2.29059E-15
1.34276E-03 2.19805E-15
1.40743E-03 2.10877E-15
1.47362E-03 2.02303E-15
1.54133E-03 1.94100E-15
1.61056E-03 1.86255E-15
1.68131E-03 1.78732E-15
1.75357E-03 1.71503E-15
1.82735E-03 1.64566E-15
1.90265E-03 1.57931E-15
1.97947E-03 1.51602E-15
2.05780E-03 1.45562E-15
2.13765E-03 1.39783E-15
2.21902E-03 1.34243E-15
2.30190E-03 1.28937E-15
2.38630E-03 1.23870E-15
2.47222E-03 1.19040E-15
2.55965E-03 1.14431E-15
2.64859E-03 1.10024E-15
2.73905E-03 1.05802E-15
2.83103E-03 1.01761E-15
2.92452E-03 9.79018E-16
3.01952E-03 9.42217E-16
3.11604E-03 9.07089E-16
3.21407E-03 8.73480E-16
3.31362E-03 8.41280E-16
3.41468E-03 8.10456E-16
3.51725E-03 7.81006E-16
3.62133E-03 7.52895E-16
3.72692E-03 7.26032E-16
3.83403E-03 7.00309E-16
3.94265E-03 6.75649E-16
4.05278E-03 6.52024E-16
4.16442E-03 6.29426E-16
4.27757E-03 6.07823E-16
4.39223E-03 5.87147E-16
4.50840E-03 5.67320E-16
4.62608E-03 5.48287E-16
4.74527E-03 5.30029E-16
4.86597E-03 5.12534E-16
4.98817E-03 4.95774E-16
5.11188E-03 4.79698E-16
5.23711E-03 4.64253E-16
5.36383E-03 4.49401E-16
5.49207E-03 4.35126E-16
5.62181E-03 4.21418E-16
5.75306E-03 4.08254E-16
5.88581E-03 3.95598E-16
6.02007E-03 3.83413E-16
6.15583E-03 3.71674E-16
6.29310E-03 3.60369E-16
6.43187E-03 3.49489E-16
6.57214E-03 3.39017E-16
6.71392E-03 3.28927E-16
6.85720E-03 3.19196E-16
7.00198E-03 3.09807E-16
7.14827E-03 3.00752E-16
7.29605E-03 2.92021E-16
7.44534E-03 2.83601E-16
7.59612E-03 2.75477E-16
7.97965E-03 2.56365E-16
8.37255E-03 2.38857E-16
8.77480E-03 2.22801E-16
9.18641E-03 2.08064E-16
9.60736E-03 1.94524E-16
1.00376E-02 1.82079E-16
1.04773E-02 1.70622E-16
1.09262E-02 1.60072E-16
1.13844E-02 1.50344E-16
1.18520E-02 1.41359E-16
1.23288E-02 1.33067E-16
1.28150E-02 1.25383E-16
1.33104E-02 1.18281E-16
1.38150E-02 1.11690E-16
1.43290E-02 1.05579E-16
1.48521E-02 9.99114E-17
1.53845E-02 9.46351E-17
1.59262E-02 8.97455E-17
1.64770E-02 8.51821E-17
1.70371E-02 8.09445E-17
1.76063E-02 7.69922E-17
1.81848E-02 7.33025E-17
1.87724E-02 6.98685E-17
1.93692E-02 6.66446E-17
1.99751E-02 6.36433E-17
2.05901E-02 6.08201E-17
2.12143E-02 5.81781E-17
2.18476E-02 5.56992E-17
2.24900E-02 5.33606E-17
2.31415E-02 5.11726E-17
2.38021E-02 4.90977E-17
2.44717E-02 4.71524E-17
2.51504E-02 4.53098E-17
2.58382E-02 4.35687E-17
2.65349E-02 4.19280E-17
2.72407E-02 4.03643E-17
2.79555E-02 3.88940E-17
2.86793E-02 3.74890E-17
2.94120E-02 3.61608E-17
3.01537E-02 3.48975E-17
3.09043E-02 3.36909E-17
3.16639E-02 3.25498E-17
3.24324E-02 3.14524E-17
3.32098E-02 3.04136E-17
3.39961E-02 2.94164E-17
3.47912E-02 2.84644E-17
3.55952E-02 2.75570E-17
3.64081E-02 2.66825E-17
3.72297E-02 2.58522E-17
3.80602E-02 2.50502E-17
3.88995E-02 2.42852E-17
3.97476E-02 2.35505E-17
4.06044E-02 2.28430E-17
4.14700E-02 2.21680E-17
4.23443E-02 2.15139E-17
4.32273E-02 2.08899E-17
4.41190E-02 2.02868E-17
4.50194E-02 1.97069E-17
4.59284E-02 1.91504E-17
4.68461E-02 1.86113E-17
4.87074E-02 1.75957E-17
5.06030E-02 1.66525E-17
5.25328E-02 1.57745E-17
5.44967E-02 1.49562E-17
5.64946E-02 1.41931E-17
5.85262E-02 1.34812E-17
6.05914E-02 1.28162E-17
6.26901E-02 1.21942E-17
6.48222E-02 1.16119E-17
6.69873E-02 1.10666E-17
6.91854E-02 1.05560E-17
7.14163E-02 1.00775E-17
7.36799E-02 9.62795E-18
7.59760E-02 9.20495E-18
7.83043E-02 8.80671E-18
8.06647E-02 8.43202E-18
8.30571E-02 8.07952E-18
8.54812E-02 7.74752E-18
8.79369E-02 7.43427E-18
9.04240E-02 7.13834E-18
9.29422E-02 6.85859E-18
9.54915E-02 6.59395E-18
9.80716E-02 6.34333E-18
1.00682E-01 6.10577E-18
1.03323E-01 5.88060E-18
1.05995E-01 5.66724E-18
1.08696E-01 5.46495E-18
1.11427E-01 5.27279E-18
1.14188E-01 5.08987E-18
1.16978E-01 4.91549E-18
1.19797E-01 4.74920E-18
1.22645E-01 4.59066E-18
1.25522E-01 4.43957E-18
1.28428E-01 4.29557E-18
1.31361E-01 4.15825E-18
1.34323E-01 4.02703E-18
1.37313E-01 3.90139E-18
1.40330E-01 3.78101E-18
1.43375E-01 3.66572E-18
1.46447E-01 3.55536E-18
1.49545E-01 3.44965E-18
1.52671E-01 3.34833E-18
1.55823E-01 3.25127E-18
1.59001E-01 3.15829E-18
1.62205E-01 3.06898E-18
1.65435E-01 2.98296E-18
1.68690E-01 2.90013E-18
1.71970E-01 2.82053E-18
1.75276E-01 2.74409E-18
1.78606E-01 2.67057E-18
1.81961E-01 2.59983E-18
1.85340E-01 2.53186E-18
1.88743E-01 2.46646E-18
1.92169E-01 2.40327E-18
1.95619E-01 2.34213E-18
1.99092E-01 2.28320E-18
2.02589E-01 2.22657E-18
2.06107E-01 2.17200E-18
2.09649E-01 2.11925E-18
2.13212E-01 2.06835E-18
2.16797E-01 2.01927E-18
2.20404E-01 1.97176E-18
2.24032E-01 1.92570E-18
2.27680E-01 1.88125E-18
2.31350E-01 1.83844E-18
2.35040E-01 1.79701E-18
2.38751E-01 1.75679E-18
2.42481E-01 1.71792E-18
2.46231E-01 1.68042E-18
2.50000E-01 1.64406E-18
2.53788E-01 1.60878E-18
2.57595E-01 1.57470E-18
2.61421E-01 1.54172E-18
2.65264E-01 1.50961E-18
2.69126E-01 1.47844E-18
2.73005E-01 1.44838E-18
2.76901E-01 1.41925E-18
2.80814E-01 1.39088E-18
2.84744E-01 1.36340E-18
2.88691E-01 1.33678E-18
2.92653E-01 1.31083E-18
2.96632E-01 1.28559E-18
3.00625E-01 1.26123E-18
3.04634E-01 1.23757E-18
3.08658E-01 1.21446E-18
3.12697E-01 1.19204E-18
3.16749E-01 1.17028E-18
3.20816E-01 1.14901E-18
3.24896E-01 1.12837E-18
3.28990E-01 1.10842E-18
3.33097E-01 1.08896E-18
3.37216E-01 1.06996E-18
3.41348E-01 1.05152E-18
3.45492E-01 1.03351E-18
3.49647E-01 1.01590E-18
3.53814E-01 9.98847E-19
3.57992E-01 9.82262E-19
3.62181E-01 9.66036E-19
3.66381E-01 9.50282E-19
3.70590E-01 9.34928E-19
3.74810E-01 9.19878E-19
3.79039E-01 9.05264E-19
3.83277E-01 8.91030E-19
3.87524E-01 8.77066E-19
3.91780E-01 8.63478E-19
3.96044E-01 8.50216E-19
4.00316E-01 8.37215E-19
4.04596E-01 8.24604E-19
4.08882E-01 8.12316E-19
4.13176E-01 8.00280E-19
4.17476E-01 7.88567E-19
4.21783E-01 7.77072E-19
4.26095E-01 7.65785E-19
4.30413E-01 7.54800E-19
4.34737E-01 7.44035E-19
4.39065E-01 7.33536E-19
4.43398E-01 7.23328E-19
4.47736E-01 7.13308E-19
4.52077E-01 7.03538E-19
4.56422E-01 6.93987E-19
4.60770E-01 6.84609E-19
4.65122E-01 6.75471E-19
4.69476E-01 6.66493E-19
4.73832E-01 6.57690E-19
4.78190E-01 6.49087E-19
4.82550E-01 6.40631E-19
4.86912E-01 6.32393E-19
4.91274E-01 6.24338E-19
4.95637E-01 6.16457E-19
5.00000E-01 6.08766E-19
5.04363E-01 6.01196E-19
5.08726E-01 5.93785E-19
5.13088E-01 5.86504E-19
5.17450E-01 5.79361E-19
5.21810E-01 5.72377E-19
5.26168E-01 5.65519E-19
5.30524E-01 5.58822E-19
5.34878E-01 5.52253E-19
5.39230E-01 5.45827E-19
5.43578E-01 5.39537E-19
5.47923E-01 5.33366E-19
5.52264E-01 5.27320E-19
5.56602E-01 5.21371E-19
5.60935E-01 5.15531E-19
5.65263E-01 5.09786E-19
5.69587E-01 5.04151E-19
5.73905E-01 4.98626E-19
5.78217E-01 4.93212E-19
5.82524E-01 4.87912E-19
5.86824E-01 4.82718E-19
5.91118E-01 4.77628E-19
5.95404E-01 4.72635E-19
5.99684E-01 4.67733E-19
6.03956E-01 4.62916E-19
6.08220E-01 4.58178E-19
6.12476E-01 4.53520E-19
6.16723E-01 4.48942E-19
6.20961E-01 4.44447E-19
6.25190E-01 4.40036E-19
6.29410E-01 4.35709E-19
6.33619E-01 4.31465E-19
6.37819E-01 4.27302E-19
6.42008E-01 4.23219E-19
6.46186E-01 4.19211E-19
6.50353E-01 4.15274E-19
6.54508E-01 4.11401E-19
6.58652E-01 4.07588E-19
6.62784E-01 4.03834E-19
6.66903E-01 4.00142E-19
6.71010E-01 3.96516E-19
6.75104E-01 3.92954E-19
6.79184E-01 3.89461E-19
6.83251E-01 3.86023E-19
6.87303E-01 3.82654E-19
6.91342E-01 3.79337E-19
6.95366E-01 3.76094E-19
6.99375E-01 3.72899E-19
7.03368E-01 3.69772E-19
7.07347E-01 3.66679E-19
7.11309E-01 3.63645E-19
7.15256E-01 3.60643E-19
7.19186E-01 3.57701E-19
7.23099E-01 3.54805E-19
7.26995E-01 3.51963E-19
7.30874E-01 3.49174E-19
7.34736E-01 3.46419E-19
7.38579E-01 3.43724E-19
7.42405E-01 3.41061E-19
7.46212E-01 3.38465E-19
7.50000E-01 3.35908E-19
7.53769E-01 3.33401E-19
7.57519E-01 3.30935E-19
7.61249E-01 3.28490E-19
7.64960E-01 3.26099E-19
7.68650E-01 3.23730E-19
7.72320E-01 3.21417E-19
7.75968E-01 3.19142E-19
7.79596E-01 3.16894E-19
7.83203E-01 3.14692E-19
7.86788E-01 3.12505E-19
7.90351E-01 3.10369E-19
7.93893E-01 3.08275E-19
7.97411E-01 3.06212E-19
8.00908E-01 3.04204E-19
8.04381E-01 3.02211E-19
8.07831E-01 3.00248E-19
8.11257E-01 2.98326E-19
8.14660E-01 2.96424E-19
8.18039E-01 2.94572E-19
8.21394E-01 2.92754E-19
8.24724E-01 2.90948E-19
8.28030E-01 2.89181E-19
8.31310E-01 2.87430E-19
8.34565E-01 2.85701E-19
8.37795E-01 2.84025E-19
8.40999E-01 2.82374E-19
8.44177E-01 2.80744E-19
8.47329E-01 2.79151E-19
8.50455E-01 2.77570E-19
8.53553E-01 2.76009E-19
8.56625E-01 2.74497E-19
8.59670E-01 2.73012E-19
8.62687E-01 2.71547E-19
8.65677E-01 2.70117E-19
8.68639E-01 2.68703E-19
8.71572E-01 2.67295E-19
8.74478E-01 2.65926E-19
8.77355E-01 2.64594E-19
8.80203E-01 2.63276E-19
8.83022E-01 2.61983E-19
8.85812E-01 2.60716E-19
8.88573E-01 2.59455E-19
8.91304E-01 2.58208E-19
8.94005E-01 2.57001E-19
8.96677E-01 2.55829E-19
8.99318E-01 2.54667E-19
9.01928E-01 2.53520E-19
9.04508E-01 2.52397E-19
9.07058E-01 2.51290E-19
9.09576E-01 2.50197E-19
9.12063E-01 2.49137E-19
9.14519E-01 2.48114E-19
9.16943E-01 2.47105E-19
9.19335E-01 2.46096E-19
9.21696E-01 2.45102E-19
9.24024E-01 2.44139E-19
9.26320E-01 2.43203E-19
9.28584E-01 2.42285E-19
9.30815E-01 2.41385E-19
9.33013E-01 2.40503E-19
9.35178E-01 2.39635E-19
9.37310E-01 2.38776E-19
9.39409E-01 2.37933E-19
9.41474E-01 2.37120E-19
9.43505E-01 2.36337E-19
9.45503E-01 2.35569E-19
9.47467E-01 2.34802E-19
9.49397E-01 2.34038E-19
9.51293E-01 2.33295E-19
9.53154E-01 2.32585E-19
9.54981E-01 2.31904E-19
9.56773E-01 2.31234E-19
9.58530E-01 2.30566E-19
9.60252E-01 2.29902E-19
9.61940E-01 2.29255E-19
9.63592E-01 2.28637E-19
9.65209E-01 2.28047E-19
9.66790E-01 2.27475E-19
9.68336E-01 2.26907E-19
9.69846E-01 2.26339E-19
9.71321E-01 2.25782E-19
9.72759E-01 2.25249E-19
9.74162E-01 2.24745E-19
9.75528E-01 2.24266E-19
9.76858E-01 2.23797E-19
9.78152E-01 2.23328E-19
9.79410E-01 2.22860E-19
9.80631E-01 2.22406E-19
9.81815E-01 2.21979E-19
9.82963E-01 2.21582E-19
9.84074E-01 2.21205E-19
9.85148E-01 2.20833E-19
9.86185E-01 2.20461E-19
9.87185E-01 2.20093E-19
9.88148E-01 2.19745E-19
9.89074E-01 2.19424E-19
9.89962E-01 2.19127E-19
9.90814E-01 2.18839E-19
9.91627E-01 2.18551E-19
9.92404E-01 2.18264E-19
9.93143E-01 2.17993E-19
9.93844E-01 2.17751E-19
9.94508E-01 2.17539E-19
9.95134E-01 2.17343E-19
9.95722E-01 2.17147E-19
9.96273E-01 2.16944E-19
9.96786E-01 2.16747E-19
9.97261E-01 2.16574E-19
9.97698E-01 2.16435E-19
9.98097E-01 2.16323E-19
9.98459E-01 2.16215E-19
9.98782E-01 2.16096E-19
9.99067E-01 2.15970E-19
9.99315E-01 2.15859E-19
9.99524E-01 2.15789E-19
9.99695E-01 2.15761E-19
9.99829E-01 2.15756E-19
9.99924E-01 2.15738E-19
9.99981E-01 2.15681E-19
1.00000E+00 2.15409E-19
