 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.91703E-16 cm**2 = 1.04169E+01 a0**2
 # 1st transport cross section = 3.49997E-17 cm**2 = 1.24986E+00 a0**2
 # 2nd transport cross section = 6.14698E-17 cm**2 = 2.19513E+00 a0**2
 #
 #    Absorption cross section = 4.11293E-16 cm**2 = 1.46875E+01 a0**2
 #   Grand total cross section = 7.03004E-16 cm**2 = 2.51047E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.90193E-15
6.85389E-10 3.90192E-15
8.04380E-10 3.90192E-15
9.32891E-10 3.90192E-15
1.07092E-09 3.90192E-15
1.21847E-09 3.90191E-15
1.37554E-09 3.90191E-15
1.54213E-09 3.90191E-15
1.71823E-09 3.90190E-15
1.90386E-09 3.90190E-15
2.09900E-09 3.90189E-15
2.30367E-09 3.90189E-15
2.51785E-09 3.90188E-15
2.74156E-09 3.90188E-15
2.97478E-09 3.90187E-15
3.21752E-09 3.90187E-15
3.46978E-09 3.90186E-15
3.73156E-09 3.90186E-15
4.00286E-09 3.90185E-15
4.28368E-09 3.90184E-15
4.57402E-09 3.90184E-15
4.87388E-09 3.90183E-15
5.18326E-09 3.90182E-15
5.50215E-09 3.90182E-15
5.83057E-09 3.90181E-15
6.16850E-09 3.90180E-15
6.51596E-09 3.90179E-15
6.87293E-09 3.90179E-15
7.23942E-09 3.90178E-15
7.61544E-09 3.90177E-15
1.18991E-08 3.90167E-15
1.71347E-08 3.90155E-15
2.33223E-08 3.90142E-15
3.04617E-08 3.90125E-15
3.85531E-08 3.90107E-15
4.75965E-08 3.90087E-15
5.75917E-08 3.90064E-15
6.85389E-08 3.90040E-15
8.04380E-08 3.90013E-15
9.32891E-08 3.89984E-15
1.07092E-07 3.89953E-15
1.21847E-07 3.89920E-15
1.37554E-07 3.89885E-15
1.54213E-07 3.89848E-15
1.71823E-07 3.89808E-15
1.90386E-07 3.89766E-15
2.09900E-07 3.89723E-15
2.30367E-07 3.89677E-15
2.51785E-07 3.89629E-15
2.74156E-07 3.89579E-15
2.97478E-07 3.89526E-15
3.21752E-07 3.89472E-15
3.46978E-07 3.89416E-15
3.73156E-07 3.89357E-15
4.00286E-07 3.89296E-15
4.28368E-07 3.89234E-15
4.57402E-07 3.89169E-15
4.87388E-07 3.89102E-15
5.18325E-07 3.89033E-15
5.50215E-07 3.88962E-15
5.83057E-07 3.88888E-15
6.16850E-07 3.88813E-15
6.51596E-07 3.88736E-15
6.87293E-07 3.88656E-15
7.23942E-07 3.88575E-15
7.61543E-07 3.88491E-15
1.18991E-06 3.87542E-15
1.71347E-06 3.86390E-15
2.33223E-06 3.85042E-15
3.04617E-06 3.83501E-15
3.85531E-06 3.81776E-15
4.75964E-06 3.79874E-15
5.75916E-06 3.77802E-15
6.85388E-06 3.75569E-15
8.04378E-06 3.73184E-15
9.32888E-06 3.70657E-15
1.07092E-05 3.67998E-15
1.21846E-05 3.65217E-15
1.37553E-05 3.62324E-15
1.54212E-05 3.59331E-15
1.71822E-05 3.56248E-15
1.90385E-05 3.53086E-15
2.09899E-05 3.49856E-15
2.30365E-05 3.46568E-15
2.51783E-05 3.43233E-15
2.74153E-05 3.39862E-15
2.97475E-05 3.36464E-15
3.21749E-05 3.33049E-15
3.46974E-05 3.29627E-15
3.73152E-05 3.26205E-15
4.00281E-05 3.22793E-15
4.28362E-05 3.19399E-15
4.57395E-05 3.16030E-15
4.87380E-05 3.12693E-15
5.18317E-05 3.09393E-15
5.50205E-05 3.06138E-15
5.83045E-05 3.02932E-15
6.16838E-05 2.99780E-15
6.51582E-05 2.96687E-15
6.87277E-05 2.93654E-15
7.23925E-05 2.90687E-15
7.61524E-05 2.87787E-15
9.21439E-05 2.76895E-15
1.09658E-04 2.67169E-15
1.28695E-04 2.58583E-15
1.49255E-04 2.51049E-15
1.71338E-04 2.44447E-15
1.94942E-04 2.38643E-15
2.20070E-04 2.33512E-15
2.46720E-04 2.28945E-15
2.74892E-04 2.24851E-15
3.04586E-04 2.21163E-15
3.35803E-04 2.17831E-15
3.68542E-04 2.14819E-15
4.02802E-04 2.12101E-15
4.38585E-04 2.09651E-15
4.75889E-04 2.07446E-15
5.14715E-04 2.05459E-15
5.55063E-04 2.03659E-15
5.96931E-04 2.02015E-15
6.40321E-04 2.00493E-15
6.85233E-04 1.99062E-15
7.31665E-04 1.97696E-15
7.79618E-04 1.96372E-15
8.29092E-04 1.95075E-15
8.80086E-04 1.93795E-15
9.32601E-04 1.92527E-15
9.86636E-04 1.91269E-15
1.04219E-03 1.90019E-15
1.09927E-03 1.88776E-15
1.15786E-03 1.87535E-15
1.21797E-03 1.86291E-15
1.27961E-03 1.85036E-15
1.34276E-03 1.83758E-15
1.40743E-03 1.82448E-15
1.47362E-03 1.81095E-15
1.54133E-03 1.79691E-15
1.61056E-03 1.78230E-15
1.68131E-03 1.76712E-15
1.75357E-03 1.75136E-15
1.82735E-03 1.73509E-15
1.90265E-03 1.71835E-15
1.97947E-03 1.70123E-15
2.05780E-03 1.68379E-15
2.13765E-03 1.66608E-15
2.21902E-03 1.64815E-15
2.30190E-03 1.63000E-15
2.38630E-03 1.61163E-15
2.47222E-03 1.59303E-15
2.55965E-03 1.57415E-15
2.64859E-03 1.55497E-15
2.73905E-03 1.53547E-15
2.83103E-03 1.51565E-15
2.92452E-03 1.49551E-15
3.01952E-03 1.47509E-15
3.11604E-03 1.45445E-15
3.21407E-03 1.43363E-15
3.31362E-03 1.41271E-15
3.41468E-03 1.39175E-15
3.51725E-03 1.37079E-15
3.62133E-03 1.34988E-15
3.72692E-03 1.32903E-15
3.83403E-03 1.30825E-15
3.94265E-03 1.28754E-15
4.05278E-03 1.26689E-15
4.16442E-03 1.24627E-15
4.27757E-03 1.22569E-15
4.39223E-03 1.20513E-15
4.50840E-03 1.18460E-15
4.62608E-03 1.16412E-15
4.74527E-03 1.14372E-15
4.86597E-03 1.12343E-15
4.98817E-03 1.10329E-15
5.11188E-03 1.08334E-15
5.23711E-03 1.06361E-15
5.36383E-03 1.04412E-15
5.49207E-03 1.02488E-15
5.62181E-03 1.00589E-15
5.75306E-03 9.87155E-16
5.88581E-03 9.68653E-16
6.02007E-03 9.50376E-16
6.15583E-03 9.32309E-16
6.29310E-03 9.14446E-16
6.43187E-03 8.96783E-16
6.57214E-03 8.79326E-16
6.71392E-03 8.62085E-16
6.85720E-03 8.45076E-16
7.00198E-03 8.28317E-16
7.14827E-03 8.11825E-16
7.29605E-03 7.95617E-16
7.44534E-03 7.79701E-16
7.59612E-03 7.64083E-16
7.97965E-03 7.26313E-16
8.37255E-03 6.90234E-16
8.77480E-03 6.55671E-16
9.18641E-03 6.22564E-16
9.60736E-03 5.90981E-16
1.00376E-02 5.61009E-16
1.04773E-02 5.32637E-16
1.09262E-02 5.05740E-16
1.13844E-02 4.80167E-16
1.18520E-02 4.55828E-16
1.23288E-02 4.32721E-16
1.28150E-02 4.10867E-16
1.33104E-02 3.90240E-16
1.38150E-02 3.70746E-16
1.43290E-02 3.52271E-16
1.48521E-02 3.34735E-16
1.53845E-02 3.18114E-16
1.59262E-02 3.02406E-16
1.64770E-02 2.87588E-16
1.70371E-02 2.73598E-16
1.76063E-02 2.60359E-16
1.81848E-02 2.47813E-16
1.87724E-02 2.35932E-16
1.93692E-02 2.24707E-16
1.99751E-02 2.14120E-16
2.05901E-02 2.04130E-16
2.12143E-02 1.94688E-16
2.18476E-02 1.85754E-16
2.24900E-02 1.77305E-16
2.31415E-02 1.69326E-16
2.38021E-02 1.61801E-16
2.44717E-02 1.54703E-16
2.51504E-02 1.48000E-16
2.58382E-02 1.41665E-16
2.65349E-02 1.35678E-16
2.72407E-02 1.30023E-16
2.79555E-02 1.24686E-16
2.86793E-02 1.19644E-16
2.94120E-02 1.14879E-16
3.01537E-02 1.10371E-16
3.09043E-02 1.06106E-16
3.16639E-02 1.02069E-16
3.24324E-02 9.82462E-17
3.32098E-02 9.46215E-17
3.39961E-02 9.11818E-17
3.47912E-02 8.79161E-17
3.55952E-02 8.48150E-17
3.64081E-02 8.18679E-17
3.72297E-02 7.90622E-17
3.80602E-02 7.63862E-17
3.88995E-02 7.38313E-17
3.97476E-02 7.13928E-17
4.06044E-02 6.90666E-17
4.14700E-02 6.68459E-17
4.23443E-02 6.47210E-17
4.32273E-02 6.26827E-17
4.41190E-02 6.07255E-17
4.50194E-02 5.88484E-17
4.59284E-02 5.70512E-17
4.68461E-02 5.53310E-17
4.87074E-02 5.20916E-17
5.06030E-02 4.90875E-17
5.25328E-02 4.63219E-17
5.44967E-02 4.37730E-17
5.64946E-02 4.14017E-17
5.85262E-02 3.92149E-17
6.05914E-02 3.72025E-17
6.26901E-02 3.53263E-17
6.48222E-02 3.35905E-17
6.69873E-02 3.19942E-17
6.91854E-02 3.05013E-17
7.14163E-02 2.91109E-17
7.36799E-02 2.78298E-17
7.59760E-02 2.66276E-17
7.83043E-02 2.54977E-17
8.06647E-02 2.44525E-17
8.30571E-02 2.34697E-17
8.54812E-02 2.25378E-17
8.79369E-02 2.16716E-17
9.04240E-02 2.08578E-17
9.29422E-02 2.00810E-17
9.54915E-02 1.93547E-17
9.80716E-02 1.86743E-17
1.00682E-01 1.80222E-17
1.03323E-01 1.74079E-17
1.05995E-01 1.68337E-17
1.08696E-01 1.62825E-17
1.11427E-01 1.57580E-17
1.14188E-01 1.52675E-17
1.16978E-01 1.47971E-17
1.19797E-01 1.43444E-17
1.22645E-01 1.39192E-17
1.25522E-01 1.35127E-17
1.28428E-01 1.31181E-17
1.31361E-01 1.27444E-17
1.34323E-01 1.23890E-17
1.37313E-01 1.20426E-17
1.40330E-01 1.17112E-17
1.43375E-01 1.13974E-17
1.46447E-01 1.10921E-17
1.49545E-01 1.07971E-17
1.52671E-01 1.05179E-17
1.55823E-01 1.02481E-17
1.59001E-01 9.98510E-18
1.62205E-01 9.73492E-18
1.65435E-01 9.49499E-18
1.68690E-01 9.26017E-18
1.71970E-01 9.03451E-18
1.75276E-01 8.81916E-18
1.78606E-01 8.60874E-18
1.81961E-01 8.40421E-18
1.85340E-01 8.20894E-18
1.88743E-01 8.01942E-18
1.92169E-01 7.83379E-18
1.95619E-01 7.65553E-18
1.99092E-01 7.48393E-18
2.02589E-01 7.31578E-18
2.06107E-01 7.15292E-18
2.09649E-01 6.99691E-18
2.13212E-01 6.84503E-18
2.16797E-01 6.69689E-18
2.20404E-01 6.55478E-18
2.24032E-01 6.41764E-18
2.27680E-01 6.28364E-18
2.31350E-01 6.15420E-18
2.35040E-01 6.02992E-18
2.38751E-01 5.90896E-18
2.42481E-01 5.79122E-18
2.46231E-01 5.67793E-18
2.50000E-01 5.56831E-18
2.53788E-01 5.46126E-18
2.57595E-01 5.35751E-18
2.61421E-01 5.25738E-18
2.65264E-01 5.15982E-18
2.69126E-01 5.06468E-18
2.73005E-01 4.97261E-18
2.76901E-01 4.88328E-18
2.80814E-01 4.79607E-18
2.84744E-01 4.71128E-18
2.88691E-01 4.62913E-18
2.92653E-01 4.54919E-18
2.96632E-01 4.47131E-18
3.00625E-01 4.39572E-18
3.04634E-01 4.32235E-18
3.08658E-01 4.25096E-18
3.12697E-01 4.18158E-18
3.16749E-01 4.11421E-18
3.20816E-01 4.04871E-18
3.24896E-01 3.98507E-18
3.28990E-01 3.92322E-18
3.33097E-01 3.86300E-18
3.37216E-01 3.80441E-18
3.41348E-01 3.74750E-18
3.45492E-01 3.69205E-18
3.49647E-01 3.63789E-18
3.53814E-01 3.58516E-18
3.57992E-01 3.53389E-18
3.62181E-01 3.48375E-18
3.66381E-01 3.43466E-18
3.70590E-01 3.38687E-18
3.74810E-01 3.34034E-18
3.79039E-01 3.29470E-18
3.83277E-01 3.24996E-18
3.87524E-01 3.20646E-18
3.91780E-01 3.16408E-18
3.96044E-01 3.12243E-18
4.00316E-01 3.08160E-18
4.04596E-01 3.04198E-18
4.08882E-01 3.00339E-18
4.13176E-01 2.96541E-18
4.17476E-01 2.92819E-18
4.21783E-01 2.89213E-18
4.26095E-01 2.85702E-18
4.30413E-01 2.82242E-18
4.34737E-01 2.78848E-18
4.39065E-01 2.75561E-18
4.43398E-01 2.72363E-18
4.47736E-01 2.69205E-18
4.52077E-01 2.66099E-18
4.56422E-01 2.63088E-18
4.60770E-01 2.60159E-18
4.65122E-01 2.57264E-18
4.69476E-01 2.54405E-18
4.73832E-01 2.51625E-18
4.78190E-01 2.48926E-18
4.82550E-01 2.46260E-18
4.86912E-01 2.43615E-18
4.91274E-01 2.41033E-18
4.95637E-01 2.38531E-18
5.00000E-01 2.36069E-18
5.04363E-01 2.33620E-18
5.08726E-01 2.31216E-18
5.13088E-01 2.28889E-18
5.17450E-01 2.26614E-18
5.21810E-01 2.24353E-18
5.26168E-01 2.22117E-18
5.30524E-01 2.19947E-18
5.34878E-01 2.17843E-18
5.39230E-01 2.15763E-18
5.43578E-01 2.13693E-18
5.47923E-01 2.11667E-18
5.52264E-01 2.09710E-18
5.56602E-01 2.07795E-18
5.60935E-01 2.05888E-18
5.65263E-01 2.04000E-18
5.69587E-01 2.02166E-18
5.73905E-01 2.00389E-18
5.78217E-01 1.98635E-18
5.82524E-01 1.96884E-18
5.86824E-01 1.95159E-18
5.91118E-01 1.93488E-18
5.95404E-01 1.91863E-18
5.99684E-01 1.90248E-18
6.03956E-01 1.88637E-18
6.08220E-01 1.87055E-18
6.12476E-01 1.85524E-18
6.16723E-01 1.84030E-18
6.20961E-01 1.82542E-18
6.25190E-01 1.81058E-18
6.29410E-01 1.79603E-18
6.33619E-01 1.78196E-18
6.37819E-01 1.76821E-18
6.42008E-01 1.75452E-18
6.46186E-01 1.74087E-18
6.50353E-01 1.72747E-18
6.54508E-01 1.71450E-18
6.58652E-01 1.70185E-18
6.62784E-01 1.68930E-18
6.66903E-01 1.67676E-18
6.71010E-01 1.66439E-18
6.75104E-01 1.65240E-18
6.79184E-01 1.64076E-18
6.83251E-01 1.62925E-18
6.87303E-01 1.61775E-18
6.91342E-01 1.60633E-18
6.95366E-01 1.59520E-18
6.99375E-01 1.58441E-18
7.03368E-01 1.57384E-18
7.07347E-01 1.56331E-18
7.11309E-01 1.55280E-18
7.15256E-01 1.54243E-18
7.19186E-01 1.53236E-18
7.23099E-01 1.52258E-18
7.26995E-01 1.51294E-18
7.30874E-01 1.50332E-18
7.34736E-01 1.49374E-18
7.38579E-01 1.48432E-18
7.42405E-01 1.47517E-18
7.46212E-01 1.46627E-18
7.50000E-01 1.45749E-18
7.53769E-01 1.44874E-18
7.57519E-01 1.44002E-18
7.61249E-01 1.43144E-18
7.64960E-01 1.42311E-18
7.68650E-01 1.41501E-18
7.72320E-01 1.40704E-18
7.75968E-01 1.39912E-18
7.79596E-01 1.39121E-18
7.83203E-01 1.38340E-18
7.86788E-01 1.37578E-18
7.90351E-01 1.36838E-18
7.93893E-01 1.36115E-18
7.97411E-01 1.35400E-18
8.00908E-01 1.34687E-18
8.04381E-01 1.33978E-18
8.07831E-01 1.33280E-18
8.11257E-01 1.32599E-18
8.14660E-01 1.31938E-18
8.18039E-01 1.31290E-18
8.21394E-01 1.30649E-18
8.24724E-01 1.30010E-18
8.28030E-01 1.29375E-18
8.31310E-01 1.28748E-18
8.34565E-01 1.28136E-18
8.37795E-01 1.27541E-18
8.40999E-01 1.26959E-18
8.44177E-01 1.26386E-18
8.47329E-01 1.25816E-18
8.50455E-01 1.25250E-18
8.53553E-01 1.24688E-18
8.56625E-01 1.24136E-18
8.59670E-01 1.23598E-18
8.62687E-01 1.23074E-18
8.65677E-01 1.22561E-18
8.68639E-01 1.22056E-18
8.71572E-01 1.21556E-18
8.74478E-01 1.21058E-18
8.77355E-01 1.20566E-18
8.80203E-01 1.20081E-18
8.83022E-01 1.19607E-18
8.85812E-01 1.19145E-18
8.88573E-01 1.18695E-18
8.91304E-01 1.18254E-18
8.94005E-01 1.17820E-18
8.96677E-01 1.17391E-18
8.99318E-01 1.16965E-18
9.01928E-01 1.16544E-18
9.04508E-01 1.16130E-18
9.07058E-01 1.15724E-18
9.09576E-01 1.15329E-18
9.12063E-01 1.14944E-18
9.14519E-01 1.14568E-18
9.16943E-01 1.14200E-18
9.19335E-01 1.13838E-18
9.21696E-01 1.13481E-18
9.24024E-01 1.13128E-18
9.26320E-01 1.12780E-18
9.28584E-01 1.12437E-18
9.30815E-01 1.12101E-18
9.33013E-01 1.11773E-18
9.35178E-01 1.11453E-18
9.37310E-01 1.11142E-18
9.39409E-01 1.10839E-18
9.41474E-01 1.10542E-18
9.43505E-01 1.10252E-18
9.45503E-01 1.09967E-18
9.47467E-01 1.09687E-18
9.49397E-01 1.09411E-18
9.51293E-01 1.09140E-18
9.53154E-01 1.08873E-18
9.54981E-01 1.08612E-18
9.56773E-01 1.08358E-18
9.58530E-01 1.08109E-18
9.60252E-01 1.07868E-18
9.61940E-01 1.07634E-18
9.63592E-01 1.07406E-18
9.65209E-01 1.07185E-18
9.66790E-01 1.06969E-18
9.68336E-01 1.06760E-18
9.69846E-01 1.06555E-18
9.71321E-01 1.06356E-18
9.72759E-01 1.06161E-18
9.74162E-01 1.05971E-18
9.75528E-01 1.05785E-18
9.76858E-01 1.05604E-18
9.78152E-01 1.05429E-18
9.79410E-01 1.05258E-18
9.80631E-01 1.05092E-18
9.81815E-01 1.04932E-18
9.82963E-01 1.04777E-18
9.84074E-01 1.04628E-18
9.85148E-01 1.04484E-18
9.86185E-01 1.04346E-18
9.87185E-01 1.04213E-18
9.88148E-01 1.04086E-18
9.89074E-01 1.03964E-18
9.89962E-01 1.03848E-18
9.90814E-01 1.03737E-18
9.91627E-01 1.03631E-18
9.92404E-01 1.03530E-18
9.93143E-01 1.03434E-18
9.93844E-01 1.03344E-18
9.94508E-01 1.03258E-18
9.95134E-01 1.03177E-18
9.95722E-01 1.03101E-18
9.96273E-01 1.03030E-18
9.96786E-01 1.02963E-18
9.97261E-01 1.02902E-18
9.97698E-01 1.02846E-18
9.98097E-01 1.02794E-18
9.98459E-01 1.02747E-18
9.98782E-01 1.02705E-18
9.99067E-01 1.02669E-18
9.99315E-01 1.02637E-18
9.99524E-01 1.02609E-18
9.99695E-01 1.02587E-18
9.99829E-01 1.02570E-18
9.99924E-01 1.02558E-18
9.99981E-01 1.02550E-18
1.00000E+00 1.02548E-18
