 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.25920E-16 cm**2 = 8.06774E+00 a0**2
 # 1st transport cross section = 1.79774E-17 cm**2 = 6.41984E-01 a0**2
 # 2nd transport cross section = 3.33092E-17 cm**2 = 1.18949E+00 a0**2
 #
 #    Absorption cross section = 1.62261E-16 cm**2 = 5.79446E+00 a0**2
 #   Grand total cross section = 3.88193E-16 cm**2 = 1.38626E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-08 2.26432E-15
8.04380E-08 2.26424E-15
9.32891E-08 2.26416E-15
1.07092E-07 2.26408E-15
1.21847E-07 2.26399E-15
1.37554E-07 2.26389E-15
1.54213E-07 2.26379E-15
1.71823E-07 2.26368E-15
1.90386E-07 2.26357E-15
2.09900E-07 2.26345E-15
2.30367E-07 2.26333E-15
2.51785E-07 2.26320E-15
2.74156E-07 2.26306E-15
2.97478E-07 2.26293E-15
3.21752E-07 2.26278E-15
3.46978E-07 2.26263E-15
3.73156E-07 2.26248E-15
4.00286E-07 2.26232E-15
4.28368E-07 2.26216E-15
4.57402E-07 2.26200E-15
4.87388E-07 2.26183E-15
5.18325E-07 2.26165E-15
5.50215E-07 2.26147E-15
5.83057E-07 2.26129E-15
6.16850E-07 2.26111E-15
6.51596E-07 2.26092E-15
6.87293E-07 2.26072E-15
7.23942E-07 2.26053E-15
7.61543E-07 2.26033E-15
1.18991E-06 2.25818E-15
1.71347E-06 2.25588E-15
2.33223E-06 2.25359E-15
3.04617E-06 2.25151E-15
3.85531E-06 2.24984E-15
4.75964E-06 2.24877E-15
5.75916E-06 2.24851E-15
6.85388E-06 2.24923E-15
8.04378E-06 2.25112E-15
9.32888E-06 2.25431E-15
1.07092E-05 2.25893E-15
1.21846E-05 2.26508E-15
1.37553E-05 2.27281E-15
1.54212E-05 2.28216E-15
1.71822E-05 2.29312E-15
1.90385E-05 2.30567E-15
2.09899E-05 2.31975E-15
2.30365E-05 2.33526E-15
2.51783E-05 2.35212E-15
2.74153E-05 2.37020E-15
2.97475E-05 2.38936E-15
3.21749E-05 2.40945E-15
3.46974E-05 2.43035E-15
3.73152E-05 2.45189E-15
4.00281E-05 2.47394E-15
4.28362E-05 2.49635E-15
4.57395E-05 2.51902E-15
4.87380E-05 2.54181E-15
5.18317E-05 2.56463E-15
5.50205E-05 2.58740E-15
5.83045E-05 2.61004E-15
6.16838E-05 2.63250E-15
6.51582E-05 2.65474E-15
6.87277E-05 2.67672E-15
7.23925E-05 2.69843E-15
7.61524E-05 2.71987E-15
9.21439E-05 2.80301E-15
1.09658E-04 2.88274E-15
1.28695E-04 2.95994E-15
1.49255E-04 3.03446E-15
1.71338E-04 3.10484E-15
1.94942E-04 3.16879E-15
2.20070E-04 3.22412E-15
2.46720E-04 3.26951E-15
2.74892E-04 3.30487E-15
3.04586E-04 3.33115E-15
3.35803E-04 3.34974E-15
3.68542E-04 3.36184E-15
4.02802E-04 3.36801E-15
4.38585E-04 3.36814E-15
4.75889E-04 3.36174E-15
5.14715E-04 3.34838E-15
5.55063E-04 3.32804E-15
5.96931E-04 3.30126E-15
6.40321E-04 3.26901E-15
6.85233E-04 3.23238E-15
7.31665E-04 3.19223E-15
7.79618E-04 3.14908E-15
8.29092E-04 3.10303E-15
8.80086E-04 3.05400E-15
9.32601E-04 3.00194E-15
9.86636E-04 2.94703E-15
1.04219E-03 2.88971E-15
1.09927E-03 2.83063E-15
1.15786E-03 2.77044E-15
1.21797E-03 2.70966E-15
1.27961E-03 2.64854E-15
1.34276E-03 2.58715E-15
1.40743E-03 2.52542E-15
1.47362E-03 2.46334E-15
1.54133E-03 2.40102E-15
1.61056E-03 2.33872E-15
1.68131E-03 2.27679E-15
1.75357E-03 2.21555E-15
1.82735E-03 2.15525E-15
1.90265E-03 2.09598E-15
1.97947E-03 2.03768E-15
2.05780E-03 1.98029E-15
2.13765E-03 1.92376E-15
2.21902E-03 1.86811E-15
2.30190E-03 1.81348E-15
2.38630E-03 1.76002E-15
2.47222E-03 1.70788E-15
2.55965E-03 1.65715E-15
2.64859E-03 1.60780E-15
2.73905E-03 1.55977E-15
2.83103E-03 1.51296E-15
2.92452E-03 1.46730E-15
3.01952E-03 1.42280E-15
3.11604E-03 1.37948E-15
3.21407E-03 1.33742E-15
3.31362E-03 1.29666E-15
3.41468E-03 1.25722E-15
3.51725E-03 1.21904E-15
3.62133E-03 1.18206E-15
3.72692E-03 1.14619E-15
3.83403E-03 1.11137E-15
3.94265E-03 1.07757E-15
4.05278E-03 1.04481E-15
4.16442E-03 1.01312E-15
4.27757E-03 9.82485E-16
4.39223E-03 9.52904E-16
4.50840E-03 9.24326E-16
4.62608E-03 8.96686E-16
4.74527E-03 8.69921E-16
4.86597E-03 8.43987E-16
4.98817E-03 8.18863E-16
5.11188E-03 7.94548E-16
5.23711E-03 7.71046E-16
5.36383E-03 7.48351E-16
5.49207E-03 7.26442E-16
5.62181E-03 7.05279E-16
5.75306E-03 6.84817E-16
5.88581E-03 6.65012E-16
6.02007E-03 6.45833E-16
6.15583E-03 6.27265E-16
6.29310E-03 6.09303E-16
6.43187E-03 5.91944E-16
6.57214E-03 5.75180E-16
6.71392E-03 5.58991E-16
6.85720E-03 5.43349E-16
7.00198E-03 5.28220E-16
7.14827E-03 5.13577E-16
7.29605E-03 4.99399E-16
7.44534E-03 4.85674E-16
7.59612E-03 4.72397E-16
7.97965E-03 4.41121E-16
8.37255E-03 4.12384E-16
8.77480E-03 3.85884E-16
9.18641E-03 3.61451E-16
9.60736E-03 3.38962E-16
1.00376E-02 3.18211E-16
1.04773E-02 2.99019E-16
1.09262E-02 2.81281E-16
1.13844E-02 2.64871E-16
1.18520E-02 2.49648E-16
1.23288E-02 2.35510E-16
1.28150E-02 2.22374E-16
1.33104E-02 2.10144E-16
1.38150E-02 1.98741E-16
1.43290E-02 1.88099E-16
1.48521E-02 1.78153E-16
1.53845E-02 1.68849E-16
1.59262E-02 1.60143E-16
1.64770E-02 1.51982E-16
1.70371E-02 1.44326E-16
1.76063E-02 1.37152E-16
1.81848E-02 1.30421E-16
1.87724E-02 1.24093E-16
1.93692E-02 1.18152E-16
1.99751E-02 1.12580E-16
2.05901E-02 1.07338E-16
2.12143E-02 1.02402E-16
2.18476E-02 9.77706E-17
2.24900E-02 9.34167E-17
2.31415E-02 8.93071E-17
2.38021E-02 8.54367E-17
2.44717E-02 8.18004E-17
2.51504E-02 7.83668E-17
2.58382E-02 7.51172E-17
2.65349E-02 7.20566E-17
2.72407E-02 6.91710E-17
2.79555E-02 6.64323E-17
2.86793E-02 6.38385E-17
2.94120E-02 6.13940E-17
3.01537E-02 5.90770E-17
3.09043E-02 5.68709E-17
3.16639E-02 5.47845E-17
3.24324E-02 5.28134E-17
3.32098E-02 5.09349E-17
3.39961E-02 4.91465E-17
3.47912E-02 4.74573E-17
3.55952E-02 4.58537E-17
3.64081E-02 4.43196E-17
3.72297E-02 4.28624E-17
3.80602E-02 4.14840E-17
3.88995E-02 4.01667E-17
3.97476E-02 3.89050E-17
4.06044E-02 3.77087E-17
4.14700E-02 3.65711E-17
4.23443E-02 3.54771E-17
4.32273E-02 3.44306E-17
4.41190E-02 3.34376E-17
4.50194E-02 3.24857E-17
4.59284E-02 3.15672E-17
4.68461E-02 3.06907E-17
4.87074E-02 2.90485E-17
5.06030E-02 2.75287E-17
5.25328E-02 2.61260E-17
5.44967E-02 2.48277E-17
5.64946E-02 2.36182E-17
5.85262E-02 2.24989E-17
6.05914E-02 2.14477E-17
6.26901E-02 2.04731E-17
6.48222E-02 1.95531E-17
6.69873E-02 1.86962E-17
6.91854E-02 1.78861E-17
7.14163E-02 1.71269E-17
7.36799E-02 1.64100E-17
7.59760E-02 1.57334E-17
7.83043E-02 1.50962E-17
8.06647E-02 1.44912E-17
8.30571E-02 1.39222E-17
8.54812E-02 1.33794E-17
8.79369E-02 1.28686E-17
9.04240E-02 1.23802E-17
9.29422E-02 1.19195E-17
9.54915E-02 1.14790E-17
9.80716E-02 1.10618E-17
1.00682E-01 1.06636E-17
1.03323E-01 1.02851E-17
1.05995E-01 9.92475E-18
1.08696E-01 9.58102E-18
1.11427E-01 9.25442E-18
1.14188E-01 8.94196E-18
1.16978E-01 8.64515E-18
1.19797E-01 8.36052E-18
1.22645E-01 8.08981E-18
1.25522E-01 7.82981E-18
1.28428E-01 7.58205E-18
1.31361E-01 7.34402E-18
1.34323E-01 7.11681E-18
1.37313E-01 6.89870E-18
1.40330E-01 6.69026E-18
1.43375E-01 6.49039E-18
1.46447E-01 6.29918E-18
1.49545E-01 6.11591E-18
1.52671E-01 5.94027E-18
1.55823E-01 5.77177E-18
1.59001E-01 5.60994E-18
1.62205E-01 5.45442E-18
1.65435E-01 5.30480E-18
1.68690E-01 5.16079E-18
1.71970E-01 5.02218E-18
1.75276E-01 4.88867E-18
1.78606E-01 4.76027E-18
1.81961E-01 4.63656E-18
1.85340E-01 4.51770E-18
1.88743E-01 4.40309E-18
1.92169E-01 4.29298E-18
1.95619E-01 4.18660E-18
1.99092E-01 4.08431E-18
2.02589E-01 3.98521E-18
2.06107E-01 3.88982E-18
2.09649E-01 3.79722E-18
2.13212E-01 3.70808E-18
2.16797E-01 3.62147E-18
2.20404E-01 3.53818E-18
2.24032E-01 3.45725E-18
2.27680E-01 3.37953E-18
2.31350E-01 3.30398E-18
2.35040E-01 3.23145E-18
2.38751E-01 3.16085E-18
2.42481E-01 3.09302E-18
2.46231E-01 3.02685E-18
2.50000E-01 2.96318E-18
2.53788E-01 2.90096E-18
2.57595E-01 2.84104E-18
2.61421E-01 2.78244E-18
2.65264E-01 2.72601E-18
2.69126E-01 2.67086E-18
2.73005E-01 2.61778E-18
2.76901E-01 2.56594E-18
2.80814E-01 2.51602E-18
2.84744E-01 2.46732E-18
2.88691E-01 2.42030E-18
2.92653E-01 2.37451E-18
2.96632E-01 2.33010E-18
3.00625E-01 2.28694E-18
3.04634E-01 2.24489E-18
3.08658E-01 2.20416E-18
3.12697E-01 2.16430E-18
3.16749E-01 2.12584E-18
3.20816E-01 2.08808E-18
3.24896E-01 2.05177E-18
3.28990E-01 2.01605E-18
3.33097E-01 1.98174E-18
3.37216E-01 1.94796E-18
3.41348E-01 1.91546E-18
3.45492E-01 1.88352E-18
3.49647E-01 1.85266E-18
3.53814E-01 1.82245E-18
3.57992E-01 1.79306E-18
3.62181E-01 1.76447E-18
3.66381E-01 1.73646E-18
3.70590E-01 1.70940E-18
3.74810E-01 1.68272E-18
3.79039E-01 1.65706E-18
3.83277E-01 1.63170E-18
3.87524E-01 1.60728E-18
3.91780E-01 1.58323E-18
3.96044E-01 1.55990E-18
4.00316E-01 1.53712E-18
4.04596E-01 1.51479E-18
4.08882E-01 1.49318E-18
4.13176E-01 1.47182E-18
4.17476E-01 1.45126E-18
4.21783E-01 1.43092E-18
4.26095E-01 1.41126E-18
4.30413E-01 1.39197E-18
4.34737E-01 1.37311E-18
4.39065E-01 1.35482E-18
4.43398E-01 1.33674E-18
4.47736E-01 1.31932E-18
4.52077E-01 1.30205E-18
4.56422E-01 1.28531E-18
4.60770E-01 1.26890E-18
4.65122E-01 1.25275E-18
4.69476E-01 1.23712E-18
4.73832E-01 1.22161E-18
4.78190E-01 1.20663E-18
4.82550E-01 1.19188E-18
4.86912E-01 1.17744E-18
4.91274E-01 1.16344E-18
4.95637E-01 1.14958E-18
5.00000E-01 1.13619E-18
5.04363E-01 1.12299E-18
5.08726E-01 1.11008E-18
5.13088E-01 1.09752E-18
5.17450E-01 1.08507E-18
5.21810E-01 1.07300E-18
5.26168E-01 1.06108E-18
5.30524E-01 1.04937E-18
5.34878E-01 1.03799E-18
5.39230E-01 1.02668E-18
5.43578E-01 1.01571E-18
5.47923E-01 1.00493E-18
5.52264E-01 9.94289E-19
5.56602E-01 9.83998E-19
5.60935E-01 9.73808E-19
5.65263E-01 9.63869E-19
5.69587E-01 9.54184E-19
5.73905E-01 9.44593E-19
5.78217E-01 9.35280E-19
5.82524E-01 9.26122E-19
5.86824E-01 9.17079E-19
5.91118E-01 9.08286E-19
5.95404E-01 8.99588E-19
5.99684E-01 8.91027E-19
6.03956E-01 8.82686E-19
6.08220E-01 8.74409E-19
6.12476E-01 8.66307E-19
6.16723E-01 8.58391E-19
6.20961E-01 8.50543E-19
6.25190E-01 8.42897E-19
6.29410E-01 8.35406E-19
6.33619E-01 8.28006E-19
6.37819E-01 8.20799E-19
6.42008E-01 8.13732E-19
6.46186E-01 8.06755E-19
6.50353E-01 7.99952E-19
6.54508E-01 7.93272E-19
6.58652E-01 7.86665E-19
6.62784E-01 7.80215E-19
6.66903E-01 7.73865E-19
6.71010E-01 7.67581E-19
6.75104E-01 7.61432E-19
6.79184E-01 7.55379E-19
6.83251E-01 7.49391E-19
6.87303E-01 7.43521E-19
6.91342E-01 7.37761E-19
6.95366E-01 7.32065E-19
6.99375E-01 7.26482E-19
7.03368E-01 7.21017E-19
7.07347E-01 7.15624E-19
7.11309E-01 7.10334E-19
7.15256E-01 7.05162E-19
7.19186E-01 7.00072E-19
7.23099E-01 6.95065E-19
7.26995E-01 6.90167E-19
7.30874E-01 6.85354E-19
7.34736E-01 6.80607E-19
7.38579E-01 6.75950E-19
7.42405E-01 6.71374E-19
7.46212E-01 6.66859E-19
7.50000E-01 6.62411E-19
7.53769E-01 6.58040E-19
7.57519E-01 6.53732E-19
7.61249E-01 6.49479E-19
7.64960E-01 6.45295E-19
7.68650E-01 6.41178E-19
7.72320E-01 6.37121E-19
7.75968E-01 6.33125E-19
7.79596E-01 6.29199E-19
7.83203E-01 6.25339E-19
7.86788E-01 6.21541E-19
7.90351E-01 6.17809E-19
7.93893E-01 6.14144E-19
7.97411E-01 6.10544E-19
8.00908E-01 6.07007E-19
8.04381E-01 6.03534E-19
8.07831E-01 6.00122E-19
8.11257E-01 5.96768E-19
8.14660E-01 5.93474E-19
8.18039E-01 5.90237E-19
8.21394E-01 5.87051E-19
8.24724E-01 5.83917E-19
8.28030E-01 5.80835E-19
8.31310E-01 5.77804E-19
8.34565E-01 5.74817E-19
8.37795E-01 5.71873E-19
8.40999E-01 5.68979E-19
8.44177E-01 5.66132E-19
8.47329E-01 5.63326E-19
8.50455E-01 5.60559E-19
8.53553E-01 5.57836E-19
8.56625E-01 5.55163E-19
8.59670E-01 5.52533E-19
8.62687E-01 5.49941E-19
8.65677E-01 5.47389E-19
8.68639E-01 5.44884E-19
8.71572E-01 5.42428E-19
8.74478E-01 5.40014E-19
8.77355E-01 5.37637E-19
8.80203E-01 5.35299E-19
8.83022E-01 5.33009E-19
8.85812E-01 5.30767E-19
8.88573E-01 5.28566E-19
8.91304E-01 5.26399E-19
8.94005E-01 5.24268E-19
8.96677E-01 5.22180E-19
8.99318E-01 5.20138E-19
9.01928E-01 5.18136E-19
9.04508E-01 5.16167E-19
9.07058E-01 5.14229E-19
9.09576E-01 5.12324E-19
9.12063E-01 5.10461E-19
9.14519E-01 5.08638E-19
9.16943E-01 5.06849E-19
9.19335E-01 5.05090E-19
9.21696E-01 5.03356E-19
9.24024E-01 5.01655E-19
9.26320E-01 4.99988E-19
9.28584E-01 4.98360E-19
9.30815E-01 4.96765E-19
9.33013E-01 4.95198E-19
9.35178E-01 4.93656E-19
9.37310E-01 4.92139E-19
9.39409E-01 4.90654E-19
9.41474E-01 4.89202E-19
9.43505E-01 4.87786E-19
9.45503E-01 4.86401E-19
9.47467E-01 4.85043E-19
9.49397E-01 4.83710E-19
9.51293E-01 4.82401E-19
9.53154E-01 4.81121E-19
9.54981E-01 4.79870E-19
9.56773E-01 4.78653E-19
9.58530E-01 4.77467E-19
9.60252E-01 4.76312E-19
9.61940E-01 4.75184E-19
9.63592E-01 4.74079E-19
9.65209E-01 4.73000E-19
9.66790E-01 4.71945E-19
9.68336E-01 4.70918E-19
9.69846E-01 4.69919E-19
9.71321E-01 4.68950E-19
9.72759E-01 4.68012E-19
9.74162E-01 4.67102E-19
9.75528E-01 4.66219E-19
9.76858E-01 4.65361E-19
9.78152E-01 4.64529E-19
9.79410E-01 4.63718E-19
9.80631E-01 4.62933E-19
9.81815E-01 4.62172E-19
9.82963E-01 4.61436E-19
9.84074E-01 4.60726E-19
9.85148E-01 4.60043E-19
9.86185E-01 4.59387E-19
9.87185E-01 4.58756E-19
9.88148E-01 4.58153E-19
9.89074E-01 4.57575E-19
9.89962E-01 4.57021E-19
9.90814E-01 4.56493E-19
9.91627E-01 4.55987E-19
9.92404E-01 4.55506E-19
9.93143E-01 4.55048E-19
9.93844E-01 4.54613E-19
9.94508E-01 4.54202E-19
9.95134E-01 4.53813E-19
9.95722E-01 4.53449E-19
9.96273E-01 4.53107E-19
9.96786E-01 4.52790E-19
9.97261E-01 4.52496E-19
9.97698E-01 4.52226E-19
9.98097E-01 4.51980E-19
9.98459E-01 4.51757E-19
9.98782E-01 4.51558E-19
9.99067E-01 4.51382E-19
9.99315E-01 4.51231E-19
9.99524E-01 4.51102E-19
9.99695E-01 4.50997E-19
9.99829E-01 4.50915E-19
9.99924E-01 4.50857E-19
9.99981E-01 4.50822E-19
1.00000E+00 4.50810E-19
