 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.17366E-16 cm**2 = 4.19123E+00 a0**2
 # 1st transport cross section = 4.69696E-18 cm**2 = 1.67731E-01 a0**2
 # 2nd transport cross section = 9.54131E-18 cm**2 = 3.40727E-01 a0**2
 #
 #    Absorption cross section = 3.72535E-17 cm**2 = 1.33034E+00 a0**2
 #   Grand total cross section = 1.54635E-16 cm**2 = 5.52211E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21749E-05 6.64298E-15
3.46974E-05 6.69205E-15
3.73152E-05 6.73524E-15
4.00281E-05 6.77213E-15
4.28362E-05 6.80241E-15
4.57395E-05 6.82600E-15
4.87380E-05 6.84303E-15
5.18317E-05 6.85383E-15
5.50205E-05 6.85893E-15
5.83045E-05 6.85894E-15
6.16838E-05 6.85450E-15
6.51582E-05 6.84624E-15
6.87277E-05 6.83468E-15
7.23925E-05 6.82021E-15
7.61524E-05 6.80308E-15
9.21439E-05 6.70842E-15
1.09658E-04 6.56836E-15
1.28695E-04 6.38786E-15
1.49255E-04 6.18425E-15
1.71338E-04 5.96737E-15
1.94942E-04 5.73637E-15
2.20070E-04 5.49422E-15
2.46720E-04 5.24993E-15
2.74892E-04 5.00802E-15
3.04586E-04 4.76736E-15
3.35803E-04 4.52926E-15
3.68542E-04 4.29829E-15
4.02802E-04 4.07613E-15
4.38585E-04 3.86137E-15
4.75889E-04 3.65435E-15
5.14715E-04 3.45730E-15
5.55063E-04 3.27053E-15
5.96931E-04 3.09260E-15
6.40321E-04 2.92334E-15
6.85233E-04 2.76376E-15
7.31665E-04 2.61359E-15
7.79618E-04 2.47156E-15
8.29092E-04 2.33735E-15
8.80086E-04 2.21138E-15
9.32601E-04 2.09319E-15
9.86636E-04 1.98174E-15
1.04219E-03 1.87673E-15
1.09927E-03 1.77831E-15
1.15786E-03 1.68601E-15
1.21797E-03 1.59905E-15
1.27961E-03 1.51718E-15
1.34276E-03 1.44044E-15
1.40743E-03 1.36841E-15
1.47362E-03 1.30052E-15
1.54133E-03 1.23657E-15
1.61056E-03 1.17656E-15
1.68131E-03 1.12015E-15
1.75357E-03 1.06691E-15
1.82735E-03 1.01671E-15
1.90265E-03 9.69503E-16
1.97947E-03 9.25030E-16
2.05780E-03 8.82973E-16
2.13765E-03 8.43238E-16
2.21902E-03 8.05783E-16
2.30190E-03 7.70399E-16
2.38630E-03 7.36857E-16
2.47222E-03 7.05091E-16
2.55965E-03 6.75063E-16
2.64859E-03 6.46612E-16
2.73905E-03 6.19574E-16
2.83103E-03 5.93907E-16
2.92452E-03 5.69577E-16
3.01952E-03 5.46463E-16
3.11604E-03 5.24449E-16
3.21407E-03 5.03508E-16
3.31362E-03 4.83610E-16
3.41468E-03 4.64665E-16
3.51725E-03 4.46593E-16
3.62133E-03 4.29373E-16
3.72692E-03 4.12980E-16
3.83403E-03 3.97346E-16
3.94265E-03 3.82413E-16
4.05278E-03 3.68166E-16
4.16442E-03 3.54582E-16
4.27757E-03 3.41608E-16
4.39223E-03 3.29203E-16
4.50840E-03 3.17353E-16
4.62608E-03 3.06037E-16
4.74527E-03 2.95215E-16
4.86597E-03 2.84857E-16
4.98817E-03 2.74951E-16
5.11188E-03 2.65475E-16
5.23711E-03 2.56402E-16
5.36383E-03 2.47709E-16
5.49207E-03 2.39384E-16
5.62181E-03 2.31410E-16
5.75306E-03 2.23764E-16
5.88581E-03 2.16433E-16
6.02007E-03 2.09403E-16
6.15583E-03 2.02660E-16
6.29310E-03 1.96190E-16
6.43187E-03 1.89981E-16
6.57214E-03 1.84020E-16
6.71392E-03 1.78296E-16
6.85720E-03 1.72799E-16
7.00198E-03 1.67521E-16
7.14827E-03 1.62450E-16
7.29605E-03 1.57574E-16
7.44534E-03 1.52889E-16
7.59612E-03 1.48387E-16
7.97965E-03 1.37865E-16
8.37255E-03 1.28315E-16
8.77480E-03 1.19625E-16
9.18641E-03 1.11706E-16
9.60736E-03 1.04482E-16
1.00376E-02 9.78691E-17
1.04773E-02 9.18148E-17
1.09262E-02 8.62610E-17
1.13844E-02 8.11490E-17
1.18520E-02 7.64499E-17
1.23288E-02 7.21133E-17
1.28150E-02 6.81042E-17
1.33104E-02 6.44019E-17
1.38150E-02 6.09633E-17
1.43290E-02 5.77723E-17
1.48521E-02 5.48083E-17
1.53845E-02 5.20396E-17
1.59262E-02 4.94619E-17
1.64770E-02 4.70526E-17
1.70371E-02 4.47937E-17
1.76063E-02 4.26841E-17
1.81848E-02 4.07009E-17
1.87724E-02 3.88383E-17
1.93692E-02 3.70919E-17
1.99751E-02 3.54424E-17
2.05901E-02 3.38917E-17
2.12143E-02 3.24302E-17
2.18476E-02 3.10462E-17
2.24900E-02 2.97433E-17
2.31415E-02 2.85092E-17
2.38021E-02 2.73400E-17
2.44717E-02 2.62368E-17
2.51504E-02 2.51878E-17
2.58382E-02 2.41948E-17
2.65349E-02 2.32542E-17
2.72407E-02 2.23580E-17
2.79555E-02 2.15099E-17
2.86793E-02 2.07028E-17
2.94120E-02 1.99341E-17
3.01537E-02 1.92055E-17
3.09043E-02 1.85098E-17
3.16639E-02 1.78481E-17
3.24324E-02 1.72189E-17
3.32098E-02 1.66172E-17
3.39961E-02 1.60452E-17
3.47912E-02 1.54990E-17
3.55952E-02 1.49769E-17
3.64081E-02 1.44799E-17
3.72297E-02 1.40040E-17
3.80602E-02 1.35497E-17
3.88995E-02 1.31160E-17
3.97476E-02 1.27002E-17
4.06044E-02 1.23034E-17
4.14700E-02 1.19230E-17
4.23443E-02 1.15585E-17
4.32273E-02 1.12099E-17
4.41190E-02 1.08749E-17
4.50194E-02 1.05543E-17
4.59284E-02 1.02467E-17
4.68461E-02 9.95121E-18
4.87074E-02 9.39592E-18
5.06030E-02 8.88326E-18
5.25328E-02 8.40846E-18
5.44967E-02 7.96806E-18
5.64946E-02 7.55962E-18
5.85262E-02 7.18044E-18
6.05914E-02 6.82720E-18
6.26901E-02 6.49715E-18
6.48222E-02 6.18872E-18
6.69873E-02 5.90057E-18
6.91854E-02 5.63089E-18
7.14163E-02 5.37775E-18
7.36799E-02 5.13970E-18
7.59760E-02 4.91569E-18
7.83043E-02 4.70481E-18
8.06647E-02 4.50620E-18
8.30571E-02 4.31888E-18
8.54812E-02 4.14176E-18
8.79369E-02 3.97405E-18
9.04240E-02 3.81534E-18
9.29422E-02 3.66522E-18
9.54915E-02 3.52301E-18
9.80716E-02 3.38793E-18
1.00682E-01 3.25944E-18
1.03323E-01 3.13730E-18
1.05995E-01 3.02137E-18
1.08696E-01 2.91125E-18
1.11427E-01 2.80633E-18
1.14188E-01 2.70618E-18
1.16978E-01 2.61069E-18
1.19797E-01 2.51978E-18
1.22645E-01 2.43313E-18
1.25522E-01 2.35035E-18
1.28428E-01 2.27117E-18
1.31361E-01 2.19545E-18
1.34323E-01 2.12310E-18
1.37313E-01 2.05400E-18
1.40330E-01 1.98793E-18
1.43375E-01 1.92455E-18
1.46447E-01 1.86371E-18
1.49545E-01 1.80546E-18
1.52671E-01 1.74975E-18
1.55823E-01 1.69635E-18
1.59001E-01 1.64503E-18
1.62205E-01 1.59573E-18
1.65435E-01 1.54838E-18
1.68690E-01 1.50290E-18
1.71970E-01 1.45924E-18
1.75276E-01 1.41733E-18
1.78606E-01 1.37698E-18
1.81961E-01 1.33807E-18
1.85340E-01 1.30063E-18
1.88743E-01 1.26464E-18
1.92169E-01 1.22999E-18
1.95619E-01 1.19658E-18
1.99092E-01 1.16440E-18
2.02589E-01 1.13339E-18
2.06107E-01 1.10343E-18
2.09649E-01 1.07452E-18
2.13212E-01 1.04665E-18
2.16797E-01 1.01976E-18
2.20404E-01 9.93766E-19
2.24032E-01 9.68677E-19
2.27680E-01 9.44475E-19
2.31350E-01 9.21063E-19
2.35040E-01 8.98389E-19
2.38751E-01 8.76477E-19
2.42481E-01 8.55309E-19
2.46231E-01 8.34807E-19
2.50000E-01 8.14949E-19
2.53788E-01 7.95758E-19
2.57595E-01 7.77195E-19
2.61421E-01 7.59199E-19
2.65264E-01 7.41768E-19
2.69126E-01 7.24899E-19
2.73005E-01 7.08533E-19
2.76901E-01 6.92637E-19
2.80814E-01 6.77239E-19
2.84744E-01 6.62337E-19
2.88691E-01 6.47872E-19
2.92653E-01 6.33817E-19
2.96632E-01 6.20187E-19
3.00625E-01 6.06970E-19
3.04634E-01 5.94130E-19
3.08658E-01 5.81670E-19
3.12697E-01 5.69590E-19
3.16749E-01 5.57849E-19
3.20816E-01 5.46415E-19
3.24896E-01 5.35307E-19
3.28990E-01 5.24537E-19
3.33097E-01 5.14071E-19
3.37216E-01 5.03884E-19
3.41348E-01 4.93980E-19
3.45492E-01 4.84346E-19
3.49647E-01 4.74963E-19
3.53814E-01 4.65836E-19
3.57992E-01 4.56977E-19
3.62181E-01 4.48362E-19
3.66381E-01 4.39959E-19
3.70590E-01 4.31769E-19
3.74810E-01 4.23804E-19
3.79039E-01 4.16051E-19
3.83277E-01 4.08501E-19
3.87524E-01 4.01154E-19
3.91780E-01 3.94000E-19
3.96044E-01 3.87015E-19
4.00316E-01 3.80199E-19
4.04596E-01 3.73566E-19
4.08882E-01 3.67112E-19
4.13176E-01 3.60819E-19
4.17476E-01 3.54681E-19
4.21783E-01 3.48695E-19
4.26095E-01 3.42850E-19
4.30413E-01 3.37144E-19
4.34737E-01 3.31585E-19
4.39065E-01 3.26171E-19
4.43398E-01 3.20887E-19
4.47736E-01 3.15723E-19
4.52077E-01 3.10681E-19
4.56422E-01 3.05757E-19
4.60770E-01 3.00950E-19
4.65122E-01 2.96260E-19
4.69476E-01 2.91687E-19
4.73832E-01 2.87221E-19
4.78190E-01 2.82852E-19
4.82550E-01 2.78582E-19
4.86912E-01 2.74410E-19
4.91274E-01 2.70337E-19
4.95637E-01 2.66361E-19
5.00000E-01 2.62478E-19
5.04363E-01 2.58681E-19
5.08726E-01 2.54966E-19
5.13088E-01 2.51330E-19
5.17450E-01 2.47774E-19
5.21810E-01 2.44298E-19
5.26168E-01 2.40904E-19
5.30524E-01 2.37588E-19
5.34878E-01 2.34343E-19
5.39230E-01 2.31167E-19
5.43578E-01 2.28059E-19
5.47923E-01 2.25015E-19
5.52264E-01 2.22036E-19
5.56602E-01 2.19124E-19
5.60935E-01 2.16277E-19
5.65263E-01 2.13490E-19
5.69587E-01 2.10759E-19
5.73905E-01 2.08085E-19
5.78217E-01 2.05466E-19
5.82524E-01 2.02900E-19
5.86824E-01 2.00389E-19
5.91118E-01 1.97937E-19
5.95404E-01 1.95535E-19
5.99684E-01 1.93179E-19
6.03956E-01 1.90869E-19
6.08220E-01 1.88608E-19
6.12476E-01 1.86393E-19
6.16723E-01 1.84221E-19
6.20961E-01 1.82094E-19
6.25190E-01 1.80011E-19
6.29410E-01 1.77970E-19
6.33619E-01 1.75970E-19
6.37819E-01 1.74009E-19
6.42008E-01 1.72085E-19
6.46186E-01 1.70196E-19
6.50353E-01 1.68347E-19
6.54508E-01 1.66538E-19
6.58652E-01 1.64761E-19
6.62784E-01 1.63018E-19
6.66903E-01 1.61313E-19
6.71010E-01 1.59642E-19
6.75104E-01 1.57996E-19
6.79184E-01 1.56382E-19
6.83251E-01 1.54804E-19
6.87303E-01 1.53254E-19
6.91342E-01 1.51730E-19
6.95366E-01 1.50240E-19
6.99375E-01 1.48780E-19
7.03368E-01 1.47344E-19
7.07347E-01 1.45935E-19
7.11309E-01 1.44553E-19
7.15256E-01 1.43197E-19
7.19186E-01 1.41867E-19
7.23099E-01 1.40560E-19
7.26995E-01 1.39276E-19
7.30874E-01 1.38023E-19
7.34736E-01 1.36790E-19
7.38579E-01 1.35572E-19
7.42405E-01 1.34387E-19
7.46212E-01 1.33223E-19
7.50000E-01 1.32071E-19
7.53769E-01 1.30947E-19
7.57519E-01 1.29845E-19
7.61249E-01 1.28761E-19
7.64960E-01 1.27697E-19
7.68650E-01 1.26649E-19
7.72320E-01 1.25629E-19
7.75968E-01 1.24622E-19
7.79596E-01 1.23627E-19
7.83203E-01 1.22662E-19
7.86788E-01 1.21708E-19
7.90351E-01 1.20771E-19
7.93893E-01 1.19849E-19
7.97411E-01 1.18948E-19
8.00908E-01 1.18066E-19
8.04381E-01 1.17189E-19
8.07831E-01 1.16338E-19
8.11257E-01 1.15500E-19
8.14660E-01 1.14679E-19
8.18039E-01 1.13865E-19
8.21394E-01 1.13073E-19
8.24724E-01 1.12297E-19
8.28030E-01 1.11529E-19
8.31310E-01 1.10775E-19
8.34565E-01 1.10038E-19
8.37795E-01 1.09318E-19
8.40999E-01 1.08601E-19
8.44177E-01 1.07903E-19
8.47329E-01 1.07218E-19
8.50455E-01 1.06548E-19
8.53553E-01 1.05881E-19
8.56625E-01 1.05233E-19
8.59670E-01 1.04599E-19
8.62687E-01 1.03973E-19
8.65677E-01 1.03355E-19
8.68639E-01 1.02753E-19
8.71572E-01 1.02166E-19
8.74478E-01 1.01580E-19
8.77355E-01 1.01011E-19
8.80203E-01 1.00452E-19
8.83022E-01 9.99083E-20
8.85812E-01 9.93630E-20
8.88573E-01 9.88356E-20
8.91304E-01 9.83214E-20
8.94005E-01 9.78113E-20
8.96677E-01 9.73110E-20
8.99318E-01 9.68196E-20
9.01928E-01 9.63464E-20
9.04508E-01 9.58725E-20
9.07058E-01 9.54063E-20
9.09576E-01 9.49596E-20
9.12063E-01 9.45157E-20
9.14519E-01 9.40786E-20
9.16943E-01 9.36513E-20
9.19335E-01 9.32352E-20
9.21696E-01 9.28297E-20
9.24024E-01 9.24235E-20
9.26320E-01 9.20292E-20
9.28584E-01 9.16522E-20
9.30815E-01 9.12729E-20
9.33013E-01 9.08986E-20
9.35178E-01 9.05430E-20
9.37310E-01 9.01925E-20
9.39409E-01 8.98418E-20
9.41474E-01 8.95034E-20
9.43505E-01 8.91770E-20
9.45503E-01 8.88532E-20
9.47467E-01 8.85340E-20
9.49397E-01 8.82261E-20
9.51293E-01 8.79272E-20
9.53154E-01 8.76314E-20
9.54981E-01 8.73412E-20
9.56773E-01 8.70621E-20
9.58530E-01 8.67904E-20
9.60252E-01 8.65208E-20
9.61940E-01 8.62585E-20
9.63592E-01 8.60082E-20
9.65209E-01 8.57618E-20
9.66790E-01 8.55163E-20
9.68336E-01 8.52820E-20
9.69846E-01 8.50599E-20
9.71321E-01 8.48372E-20
9.72759E-01 8.46150E-20
9.74162E-01 8.44076E-20
9.75528E-01 8.42119E-20
9.76858E-01 8.40130E-20
9.78152E-01 8.38153E-20
9.79410E-01 8.36327E-20
9.80631E-01 8.34591E-20
9.81815E-01 8.32833E-20
9.82963E-01 8.31136E-20
9.84074E-01 8.29572E-20
9.85148E-01 8.28027E-20
9.86185E-01 8.26460E-20
9.87185E-01 8.25018E-20
9.88148E-01 8.23716E-20
9.89074E-01 8.22394E-20
9.89962E-01 8.21061E-20
9.90814E-01 8.19869E-20
9.91627E-01 8.18766E-20
9.92404E-01 8.17613E-20
9.93143E-01 8.16507E-20
9.93844E-01 8.15579E-20
9.94508E-01 8.14695E-20
9.95134E-01 8.13749E-20
9.95722E-01 8.12901E-20
9.96273E-01 8.12219E-20
9.96786E-01 8.11511E-20
9.97261E-01 8.10750E-20
9.97698E-01 8.10150E-20
9.98097E-01 8.09689E-20
9.98459E-01 8.09140E-20
9.98782E-01 8.08585E-20
9.99067E-01 8.08256E-20
9.99315E-01 8.08008E-20
9.99524E-01 8.07607E-20
9.99695E-01 8.07279E-20
9.99829E-01 8.07253E-20
9.99924E-01 8.07203E-20
9.99981E-01 8.06849E-20
1.00000E+00 8.06172E-20
