 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.63937E-16 cm**2 = 9.42537E+00 a0**2
 # 1st transport cross section = 2.62242E-17 cm**2 = 9.36482E-01 a0**2
 # 2nd transport cross section = 4.74584E-17 cm**2 = 1.69477E+00 a0**2
 #
 #    Absorption cross section = 2.69890E-16 cm**2 = 9.63795E+00 a0**2
 #   Grand total cross section = 5.33836E-16 cm**2 = 1.90636E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57395E-05 2.35274E-15
4.87380E-05 2.34096E-15
5.18317E-05 2.33013E-15
5.50205E-05 2.32024E-15
5.83045E-05 2.31125E-15
6.16838E-05 2.30314E-15
6.51582E-05 2.29588E-15
6.87277E-05 2.28942E-15
7.23925E-05 2.28374E-15
7.61524E-05 2.27878E-15
9.21439E-05 2.26530E-15
1.09658E-04 2.26001E-15
1.28695E-04 2.26061E-15
1.49255E-04 2.26547E-15
1.71338E-04 2.27358E-15
1.94942E-04 2.28437E-15
2.20070E-04 2.29750E-15
2.46720E-04 2.31263E-15
2.74892E-04 2.32927E-15
3.04586E-04 2.34675E-15
3.35803E-04 2.36425E-15
3.68542E-04 2.38093E-15
4.02802E-04 2.39604E-15
4.38585E-04 2.40901E-15
4.75889E-04 2.41957E-15
5.14715E-04 2.42769E-15
5.55063E-04 2.43351E-15
5.96931E-04 2.43728E-15
6.40321E-04 2.43920E-15
6.85233E-04 2.43939E-15
7.31665E-04 2.43782E-15
7.79618E-04 2.43435E-15
8.29092E-04 2.42877E-15
8.80086E-04 2.42085E-15
9.32601E-04 2.41044E-15
9.86636E-04 2.39749E-15
1.04219E-03 2.38212E-15
1.09927E-03 2.36452E-15
1.15786E-03 2.34498E-15
1.21797E-03 2.32381E-15
1.27961E-03 2.30125E-15
1.34276E-03 2.27748E-15
1.40743E-03 2.25258E-15
1.47362E-03 2.22655E-15
1.54133E-03 2.19935E-15
1.61056E-03 2.17094E-15
1.68131E-03 2.14131E-15
1.75357E-03 2.11052E-15
1.82735E-03 2.07868E-15
1.90265E-03 2.04598E-15
1.97947E-03 2.01263E-15
2.05780E-03 1.97883E-15
2.13765E-03 1.94476E-15
2.21902E-03 1.91052E-15
2.30190E-03 1.87618E-15
2.38630E-03 1.84173E-15
2.47222E-03 1.80717E-15
2.55965E-03 1.77247E-15
2.64859E-03 1.73763E-15
2.73905E-03 1.70270E-15
2.83103E-03 1.66774E-15
2.92452E-03 1.63288E-15
3.01952E-03 1.59821E-15
3.11604E-03 1.56385E-15
3.21407E-03 1.52989E-15
3.31362E-03 1.49637E-15
3.41468E-03 1.46331E-15
3.51725E-03 1.43070E-15
3.62133E-03 1.39850E-15
3.72692E-03 1.36669E-15
3.83403E-03 1.33526E-15
3.94265E-03 1.30423E-15
4.05278E-03 1.27362E-15
4.16442E-03 1.24349E-15
4.27757E-03 1.21389E-15
4.39223E-03 1.18487E-15
4.50840E-03 1.15646E-15
4.62608E-03 1.12867E-15
4.74527E-03 1.10149E-15
4.86597E-03 1.07490E-15
4.98817E-03 1.04887E-15
5.11188E-03 1.02336E-15
5.23711E-03 9.98351E-16
5.36383E-03 9.73849E-16
5.49207E-03 9.49858E-16
5.62181E-03 9.26396E-16
5.75306E-03 9.03485E-16
5.88581E-03 8.81141E-16
6.02007E-03 8.59371E-16
6.15583E-03 8.38168E-16
6.29310E-03 8.17514E-16
6.43187E-03 7.97385E-16
6.57214E-03 7.77751E-16
6.71392E-03 7.58587E-16
6.85720E-03 7.39876E-16
7.00198E-03 7.21609E-16
7.14827E-03 7.03783E-16
7.29605E-03 6.86405E-16
7.44534E-03 6.69480E-16
7.59612E-03 6.53011E-16
7.97965E-03 6.13794E-16
8.37255E-03 5.77168E-16
8.77480E-03 5.42835E-16
9.18641E-03 5.10640E-16
9.60736E-03 4.80562E-16
1.00376E-02 4.52528E-16
1.04773E-02 4.26347E-16
1.09262E-02 4.01826E-16
1.13844E-02 3.78873E-16
1.18520E-02 3.57453E-16
1.23288E-02 3.37483E-16
1.28150E-02 3.18821E-16
1.33104E-02 3.01353E-16
1.38150E-02 2.85020E-16
1.43290E-02 2.69780E-16
1.48521E-02 2.55557E-16
1.53845E-02 2.42256E-16
1.59262E-02 2.29806E-16
1.64770E-02 2.18163E-16
1.70371E-02 2.07281E-16
1.76063E-02 1.97100E-16
1.81848E-02 1.87559E-16
1.87724E-02 1.78613E-16
1.93692E-02 1.70223E-16
1.99751E-02 1.62349E-16
2.05901E-02 1.54949E-16
2.12143E-02 1.47987E-16
2.18476E-02 1.41432E-16
2.24900E-02 1.35254E-16
2.31415E-02 1.29421E-16
2.38021E-02 1.23908E-16
2.44717E-02 1.18698E-16
2.51504E-02 1.13771E-16
2.58382E-02 1.09100E-16
2.65349E-02 1.04664E-16
2.72407E-02 1.00455E-16
2.79555E-02 9.64648E-17
2.86793E-02 9.26772E-17
2.94120E-02 8.90716E-17
3.01537E-02 8.56365E-17
3.09043E-02 8.23710E-17
3.16639E-02 7.92720E-17
3.24324E-02 7.63245E-17
3.32098E-02 7.35119E-17
3.39961E-02 7.08287E-17
3.47912E-02 6.82783E-17
3.55952E-02 6.58576E-17
3.64081E-02 6.35519E-17
3.72297E-02 6.13476E-17
3.80602E-02 5.92433E-17
3.88995E-02 5.72438E-17
3.97476E-02 5.53448E-17
4.06044E-02 5.35316E-17
4.14700E-02 5.17938E-17
4.23443E-02 5.01332E-17
4.32273E-02 4.85543E-17
4.41190E-02 4.70516E-17
4.50194E-02 4.56119E-17
4.59284E-02 4.42277E-17
4.68461E-02 4.29028E-17
4.87074E-02 4.04380E-17
5.06030E-02 3.81635E-17
5.25328E-02 3.60739E-17
5.44967E-02 3.41555E-17
5.64946E-02 3.23722E-17
5.85262E-02 3.07405E-17
6.05914E-02 2.92184E-17
6.26901E-02 2.78154E-17
6.48222E-02 2.65158E-17
6.69873E-02 2.53006E-17
6.91854E-02 2.41823E-17
7.14163E-02 2.31281E-17
7.36799E-02 2.21516E-17
7.59760E-02 2.12360E-17
7.83043E-02 2.03731E-17
8.06647E-02 1.95712E-17
8.30571E-02 1.88070E-17
8.54812E-02 1.80940E-17
8.79369E-02 1.74183E-17
9.04240E-02 1.67773E-17
9.29422E-02 1.61770E-17
9.54915E-02 1.56007E-17
9.80716E-02 1.50602E-17
1.00682E-01 1.45441E-17
1.03323E-01 1.40520E-17
1.05995E-01 1.35879E-17
1.08696E-01 1.31398E-17
1.11427E-01 1.27167E-17
1.14188E-01 1.23104E-17
1.16978E-01 1.19207E-17
1.19797E-01 1.15512E-17
1.22645E-01 1.11931E-17
1.25522E-01 1.08532E-17
1.28428E-01 1.05264E-17
1.31361E-01 1.02119E-17
1.34323E-01 9.91314E-18
1.37313E-01 9.62357E-18
1.40330E-01 9.34777E-18
1.43375E-01 9.08281E-18
1.46447E-01 8.82703E-18
1.49545E-01 8.58349E-18
1.52671E-01 8.34739E-18
1.55823E-01 8.12118E-18
1.59001E-01 7.90383E-18
1.62205E-01 7.69315E-18
1.65435E-01 7.49168E-18
1.68690E-01 7.29647E-18
1.71970E-01 7.10834E-18
1.75276E-01 6.92764E-18
1.78606E-01 6.75234E-18
1.81961E-01 6.58412E-18
1.85340E-01 6.42165E-18
1.88743E-01 6.26466E-18
1.92169E-01 6.11390E-18
1.95619E-01 5.96795E-18
1.99092E-01 5.82738E-18
2.02589E-01 5.69186E-18
2.06107E-01 5.56069E-18
2.09649E-01 5.43427E-18
2.13212E-01 5.31195E-18
2.16797E-01 5.19359E-18
2.20404E-01 5.07915E-18
2.24032E-01 4.96826E-18
2.27680E-01 4.86087E-18
2.31350E-01 4.75678E-18
2.35040E-01 4.65597E-18
2.38751E-01 4.55819E-18
2.42481E-01 4.46346E-18
2.46231E-01 4.37177E-18
2.50000E-01 4.28273E-18
2.53788E-01 4.19666E-18
2.57595E-01 4.11328E-18
2.61421E-01 4.03229E-18
2.65264E-01 3.95413E-18
2.69126E-01 3.87817E-18
2.73005E-01 3.80442E-18
2.76901E-01 3.73318E-18
2.80814E-01 3.66366E-18
2.84744E-01 3.59623E-18
2.88691E-01 3.53091E-18
2.92653E-01 3.46695E-18
2.96632E-01 3.40501E-18
3.00625E-01 3.34480E-18
3.04634E-01 3.28579E-18
3.08658E-01 3.22878E-18
3.12697E-01 3.17320E-18
3.16749E-01 3.11879E-18
3.20816E-01 3.06633E-18
3.24896E-01 3.01508E-18
3.28990E-01 2.96499E-18
3.33097E-01 2.91677E-18
3.37216E-01 2.86951E-18
3.41348E-01 2.82341E-18
3.45492E-01 2.77899E-18
3.49647E-01 2.73532E-18
3.53814E-01 2.69273E-18
3.57992E-01 2.65165E-18
3.62181E-01 2.61114E-18
3.66381E-01 2.57162E-18
3.70590E-01 2.53346E-18
3.74810E-01 2.49575E-18
3.79039E-01 2.45897E-18
3.83277E-01 2.42347E-18
3.87524E-01 2.38835E-18
3.91780E-01 2.35411E-18
3.96044E-01 2.32108E-18
4.00316E-01 2.28843E-18
4.04596E-01 2.25655E-18
4.08882E-01 2.22586E-18
4.13176E-01 2.19552E-18
4.17476E-01 2.16583E-18
4.21783E-01 2.13727E-18
4.26095E-01 2.10906E-18
4.30413E-01 2.08133E-18
4.34737E-01 2.05466E-18
4.39065E-01 2.02837E-18
4.43398E-01 2.00240E-18
4.47736E-01 1.97738E-18
4.52077E-01 1.95284E-18
4.56422E-01 1.92846E-18
4.60770E-01 1.90493E-18
4.65122E-01 1.88198E-18
4.69476E-01 1.85913E-18
4.73832E-01 1.83695E-18
4.78190E-01 1.81547E-18
4.82550E-01 1.79411E-18
4.86912E-01 1.77318E-18
4.91274E-01 1.75303E-18
4.95637E-01 1.73309E-18
5.00000E-01 1.71337E-18
5.04363E-01 1.69436E-18
5.08726E-01 1.67574E-18
5.13088E-01 1.65719E-18
5.17450E-01 1.63918E-18
5.21810E-01 1.62173E-18
5.26168E-01 1.60434E-18
5.30524E-01 1.58724E-18
5.34878E-01 1.57076E-18
5.39230E-01 1.55452E-18
5.43578E-01 1.53835E-18
5.47923E-01 1.52268E-18
5.52264E-01 1.50747E-18
5.56602E-01 1.49230E-18
5.60935E-01 1.47739E-18
5.65263E-01 1.46302E-18
5.69587E-01 1.44887E-18
5.73905E-01 1.43476E-18
5.78217E-01 1.42105E-18
5.82524E-01 1.40776E-18
5.86824E-01 1.39455E-18
5.91118E-01 1.38146E-18
5.95404E-01 1.36880E-18
5.99684E-01 1.35643E-18
6.03956E-01 1.34407E-18
6.08220E-01 1.33192E-18
6.12476E-01 1.32016E-18
6.16723E-01 1.30859E-18
6.20961E-01 1.29705E-18
6.25190E-01 1.28574E-18
6.29410E-01 1.27480E-18
6.33619E-01 1.26400E-18
6.37819E-01 1.25323E-18
6.42008E-01 1.24272E-18
6.46186E-01 1.23255E-18
6.50353E-01 1.22249E-18
6.54508E-01 1.21249E-18
6.58652E-01 1.20272E-18
6.62784E-01 1.19327E-18
6.66903E-01 1.18393E-18
6.71010E-01 1.17463E-18
6.75104E-01 1.16554E-18
6.79184E-01 1.15672E-18
6.83251E-01 1.14803E-18
6.87303E-01 1.13937E-18
6.91342E-01 1.13086E-18
6.95366E-01 1.12260E-18
6.99375E-01 1.11449E-18
7.03368E-01 1.10640E-18
7.07347E-01 1.09841E-18
7.11309E-01 1.09062E-18
7.15256E-01 1.08302E-18
7.19186E-01 1.07546E-18
7.23099E-01 1.06796E-18
7.26995E-01 1.06060E-18
7.30874E-01 1.05345E-18
7.34736E-01 1.04641E-18
7.38579E-01 1.03941E-18
7.42405E-01 1.03249E-18
7.46212E-01 1.02576E-18
7.50000E-01 1.01919E-18
7.53769E-01 1.01270E-18
7.57519E-01 1.00625E-18
7.61249E-01 9.99919E-19
7.64960E-01 9.93762E-19
7.68650E-01 9.87741E-19
7.72320E-01 9.81782E-19
7.75968E-01 9.75873E-19
7.79596E-01 9.70075E-19
7.83203E-01 9.64430E-19
7.86788E-01 9.58902E-19
7.90351E-01 9.53430E-19
7.93893E-01 9.48002E-19
7.97411E-01 9.42662E-19
8.00908E-01 9.37452E-19
8.04381E-01 9.32350E-19
8.07831E-01 9.27308E-19
8.11257E-01 9.22301E-19
8.14660E-01 9.17358E-19
8.18039E-01 9.12517E-19
8.21394E-01 9.07784E-19
8.24724E-01 9.03125E-19
8.28030E-01 8.98506E-19
8.31310E-01 8.93931E-19
8.34565E-01 8.89430E-19
8.37795E-01 8.85028E-19
8.40999E-01 8.80718E-19
8.44177E-01 8.76471E-19
8.47329E-01 8.72266E-19
8.50455E-01 8.68111E-19
8.53553E-01 8.64030E-19
8.56625E-01 8.60041E-19
8.59670E-01 8.56137E-19
8.62687E-01 8.52300E-19
8.65677E-01 8.48510E-19
8.68639E-01 8.44769E-19
8.71572E-01 8.41093E-19
8.74478E-01 8.37495E-19
8.77355E-01 8.33981E-19
8.80203E-01 8.30537E-19
8.83022E-01 8.27148E-19
8.85812E-01 8.23806E-19
8.88573E-01 8.20513E-19
8.91304E-01 8.17282E-19
8.94005E-01 8.14121E-19
8.96677E-01 8.11031E-19
8.99318E-01 8.08004E-19
9.01928E-01 8.05028E-19
9.04508E-01 8.02096E-19
9.07058E-01 7.99208E-19
9.09576E-01 7.96371E-19
9.12063E-01 7.93590E-19
9.14519E-01 7.90871E-19
9.16943E-01 7.88209E-19
9.19335E-01 7.85599E-19
9.21696E-01 7.83034E-19
9.24024E-01 7.80510E-19
9.26320E-01 7.78026E-19
9.28584E-01 7.75587E-19
9.30815E-01 7.73196E-19
9.33013E-01 7.70856E-19
9.35178E-01 7.68568E-19
9.37310E-01 7.66329E-19
9.39409E-01 7.64135E-19
9.41474E-01 7.61982E-19
9.43505E-01 7.59868E-19
9.45503E-01 7.57794E-19
9.47467E-01 7.55760E-19
9.49397E-01 7.53769E-19
9.51293E-01 7.51823E-19
9.53154E-01 7.49923E-19
9.54981E-01 7.48068E-19
9.56773E-01 7.46258E-19
9.58530E-01 7.44490E-19
9.60252E-01 7.42763E-19
9.61940E-01 7.41075E-19
9.63592E-01 7.39426E-19
9.65209E-01 7.37815E-19
9.66790E-01 7.36244E-19
9.68336E-01 7.34713E-19
9.69846E-01 7.33222E-19
9.71321E-01 7.31772E-19
9.72759E-01 7.30363E-19
9.74162E-01 7.28996E-19
9.75528E-01 7.27669E-19
9.76858E-01 7.26382E-19
9.78152E-01 7.25134E-19
9.79410E-01 7.23925E-19
9.80631E-01 7.22754E-19
9.81815E-01 7.21621E-19
9.82963E-01 7.20524E-19
9.84074E-01 7.19465E-19
9.85148E-01 7.18443E-19
9.86185E-01 7.17458E-19
9.87185E-01 7.16510E-19
9.88148E-01 7.15600E-19
9.89074E-01 7.14726E-19
9.89962E-01 7.13890E-19
9.90814E-01 7.13090E-19
9.91627E-01 7.12328E-19
9.92404E-01 7.11602E-19
9.93143E-01 7.10912E-19
9.93844E-01 7.10259E-19
9.94508E-01 7.09642E-19
9.95134E-01 7.09061E-19
9.95722E-01 7.08516E-19
9.96273E-01 7.08007E-19
9.96786E-01 7.07533E-19
9.97261E-01 7.07095E-19
9.97698E-01 7.06692E-19
9.98097E-01 7.06324E-19
9.98459E-01 7.05992E-19
9.98782E-01 7.05695E-19
9.99067E-01 7.05432E-19
9.99315E-01 7.05205E-19
9.99524E-01 7.05013E-19
9.99695E-01 7.04856E-19
9.99829E-01 7.04734E-19
9.99924E-01 7.04647E-19
9.99981E-01 7.04594E-19
1.00000E+00 7.04577E-19
