 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.43226E-16 cm**2 = 1.22568E+01 a0**2
 # 1st transport cross section = 4.99329E-17 cm**2 = 1.78314E+00 a0**2
 # 2nd transport cross section = 8.06360E-17 cm**2 = 2.87956E+00 a0**2
 #
 #    Absorption cross section = 8.07426E-16 cm**2 = 2.88337E+01 a0**2
 #   Grand total cross section = 1.15066E-15 cm**2 = 4.10909E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.84074E-01 1.84819E-18
9.85148E-01 1.84600E-18
9.86185E-01 1.84388E-18
9.87185E-01 1.84183E-18
9.88148E-01 1.83987E-18
9.89074E-01 1.83798E-18
9.89962E-01 1.83617E-18
9.90814E-01 1.83443E-18
9.91627E-01 1.83278E-18
9.92404E-01 1.83120E-18
9.93143E-01 1.82970E-18
9.93844E-01 1.82828E-18
9.94508E-01 1.82694E-18
9.95134E-01 1.82567E-18
9.95722E-01 1.82448E-18
9.96273E-01 1.82337E-18
9.96786E-01 1.82234E-18
9.97261E-01 1.82139E-18
9.97698E-01 1.82051E-18
9.98097E-01 1.81971E-18
9.98459E-01 1.81899E-18
9.98782E-01 1.81834E-18
9.99067E-01 1.81777E-18
9.99315E-01 1.81728E-18
9.99524E-01 1.81686E-18
9.99695E-01 1.81652E-18
9.99829E-01 1.81626E-18
9.99924E-01 1.81607E-18
9.99981E-01 1.81595E-18
1.00000E+00 1.81592E-18
