 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.83822E-16 cm**2 = 1.01355E+01 a0**2
 # 1st transport cross section = 3.22284E-17 cm**2 = 1.15090E+00 a0**2
 # 2nd transport cross section = 5.71751E-17 cm**2 = 2.04176E+00 a0**2
 #
 #    Absorption cross section = 3.62978E-16 cm**2 = 1.29622E+01 a0**2
 #   Grand total cross section = 6.46808E-16 cm**2 = 2.30979E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.52330E-15
6.85389E-10 3.52330E-15
8.04380E-10 3.52330E-15
9.32891E-10 3.52330E-15
1.07092E-09 3.52329E-15
1.21847E-09 3.52329E-15
1.37554E-09 3.52329E-15
1.54213E-09 3.52328E-15
1.71823E-09 3.52328E-15
1.90386E-09 3.52327E-15
2.09900E-09 3.52327E-15
2.30367E-09 3.52326E-15
2.51785E-09 3.52326E-15
2.74156E-09 3.52325E-15
2.97478E-09 3.52325E-15
3.21752E-09 3.52324E-15
3.46978E-09 3.52324E-15
3.73156E-09 3.52323E-15
4.00286E-09 3.52323E-15
4.28368E-09 3.52322E-15
4.57402E-09 3.52321E-15
4.87388E-09 3.52321E-15
5.18326E-09 3.52320E-15
5.50215E-09 3.52319E-15
5.83057E-09 3.52318E-15
6.16850E-09 3.52318E-15
6.51596E-09 3.52317E-15
6.87293E-09 3.52316E-15
7.23942E-09 3.52315E-15
7.61544E-09 3.52314E-15
1.18991E-08 3.52305E-15
1.71347E-08 3.52293E-15
2.33223E-08 3.52279E-15
3.04617E-08 3.52262E-15
3.85531E-08 3.52244E-15
4.75965E-08 3.52224E-15
5.75917E-08 3.52201E-15
6.85389E-08 3.52176E-15
8.04380E-08 3.52149E-15
9.32891E-08 3.52120E-15
1.07092E-07 3.52088E-15
1.21847E-07 3.52055E-15
1.37554E-07 3.52019E-15
1.54213E-07 3.51982E-15
1.71823E-07 3.51942E-15
1.90386E-07 3.51900E-15
2.09900E-07 3.51856E-15
2.30367E-07 3.51809E-15
2.51785E-07 3.51761E-15
2.74156E-07 3.51710E-15
2.97478E-07 3.51657E-15
3.21752E-07 3.51603E-15
3.46978E-07 3.51546E-15
3.73156E-07 3.51487E-15
4.00286E-07 3.51425E-15
4.28368E-07 3.51362E-15
4.57402E-07 3.51297E-15
4.87388E-07 3.51229E-15
5.18325E-07 3.51159E-15
5.50215E-07 3.51088E-15
5.83057E-07 3.51014E-15
6.16850E-07 3.50938E-15
6.51596E-07 3.50860E-15
6.87293E-07 3.50780E-15
7.23942E-07 3.50698E-15
7.61543E-07 3.50613E-15
1.18991E-06 3.49658E-15
1.71347E-06 3.48501E-15
2.33223E-06 3.47148E-15
3.04617E-06 3.45607E-15
3.85531E-06 3.43887E-15
4.75964E-06 3.41995E-15
5.75916E-06 3.39943E-15
6.85388E-06 3.37739E-15
8.04378E-06 3.35396E-15
9.32888E-06 3.32924E-15
1.07092E-05 3.30336E-15
1.21846E-05 3.27644E-15
1.37553E-05 3.24860E-15
1.54212E-05 3.21996E-15
1.71822E-05 3.19065E-15
1.90385E-05 3.16079E-15
2.09899E-05 3.13050E-15
2.30365E-05 3.09990E-15
2.51783E-05 3.06909E-15
2.74153E-05 3.03820E-15
2.97475E-05 3.00731E-15
3.21749E-05 2.97654E-15
3.46974E-05 2.94597E-15
3.73152E-05 2.91570E-15
4.00281E-05 2.88579E-15
4.28362E-05 2.85632E-15
4.57395E-05 2.82736E-15
4.87380E-05 2.79897E-15
5.18317E-05 2.77119E-15
5.50205E-05 2.74407E-15
5.83045E-05 2.71765E-15
6.16838E-05 2.69196E-15
6.51582E-05 2.66703E-15
6.87277E-05 2.64286E-15
7.23925E-05 2.61948E-15
7.61524E-05 2.59689E-15
9.21439E-05 2.51443E-15
1.09658E-04 2.44411E-15
1.28695E-04 2.38472E-15
1.49255E-04 2.33470E-15
1.71338E-04 2.29247E-15
1.94942E-04 2.25659E-15
2.20070E-04 2.22591E-15
2.46720E-04 2.19954E-15
2.74892E-04 2.17685E-15
3.04586E-04 2.15742E-15
3.35803E-04 2.14091E-15
3.68542E-04 2.12703E-15
4.02802E-04 2.11545E-15
4.38585E-04 2.10582E-15
4.75889E-04 2.09773E-15
5.14715E-04 2.09073E-15
5.55063E-04 2.08439E-15
5.96931E-04 2.07834E-15
6.40321E-04 2.07226E-15
6.85233E-04 2.06595E-15
7.31665E-04 2.05929E-15
7.79618E-04 2.05223E-15
8.29092E-04 2.04479E-15
8.80086E-04 2.03699E-15
9.32601E-04 2.02885E-15
9.86636E-04 2.02035E-15
1.04219E-03 2.01143E-15
1.09927E-03 2.00199E-15
1.15786E-03 1.99190E-15
1.21797E-03 1.98103E-15
1.27961E-03 1.96926E-15
1.34276E-03 1.95650E-15
1.40743E-03 1.94271E-15
1.47362E-03 1.92790E-15
1.54133E-03 1.91214E-15
1.61056E-03 1.89553E-15
1.68131E-03 1.87818E-15
1.75357E-03 1.86020E-15
1.82735E-03 1.84169E-15
1.90265E-03 1.82271E-15
1.97947E-03 1.80330E-15
2.05780E-03 1.78344E-15
2.13765E-03 1.76312E-15
2.21902E-03 1.74230E-15
2.30190E-03 1.72095E-15
2.38630E-03 1.69905E-15
2.47222E-03 1.67663E-15
2.55965E-03 1.65371E-15
2.64859E-03 1.63038E-15
2.73905E-03 1.60670E-15
2.83103E-03 1.58279E-15
2.92452E-03 1.55873E-15
3.01952E-03 1.53459E-15
3.11604E-03 1.51043E-15
3.21407E-03 1.48629E-15
3.31362E-03 1.46217E-15
3.41468E-03 1.43807E-15
3.51725E-03 1.41397E-15
3.62133E-03 1.38987E-15
3.72692E-03 1.36574E-15
3.83403E-03 1.34160E-15
3.94265E-03 1.31747E-15
4.05278E-03 1.29339E-15
4.16442E-03 1.26942E-15
4.27757E-03 1.24559E-15
4.39223E-03 1.22198E-15
4.50840E-03 1.19861E-15
4.62608E-03 1.17552E-15
4.74527E-03 1.15273E-15
4.86597E-03 1.13024E-15
4.98817E-03 1.10803E-15
5.11188E-03 1.08610E-15
5.23711E-03 1.06443E-15
5.36383E-03 1.04300E-15
5.49207E-03 1.02181E-15
5.62181E-03 1.00087E-15
5.75306E-03 9.80189E-16
5.88581E-03 9.59796E-16
6.02007E-03 9.39713E-16
6.15583E-03 9.19966E-16
6.29310E-03 9.00574E-16
6.43187E-03 8.81551E-16
6.57214E-03 8.62900E-16
6.71392E-03 8.44617E-16
6.85720E-03 8.26689E-16
7.00198E-03 8.09100E-16
7.14827E-03 7.91833E-16
7.29605E-03 7.74874E-16
7.44534E-03 7.58214E-16
7.59612E-03 7.41847E-16
7.97965E-03 7.02243E-16
8.37255E-03 6.64623E-16
8.77480E-03 6.29073E-16
9.18641E-03 5.95512E-16
9.60736E-03 5.63740E-16
1.00376E-02 5.33594E-16
1.04773E-02 5.05034E-16
1.09262E-02 4.78090E-16
1.13844E-02 4.52740E-16
1.18520E-02 4.28867E-16
1.23288E-02 4.06315E-16
1.28150E-02 3.84982E-16
1.33104E-02 3.64841E-16
1.38150E-02 3.45884E-16
1.43290E-02 3.28062E-16
1.48521E-02 3.11276E-16
1.53845E-02 2.95429E-16
1.59262E-02 2.80464E-16
1.64770E-02 2.66361E-16
1.70371E-02 2.53099E-16
1.76063E-02 2.40628E-16
1.81848E-02 2.28880E-16
1.87724E-02 2.17799E-16
1.93692E-02 2.07351E-16
1.99751E-02 1.97518E-16
2.05901E-02 1.88272E-16
2.12143E-02 1.79574E-16
2.18476E-02 1.71380E-16
2.24900E-02 1.63656E-16
2.31415E-02 1.56378E-16
2.38021E-02 1.49526E-16
2.44717E-02 1.43074E-16
2.51504E-02 1.36991E-16
2.58382E-02 1.31253E-16
2.65349E-02 1.25836E-16
2.72407E-02 1.20722E-16
2.79555E-02 1.15891E-16
2.86793E-02 1.11321E-16
2.94120E-02 1.06995E-16
3.01537E-02 1.02898E-16
3.09043E-02 9.90159E-17
3.16639E-02 9.53328E-17
3.24324E-02 9.18318E-17
3.32098E-02 8.84994E-17
3.39961E-02 8.53271E-17
3.47912E-02 8.23088E-17
3.55952E-02 7.94350E-17
3.64081E-02 7.66927E-17
3.72297E-02 7.40694E-17
3.80602E-02 7.15586E-17
3.88995E-02 6.91588E-17
3.97476E-02 6.68683E-17
4.06044E-02 6.46799E-17
4.14700E-02 6.25825E-17
4.23443E-02 6.05679E-17
4.32273E-02 5.86344E-17
4.41190E-02 5.67842E-17
4.50194E-02 5.50170E-17
4.59284E-02 5.33257E-17
4.68461E-02 5.17010E-17
4.87074E-02 4.86360E-17
5.06030E-02 4.58293E-17
5.25328E-02 4.32517E-17
5.44967E-02 4.08636E-17
5.64946E-02 3.86774E-17
5.85262E-02 3.66621E-17
6.05914E-02 3.47875E-17
6.26901E-02 3.30677E-17
6.48222E-02 3.14721E-17
6.69873E-02 2.99799E-17
6.91854E-02 2.86060E-17
7.14163E-02 2.73220E-17
7.36799E-02 2.61153E-17
7.59760E-02 2.50008E-17
7.83043E-02 2.39530E-17
8.06647E-02 2.29650E-17
8.30571E-02 2.20507E-17
8.54812E-02 2.11869E-17
8.79369E-02 2.03706E-17
9.04240E-02 1.96135E-17
9.29422E-02 1.88948E-17
9.54915E-02 1.82137E-17
9.80716E-02 1.75798E-17
1.00682E-01 1.69748E-17
1.03323E-01 1.63989E-17
1.05995E-01 1.58607E-17
1.08696E-01 1.53443E-17
1.11427E-01 1.48506E-17
1.14188E-01 1.43874E-17
1.16978E-01 1.39411E-17
1.19797E-01 1.35130E-17
1.22645E-01 1.31102E-17
1.25522E-01 1.27212E-17
1.28428E-01 1.23471E-17
1.31361E-01 1.19943E-17
1.34323E-01 1.16532E-17
1.37313E-01 1.13242E-17
1.40330E-01 1.10132E-17
1.43375E-01 1.07123E-17
1.46447E-01 1.04209E-17
1.49545E-01 1.01447E-17
1.52671E-01 9.87709E-18
1.55823E-01 9.61711E-18
1.59001E-01 9.36973E-18
1.62205E-01 9.13017E-18
1.65435E-01 8.89672E-18
1.68690E-01 8.67395E-18
1.71970E-01 8.45853E-18
1.75276E-01 8.24832E-18
1.78606E-01 8.04726E-18
1.81961E-01 7.85337E-18
1.85340E-01 7.66415E-18
1.88743E-01 7.48275E-18
1.92169E-01 7.30830E-18
1.95619E-01 7.13815E-18
1.99092E-01 6.97455E-18
2.02589E-01 6.81747E-18
2.06107E-01 6.66438E-18
2.09649E-01 6.51659E-18
2.13212E-01 6.37468E-18
2.16797E-01 6.23650E-18
2.20404E-01 6.10252E-18
2.24032E-01 5.97367E-18
2.27680E-01 5.84837E-18
2.31350E-01 5.72648E-18
2.35040E-01 5.60895E-18
2.38751E-01 5.49488E-18
2.42481E-01 5.38375E-18
2.46231E-01 5.27632E-18
2.50000E-01 5.17226E-18
2.53788E-01 5.07095E-18
2.57595E-01 4.97281E-18
2.61421E-01 4.87785E-18
2.65264E-01 4.78557E-18
2.69126E-01 4.69607E-18
2.73005E-01 4.60943E-18
2.76901E-01 4.52535E-18
2.80814E-01 4.44377E-18
2.84744E-01 4.36466E-18
2.88691E-01 4.28786E-18
2.92653E-01 4.21333E-18
2.96632E-01 4.14093E-18
3.00625E-01 4.07047E-18
3.04634E-01 4.00204E-18
3.08658E-01 3.93552E-18
3.12697E-01 3.87061E-18
3.16749E-01 3.80743E-18
3.20816E-01 3.74605E-18
3.24896E-01 3.68611E-18
3.28990E-01 3.62755E-18
3.33097E-01 3.57070E-18
3.37216E-01 3.51533E-18
3.41348E-01 3.46108E-18
3.45492E-01 3.40831E-18
3.49647E-01 3.35714E-18
3.53814E-01 3.30705E-18
3.57992E-01 3.25807E-18
3.62181E-01 3.21069E-18
3.66381E-01 3.16455E-18
3.70590E-01 3.11924E-18
3.74810E-01 3.07519E-18
3.79039E-01 3.03258E-18
3.83277E-01 2.99079E-18
3.87524E-01 2.94977E-18
3.91780E-01 2.91006E-18
3.96044E-01 2.87143E-18
4.00316E-01 2.83332E-18
4.04596E-01 2.79603E-18
4.08882E-01 2.75997E-18
4.13176E-01 2.72462E-18
4.17476E-01 2.68964E-18
4.21783E-01 2.65560E-18
4.26095E-01 2.62261E-18
4.30413E-01 2.59005E-18
4.34737E-01 2.55790E-18
4.39065E-01 2.52674E-18
4.43398E-01 2.49645E-18
4.47736E-01 2.46646E-18
4.52077E-01 2.43695E-18
4.56422E-01 2.40844E-18
4.60770E-01 2.38064E-18
4.65122E-01 2.35305E-18
4.69476E-01 2.32600E-18
4.73832E-01 2.29991E-18
4.78190E-01 2.27438E-18
4.82550E-01 2.24901E-18
4.86912E-01 2.22418E-18
4.91274E-01 2.20023E-18
4.95637E-01 2.17673E-18
5.00000E-01 2.15334E-18
5.04363E-01 2.13044E-18
5.08726E-01 2.10833E-18
5.13088E-01 2.08662E-18
5.17450E-01 2.06497E-18
5.21810E-01 2.04374E-18
5.26168E-01 2.02324E-18
5.30524E-01 2.00312E-18
5.34878E-01 1.98305E-18
5.39230E-01 1.96331E-18
5.43578E-01 1.94424E-18
5.47923E-01 1.92560E-18
5.52264E-01 1.90701E-18
5.56602E-01 1.88863E-18
5.60935E-01 1.87087E-18
5.65263E-01 1.85359E-18
5.69587E-01 1.83641E-18
5.73905E-01 1.81934E-18
5.78217E-01 1.80275E-18
5.82524E-01 1.78671E-18
5.86824E-01 1.77085E-18
5.91118E-01 1.75502E-18
5.95404E-01 1.73949E-18
5.99684E-01 1.72450E-18
6.03956E-01 1.70983E-18
6.08220E-01 1.69518E-18
6.12476E-01 1.68065E-18
6.16723E-01 1.66655E-18
6.20961E-01 1.65288E-18
6.25190E-01 1.63934E-18
6.29410E-01 1.62581E-18
6.33619E-01 1.61250E-18
6.37819E-01 1.59964E-18
6.42008E-01 1.58708E-18
6.46186E-01 1.57457E-18
6.50353E-01 1.56211E-18
6.54508E-01 1.54993E-18
6.58652E-01 1.53815E-18
6.62784E-01 1.52659E-18
6.66903E-01 1.51506E-18
6.71010E-01 1.50360E-18
6.75104E-01 1.49242E-18
6.79184E-01 1.48161E-18
6.83251E-01 1.47098E-18
6.87303E-01 1.46037E-18
6.91342E-01 1.44982E-18
6.95366E-01 1.43954E-18
6.99375E-01 1.42957E-18
7.03368E-01 1.41979E-18
7.07347E-01 1.41002E-18
7.11309E-01 1.40030E-18
7.15256E-01 1.39079E-18
7.19186E-01 1.38156E-18
7.23099E-01 1.37253E-18
7.26995E-01 1.36355E-18
7.30874E-01 1.35459E-18
7.34736E-01 1.34575E-18
7.38579E-01 1.33716E-18
7.42405E-01 1.32881E-18
7.46212E-01 1.32055E-18
7.50000E-01 1.31232E-18
7.53769E-01 1.30413E-18
7.57519E-01 1.29613E-18
7.61249E-01 1.28835E-18
7.64960E-01 1.28075E-18
7.68650E-01 1.27323E-18
7.72320E-01 1.26572E-18
7.75968E-01 1.25829E-18
7.79596E-01 1.25103E-18
7.83203E-01 1.24399E-18
7.86788E-01 1.23710E-18
7.90351E-01 1.23027E-18
7.93893E-01 1.22347E-18
7.97411E-01 1.21674E-18
8.00908E-01 1.21016E-18
8.04381E-01 1.20376E-18
8.07831E-01 1.19751E-18
8.11257E-01 1.19135E-18
8.14660E-01 1.18521E-18
8.18039E-01 1.17912E-18
8.21394E-01 1.17313E-18
8.24724E-01 1.16729E-18
8.28030E-01 1.16160E-18
8.31310E-01 1.15601E-18
8.34565E-01 1.15049E-18
8.37795E-01 1.14499E-18
8.40999E-01 1.13954E-18
8.44177E-01 1.13418E-18
8.47329E-01 1.12895E-18
8.50455E-01 1.12386E-18
8.53553E-01 1.11886E-18
8.56625E-01 1.11391E-18
8.59670E-01 1.10900E-18
8.62687E-01 1.10413E-18
8.65677E-01 1.09933E-18
8.68639E-01 1.09463E-18
8.71572E-01 1.09004E-18
8.74478E-01 1.08557E-18
8.77355E-01 1.08116E-18
8.80203E-01 1.07681E-18
8.83022E-01 1.07249E-18
8.85812E-01 1.06822E-18
8.88573E-01 1.06401E-18
8.91304E-01 1.05989E-18
8.94005E-01 1.05588E-18
8.96677E-01 1.05196E-18
8.99318E-01 1.04812E-18
9.01928E-01 1.04434E-18
9.04508E-01 1.04061E-18
9.07058E-01 1.03691E-18
9.09576E-01 1.03327E-18
9.12063E-01 1.02969E-18
9.14519E-01 1.02620E-18
9.16943E-01 1.02279E-18
9.19335E-01 1.01946E-18
9.21696E-01 1.01622E-18
9.24024E-01 1.01303E-18
9.26320E-01 1.00990E-18
9.28584E-01 1.00680E-18
9.30815E-01 1.00376E-18
9.33013E-01 1.00076E-18
9.35178E-01 9.97822E-19
9.37310E-01 9.94952E-19
9.39409E-01 9.92154E-19
9.41474E-01 9.89429E-19
9.43505E-01 9.86774E-19
9.45503E-01 9.84182E-19
9.47467E-01 9.81645E-19
9.49397E-01 9.79157E-19
9.51293E-01 9.76715E-19
9.53154E-01 9.74316E-19
9.54981E-01 9.71961E-19
9.56773E-01 9.69655E-19
9.58530E-01 9.67401E-19
9.60252E-01 9.65202E-19
9.61940E-01 9.63063E-19
9.63592E-01 9.60983E-19
9.65209E-01 9.58963E-19
9.66790E-01 9.57001E-19
9.68336E-01 9.55093E-19
9.69846E-01 9.53238E-19
9.71321E-01 9.51431E-19
9.72759E-01 9.49671E-19
9.74162E-01 9.47956E-19
9.75528E-01 9.46284E-19
9.76858E-01 9.44656E-19
9.78152E-01 9.43073E-19
9.79410E-01 9.41534E-19
9.80631E-01 9.40042E-19
9.81815E-01 9.38597E-19
9.82963E-01 9.37199E-19
9.84074E-01 9.35851E-19
9.85148E-01 9.34552E-19
9.86185E-01 9.33302E-19
9.87185E-01 9.32102E-19
9.88148E-01 9.30951E-19
9.89074E-01 9.29848E-19
9.89962E-01 9.28793E-19
9.90814E-01 9.27786E-19
9.91627E-01 9.26826E-19
9.92404E-01 9.25912E-19
9.93143E-01 9.25044E-19
9.93844E-01 9.24221E-19
9.94508E-01 9.23443E-19
9.95134E-01 9.22710E-19
9.95722E-01 9.22021E-19
9.96273E-01 9.21377E-19
9.96786E-01 9.20778E-19
9.97261E-01 9.20222E-19
9.97698E-01 9.19711E-19
9.98097E-01 9.19245E-19
9.98459E-01 9.18822E-19
9.98782E-01 9.18444E-19
9.99067E-01 9.18111E-19
9.99315E-01 9.17822E-19
9.99524E-01 9.17577E-19
9.99695E-01 9.17377E-19
9.99829E-01 9.17221E-19
9.99924E-01 9.17110E-19
9.99981E-01 9.17043E-19
1.00000E+00 9.17021E-19
