 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.89592E-16 cm**2 = 6.77046E+00 a0**2
 # 1st transport cross section = 1.24188E-17 cm**2 = 4.43484E-01 a0**2
 # 2nd transport cross section = 2.34274E-17 cm**2 = 8.36606E-01 a0**2
 #
 #    Absorption cross section = 1.02667E-16 cm**2 = 3.66630E+00 a0**2
 #   Grand total cross section = 2.92273E-16 cm**2 = 1.04373E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.24896E-01 1.41098E-18
3.28990E-01 1.38625E-18
3.33097E-01 1.36224E-18
3.37216E-01 1.33882E-18
3.41348E-01 1.31613E-18
3.45492E-01 1.29385E-18
3.49647E-01 1.27240E-18
3.53814E-01 1.25143E-18
3.57992E-01 1.23089E-18
3.62181E-01 1.21102E-18
3.66381E-01 1.19155E-18
3.70590E-01 1.17269E-18
3.74810E-01 1.15413E-18
3.79039E-01 1.13615E-18
3.83277E-01 1.11870E-18
3.87524E-01 1.10154E-18
3.91780E-01 1.08492E-18
3.96044E-01 1.06863E-18
4.00316E-01 1.05287E-18
4.04596E-01 1.03731E-18
4.08882E-01 1.02216E-18
4.13176E-01 1.00742E-18
4.17476E-01 9.92947E-19
4.21783E-01 9.78857E-19
4.26095E-01 9.65017E-19
4.30413E-01 9.51674E-19
4.34737E-01 9.38512E-19
4.39065E-01 9.25715E-19
4.43398E-01 9.13192E-19
4.47736E-01 9.00997E-19
4.52077E-01 8.89018E-19
4.56422E-01 8.77248E-19
4.60770E-01 8.65810E-19
4.65122E-01 8.54549E-19
4.69476E-01 8.43562E-19
4.73832E-01 8.32745E-19
4.78190E-01 8.22290E-19
4.82550E-01 8.11981E-19
4.86912E-01 8.01949E-19
4.91274E-01 7.92089E-19
4.95637E-01 7.82523E-19
5.00000E-01 7.73073E-19
5.04363E-01 7.63835E-19
5.08726E-01 7.54757E-19
5.13088E-01 7.45895E-19
5.17450E-01 7.37148E-19
5.21810E-01 7.28595E-19
5.26168E-01 7.20223E-19
5.30524E-01 7.12045E-19
5.34878E-01 7.04003E-19
5.39230E-01 6.96156E-19
5.43578E-01 6.88475E-19
5.47923E-01 6.80954E-19
5.52264E-01 6.73542E-19
5.56602E-01 6.66295E-19
5.60935E-01 6.59167E-19
5.65263E-01 6.52168E-19
5.69587E-01 6.45263E-19
5.73905E-01 6.38518E-19
5.78217E-01 6.31882E-19
5.82524E-01 6.25386E-19
5.86824E-01 6.18998E-19
5.91118E-01 6.12776E-19
5.95404E-01 6.06659E-19
5.99684E-01 6.00673E-19
6.03956E-01 5.94791E-19
6.08220E-01 5.89034E-19
6.12476E-01 5.83366E-19
6.16723E-01 5.77789E-19
6.20961E-01 5.72308E-19
6.25190E-01 5.66915E-19
6.29410E-01 5.61610E-19
6.33619E-01 5.56388E-19
6.37819E-01 5.51267E-19
6.42008E-01 5.46236E-19
6.46186E-01 5.41300E-19
6.50353E-01 5.36457E-19
6.54508E-01 5.31708E-19
6.58652E-01 5.27047E-19
6.62784E-01 5.22471E-19
6.66903E-01 5.17973E-19
6.71010E-01 5.13551E-19
6.75104E-01 5.09199E-19
6.79184E-01 5.04919E-19
6.83251E-01 5.00703E-19
6.87303E-01 4.96549E-19
6.91342E-01 4.92471E-19
6.95366E-01 4.88456E-19
6.99375E-01 4.84511E-19
7.03368E-01 4.80633E-19
7.07347E-01 4.76828E-19
7.11309E-01 4.73101E-19
7.15256E-01 4.69424E-19
7.19186E-01 4.65824E-19
7.23099E-01 4.62292E-19
7.26995E-01 4.58809E-19
7.30874E-01 4.55388E-19
7.34736E-01 4.52016E-19
7.38579E-01 4.48705E-19
7.42405E-01 4.45441E-19
7.46212E-01 4.42210E-19
7.50000E-01 4.39048E-19
7.53769E-01 4.35936E-19
7.57519E-01 4.32853E-19
7.61249E-01 4.29835E-19
7.64960E-01 4.26870E-19
7.68650E-01 4.23951E-19
7.72320E-01 4.21085E-19
7.75968E-01 4.18261E-19
7.79596E-01 4.15501E-19
7.83203E-01 4.12792E-19
7.86788E-01 4.10105E-19
7.90351E-01 4.07479E-19
7.93893E-01 4.04915E-19
7.97411E-01 4.02363E-19
8.00908E-01 3.99851E-19
8.04381E-01 3.97404E-19
8.07831E-01 3.94980E-19
8.11257E-01 3.92580E-19
8.14660E-01 3.90233E-19
8.18039E-01 3.87925E-19
8.21394E-01 3.85644E-19
8.24724E-01 3.83401E-19
8.28030E-01 3.81196E-19
8.31310E-01 3.79031E-19
8.34565E-01 3.76906E-19
8.37795E-01 3.74807E-19
8.40999E-01 3.72745E-19
8.44177E-01 3.70735E-19
8.47329E-01 3.68754E-19
8.50455E-01 3.66789E-19
8.53553E-01 3.64874E-19
8.56625E-01 3.63006E-19
8.59670E-01 3.61149E-19
8.62687E-01 3.59314E-19
8.65677E-01 3.57534E-19
8.68639E-01 3.55787E-19
8.71572E-01 3.54042E-19
8.74478E-01 3.52329E-19
8.77355E-01 3.50669E-19
8.80203E-01 3.49028E-19
8.83022E-01 3.47393E-19
8.85812E-01 3.45797E-19
8.88573E-01 3.44245E-19
8.91304E-01 3.42706E-19
8.94005E-01 3.41184E-19
8.96677E-01 3.39701E-19
8.99318E-01 3.38250E-19
9.01928E-01 3.36813E-19
9.04508E-01 3.35407E-19
9.07058E-01 3.34036E-19
9.09576E-01 3.32679E-19
9.12063E-01 3.31341E-19
9.14519E-01 3.30051E-19
9.16943E-01 3.28789E-19
9.19335E-01 3.27524E-19
9.21696E-01 3.26280E-19
9.24024E-01 3.25094E-19
9.26320E-01 3.23936E-19
9.28584E-01 3.22765E-19
9.30815E-01 3.21614E-19
9.33013E-01 3.20518E-19
9.35178E-01 3.19444E-19
9.37310E-01 3.18369E-19
9.39409E-01 3.17322E-19
9.41474E-01 3.16312E-19
9.43505E-01 3.15306E-19
9.45503E-01 3.14310E-19
9.47467E-01 3.13363E-19
9.49397E-01 3.12449E-19
9.51293E-01 3.11521E-19
9.53154E-01 3.10600E-19
9.54981E-01 3.09731E-19
9.56773E-01 3.08889E-19
9.58530E-01 3.08042E-19
9.60252E-01 3.07220E-19
9.61940E-01 3.06443E-19
9.63592E-01 3.05668E-19
9.65209E-01 3.04882E-19
9.66790E-01 3.04136E-19
9.68336E-01 3.03439E-19
9.69846E-01 3.02740E-19
9.71321E-01 3.02041E-19
9.72759E-01 3.01390E-19
9.74162E-01 3.00766E-19
9.75528E-01 3.00123E-19
9.76858E-01 2.99492E-19
9.78152E-01 2.98917E-19
9.79410E-01 2.98361E-19
9.80631E-01 2.97789E-19
9.81815E-01 2.97249E-19
9.82963E-01 2.96762E-19
9.84074E-01 2.96272E-19
9.85148E-01 2.95766E-19
9.86185E-01 2.95303E-19
9.87185E-01 2.94882E-19
9.88148E-01 2.94444E-19
9.89074E-01 2.94003E-19
9.89962E-01 2.93622E-19
9.90814E-01 2.93270E-19
9.91627E-01 2.92893E-19
9.92404E-01 2.92531E-19
9.93143E-01 2.92236E-19
9.93844E-01 2.91948E-19
9.94508E-01 2.91629E-19
9.95134E-01 2.91347E-19
9.95722E-01 2.91129E-19
9.96273E-01 2.90893E-19
9.96786E-01 2.90631E-19
9.97261E-01 2.90431E-19
9.97698E-01 2.90282E-19
9.98097E-01 2.90092E-19
9.98459E-01 2.89894E-19
9.98782E-01 2.89780E-19
9.99067E-01 2.89696E-19
9.99315E-01 2.89548E-19
9.99524E-01 2.89419E-19
9.99695E-01 2.89402E-19
9.99829E-01 2.89379E-19
9.99924E-01 2.89252E-19
9.99981E-01 2.89186E-19
1.00000E+00 2.89514E-19
