 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.76662E-16 cm**2 = 9.87979E+00 a0**2
 # 1st transport cross section = 2.99002E-17 cm**2 = 1.06776E+00 a0**2
 # 2nd transport cross section = 5.34715E-17 cm**2 = 1.90950E+00 a0**2
 #
 #    Absorption cross section = 3.25249E-16 cm**2 = 1.16148E+01 a0**2
 #   Grand total cross section = 6.01919E-16 cm**2 = 2.14949E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04586E-04 2.17895E-15
3.35803E-04 2.17649E-15
3.68542E-04 2.17586E-15
4.02802E-04 2.17656E-15
4.38585E-04 2.17803E-15
4.75889E-04 2.17971E-15
5.14715E-04 2.18111E-15
5.55063E-04 2.18185E-15
5.96931E-04 2.18171E-15
6.40321E-04 2.18057E-15
6.85233E-04 2.17844E-15
7.31665E-04 2.17540E-15
7.79618E-04 2.17152E-15
8.29092E-04 2.16686E-15
8.80086E-04 2.16139E-15
9.32601E-04 2.15505E-15
9.86636E-04 2.14769E-15
1.04219E-03 2.13916E-15
1.09927E-03 2.12930E-15
1.15786E-03 2.11798E-15
1.21797E-03 2.10516E-15
1.27961E-03 2.09085E-15
1.34276E-03 2.07515E-15
1.40743E-03 2.05819E-15
1.47362E-03 2.04014E-15
1.54133E-03 2.02117E-15
1.61056E-03 2.00141E-15
1.68131E-03 1.98095E-15
1.75357E-03 1.95983E-15
1.82735E-03 1.93803E-15
1.90265E-03 1.91553E-15
1.97947E-03 1.89229E-15
2.05780E-03 1.86829E-15
2.13765E-03 1.84352E-15
2.21902E-03 1.81805E-15
2.30190E-03 1.79195E-15
2.38630E-03 1.76534E-15
2.47222E-03 1.73835E-15
2.55965E-03 1.71110E-15
2.64859E-03 1.68370E-15
2.73905E-03 1.65623E-15
2.83103E-03 1.62872E-15
2.92452E-03 1.60120E-15
3.01952E-03 1.57365E-15
3.11604E-03 1.54605E-15
3.21407E-03 1.51839E-15
3.31362E-03 1.49067E-15
3.41468E-03 1.46291E-15
3.51725E-03 1.43517E-15
3.62133E-03 1.40751E-15
3.72692E-03 1.37999E-15
3.83403E-03 1.35269E-15
3.94265E-03 1.32566E-15
4.05278E-03 1.29896E-15
4.16442E-03 1.27261E-15
4.27757E-03 1.24660E-15
4.39223E-03 1.22092E-15
4.50840E-03 1.19556E-15
4.62608E-03 1.17050E-15
4.74527E-03 1.14572E-15
4.86597E-03 1.12123E-15
4.98817E-03 1.09704E-15
5.11188E-03 1.07318E-15
5.23711E-03 1.04969E-15
5.36383E-03 1.02659E-15
5.49207E-03 1.00392E-15
5.62181E-03 9.81692E-16
5.75306E-03 9.59916E-16
5.88581E-03 9.38587E-16
6.02007E-03 9.17689E-16
6.15583E-03 8.97201E-16
6.29310E-03 8.77102E-16
6.43187E-03 8.57375E-16
6.57214E-03 8.38011E-16
6.71392E-03 8.19007E-16
6.85720E-03 8.00371E-16
7.00198E-03 7.82114E-16
7.14827E-03 7.64249E-16
7.29605E-03 7.46788E-16
7.44534E-03 7.29736E-16
7.59612E-03 7.13093E-16
7.97965E-03 6.73206E-16
8.37255E-03 6.35571E-16
8.77480E-03 5.99961E-16
9.18641E-03 5.66319E-16
9.60736E-03 5.34681E-16
1.00376E-02 5.05007E-16
1.04773E-02 4.77132E-16
1.09262E-02 4.50862E-16
1.13844E-02 4.26093E-16
1.18520E-02 4.02809E-16
1.23288E-02 3.80983E-16
1.28150E-02 3.60512E-16
1.33104E-02 3.41260E-16
1.38150E-02 3.23128E-16
1.43290E-02 3.06081E-16
1.48521E-02 2.90094E-16
1.53845E-02 2.75107E-16
1.59262E-02 2.61032E-16
1.64770E-02 2.47792E-16
1.70371E-02 2.35345E-16
1.76063E-02 2.23665E-16
1.81848E-02 2.12715E-16
1.87724E-02 2.02436E-16
1.93692E-02 1.92775E-16
1.99751E-02 1.83690E-16
2.05901E-02 1.75157E-16
2.12143E-02 1.67143E-16
2.18476E-02 1.59611E-16
2.24900E-02 1.52523E-16
2.31415E-02 1.45849E-16
2.38021E-02 1.39564E-16
2.44717E-02 1.33640E-16
2.51504E-02 1.28052E-16
2.58382E-02 1.22774E-16
2.65349E-02 1.17787E-16
2.72407E-02 1.13072E-16
2.79555E-02 1.08607E-16
2.86793E-02 1.04372E-16
2.94120E-02 1.00351E-16
3.01537E-02 9.65331E-17
3.09043E-02 9.29090E-17
3.16639E-02 8.94627E-17
3.24324E-02 8.61770E-17
3.32098E-02 8.30410E-17
3.39961E-02 8.00510E-17
3.47912E-02 7.72039E-17
3.55952E-02 7.44905E-17
3.64081E-02 7.18965E-17
3.72297E-02 6.94119E-17
3.80602E-02 6.70353E-17
3.88995E-02 6.47686E-17
3.97476E-02 6.26079E-17
4.06044E-02 6.05421E-17
4.14700E-02 5.85604E-17
4.23443E-02 5.66602E-17
4.32273E-02 5.48453E-17
4.41190E-02 5.31161E-17
4.50194E-02 5.14650E-17
4.59284E-02 4.98809E-17
4.68461E-02 4.83585E-17
4.87074E-02 4.55109E-17
5.06030E-02 4.29141E-17
5.25328E-02 4.05122E-17
5.44967E-02 3.83125E-17
5.64946E-02 3.62903E-17
5.85262E-02 3.44088E-17
6.05914E-02 3.26839E-17
6.26901E-02 3.10800E-17
6.48222E-02 2.95846E-17
6.69873E-02 2.82089E-17
6.91854E-02 2.69170E-17
7.14163E-02 2.57150E-17
7.36799E-02 2.46026E-17
7.59760E-02 2.35513E-17
7.83043E-02 2.25765E-17
8.06647E-02 2.16660E-17
8.30571E-02 2.08032E-17
8.54812E-02 2.00036E-17
8.79369E-02 1.92479E-17
9.04240E-02 1.85317E-17
9.29422E-02 1.78652E-17
9.54915E-02 1.72283E-17
9.80716E-02 1.66256E-17
1.00682E-01 1.60605E-17
1.03323E-01 1.55164E-17
1.05995E-01 1.50029E-17
1.08696E-01 1.45172E-17
1.11427E-01 1.40482E-17
1.14188E-01 1.36064E-17
1.16978E-01 1.31848E-17
1.19797E-01 1.27778E-17
1.22645E-01 1.23943E-17
1.25522E-01 1.20253E-17
1.28428E-01 1.16696E-17
1.31361E-01 1.13334E-17
1.34323E-01 1.10075E-17
1.37313E-01 1.06942E-17
1.40330E-01 1.03964E-17
1.43375E-01 1.01065E-17
1.46447E-01 9.82828E-18
1.49545E-01 9.56263E-18
1.52671E-01 9.30367E-18
1.55823E-01 9.05568E-18
1.59001E-01 8.81798E-18
1.62205E-01 8.58645E-18
1.65435E-01 8.36511E-18
1.68690E-01 8.15234E-18
1.71970E-01 7.94540E-18
1.75276E-01 7.74764E-18
1.78606E-01 7.55701E-18
1.81961E-01 7.37178E-18
1.85340E-01 7.19455E-18
1.88743E-01 7.02323E-18
1.92169E-01 6.85678E-18
1.95619E-01 6.69716E-18
1.99092E-01 6.54250E-18
2.02589E-01 6.39222E-18
2.06107E-01 6.24776E-18
2.09649E-01 6.10762E-18
2.13212E-01 5.97149E-18
2.16797E-01 5.84042E-18
2.20404E-01 5.71326E-18
2.24032E-01 5.58986E-18
2.27680E-01 5.47092E-18
2.31350E-01 5.35561E-18
2.35040E-01 5.24382E-18
2.38751E-01 5.13594E-18
2.42481E-01 5.03143E-18
2.46231E-01 4.93013E-18
2.50000E-01 4.83221E-18
2.53788E-01 4.73731E-18
2.57595E-01 4.64531E-18
2.61421E-01 4.55613E-18
2.65264E-01 4.46960E-18
2.69126E-01 4.38565E-18
2.73005E-01 4.30406E-18
2.76901E-01 4.22475E-18
2.80814E-01 4.14779E-18
2.84744E-01 4.07285E-18
2.88691E-01 3.99988E-18
2.92653E-01 3.92913E-18
2.96632E-01 3.86021E-18
3.00625E-01 3.79301E-18
3.04634E-01 3.72794E-18
3.08658E-01 3.66461E-18
3.12697E-01 3.60277E-18
3.16749E-01 3.54294E-18
3.20816E-01 3.48482E-18
3.24896E-01 3.42798E-18
3.28990E-01 3.37290E-18
3.33097E-01 3.31954E-18
3.37216E-01 3.26724E-18
3.41348E-01 3.21638E-18
3.45492E-01 3.16719E-18
3.49647E-01 3.11895E-18
3.53814E-01 3.07176E-18
3.57992E-01 3.02614E-18
3.62181E-01 2.98149E-18
3.66381E-01 2.93755E-18
3.70590E-01 2.89500E-18
3.74810E-01 2.85356E-18
3.79039E-01 2.81263E-18
3.83277E-01 2.77280E-18
3.87524E-01 2.73425E-18
3.91780E-01 2.69625E-18
3.96044E-01 2.65897E-18
4.00316E-01 2.62302E-18
4.04596E-01 2.58784E-18
4.08882E-01 2.55308E-18
4.13176E-01 2.51943E-18
4.17476E-01 2.48683E-18
4.21783E-01 2.45458E-18
4.26095E-01 2.42301E-18
4.30413E-01 2.39259E-18
4.34737E-01 2.36271E-18
4.39065E-01 2.33312E-18
4.43398E-01 2.30446E-18
4.47736E-01 2.27666E-18
4.52077E-01 2.24905E-18
4.56422E-01 2.22193E-18
4.60770E-01 2.19576E-18
4.65122E-01 2.17008E-18
4.69476E-01 2.14453E-18
4.73832E-01 2.11968E-18
4.78190E-01 2.09565E-18
4.82550E-01 2.07183E-18
4.86912E-01 2.04827E-18
4.91274E-01 2.02550E-18
4.95637E-01 2.00335E-18
5.00000E-01 1.98130E-18
5.04363E-01 1.95964E-18
5.08726E-01 1.93877E-18
5.13088E-01 1.91832E-18
5.17450E-01 1.89793E-18
5.21810E-01 1.87801E-18
5.26168E-01 1.85880E-18
5.30524E-01 1.83987E-18
5.34878E-01 1.82099E-18
5.39230E-01 1.80262E-18
5.43578E-01 1.78486E-18
5.47923E-01 1.76728E-18
5.52264E-01 1.74977E-18
5.56602E-01 1.73275E-18
5.60935E-01 1.71628E-18
5.65263E-01 1.69994E-18
5.69587E-01 1.68367E-18
5.73905E-01 1.66786E-18
5.78217E-01 1.65255E-18
5.82524E-01 1.63739E-18
5.86824E-01 1.62227E-18
5.91118E-01 1.60754E-18
5.95404E-01 1.59331E-18
5.99684E-01 1.57925E-18
6.03956E-01 1.56520E-18
6.08220E-01 1.55147E-18
6.12476E-01 1.53820E-18
6.16723E-01 1.52515E-18
6.20961E-01 1.51211E-18
6.25190E-01 1.49926E-18
6.29410E-01 1.48684E-18
6.33619E-01 1.47471E-18
6.37819E-01 1.46260E-18
6.42008E-01 1.45058E-18
6.46186E-01 1.43889E-18
6.50353E-01 1.42755E-18
6.54508E-01 1.41632E-18
6.58652E-01 1.40510E-18
6.62784E-01 1.39409E-18
6.66903E-01 1.38344E-18
6.71010E-01 1.37301E-18
6.75104E-01 1.36261E-18
6.79184E-01 1.35228E-18
6.83251E-01 1.34223E-18
6.87303E-01 1.33249E-18
6.91342E-01 1.32288E-18
6.95366E-01 1.31329E-18
6.99375E-01 1.30382E-18
7.03368E-01 1.29463E-18
7.07347E-01 1.28570E-18
7.11309E-01 1.27686E-18
7.15256E-01 1.26804E-18
7.19186E-01 1.25934E-18
7.23099E-01 1.25090E-18
7.26995E-01 1.24268E-18
7.30874E-01 1.23453E-18
7.34736E-01 1.22640E-18
7.38579E-01 1.21838E-18
7.42405E-01 1.21057E-18
7.46212E-01 1.20296E-18
7.50000E-01 1.19544E-18
7.53769E-01 1.18794E-18
7.57519E-01 1.18050E-18
7.61249E-01 1.17324E-18
7.64960E-01 1.16618E-18
7.68650E-01 1.15923E-18
7.72320E-01 1.15232E-18
7.75968E-01 1.14545E-18
7.79596E-01 1.13869E-18
7.83203E-01 1.13212E-18
7.86788E-01 1.12570E-18
7.90351E-01 1.11937E-18
7.93893E-01 1.11306E-18
7.97411E-01 1.10682E-18
8.00908E-01 1.10070E-18
8.04381E-01 1.09476E-18
8.07831E-01 1.08895E-18
8.11257E-01 1.08321E-18
8.14660E-01 1.07751E-18
8.18039E-01 1.07186E-18
8.21394E-01 1.06634E-18
8.24724E-01 1.06096E-18
8.28030E-01 1.05571E-18
8.31310E-01 1.05054E-18
8.34565E-01 1.04541E-18
8.37795E-01 1.04032E-18
8.40999E-01 1.03532E-18
8.44177E-01 1.03044E-18
8.47329E-01 1.02568E-18
8.50455E-01 1.02101E-18
8.53553E-01 1.01640E-18
8.56625E-01 1.01182E-18
8.59670E-01 1.00729E-18
8.62687E-01 1.00284E-18
8.65677E-01 9.98494E-19
8.68639E-01 9.94250E-19
8.71572E-01 9.90085E-19
8.74478E-01 9.85970E-19
8.77355E-01 9.81892E-19
8.80203E-01 9.77856E-19
8.83022E-01 9.73884E-19
8.85812E-01 9.69994E-19
8.88573E-01 9.66195E-19
8.91304E-01 9.62479E-19
8.94005E-01 9.58825E-19
8.96677E-01 9.55216E-19
8.99318E-01 9.51646E-19
9.01928E-01 9.48121E-19
9.04508E-01 9.44655E-19
9.07058E-01 9.41262E-19
9.09576E-01 9.37948E-19
9.12063E-01 9.34711E-19
9.14519E-01 9.31540E-19
9.16943E-01 9.28421E-19
9.19335E-01 9.25346E-19
9.21696E-01 9.22313E-19
9.24024E-01 9.19328E-19
9.26320E-01 9.16399E-19
9.28584E-01 9.13535E-19
9.30815E-01 9.10740E-19
9.33013E-01 9.08014E-19
9.35178E-01 9.05351E-19
9.37310E-01 9.02744E-19
9.39409E-01 9.00186E-19
9.41474E-01 8.97673E-19
9.43505E-01 8.95202E-19
9.45503E-01 8.92777E-19
9.47467E-01 8.90402E-19
9.49397E-01 8.88082E-19
9.51293E-01 8.85819E-19
9.53154E-01 8.83616E-19
9.54981E-01 8.81471E-19
9.56773E-01 8.79381E-19
9.58530E-01 8.77343E-19
9.60252E-01 8.75353E-19
9.61940E-01 8.73408E-19
9.63592E-01 8.71506E-19
9.65209E-01 8.69646E-19
9.66790E-01 8.67829E-19
9.68336E-01 8.66056E-19
9.69846E-01 8.64329E-19
9.71321E-01 8.62650E-19
9.72759E-01 8.61019E-19
9.74162E-01 8.59437E-19
9.75528E-01 8.57904E-19
9.76858E-01 8.56421E-19
9.78152E-01 8.54984E-19
9.79410E-01 8.53594E-19
9.80631E-01 8.52249E-19
9.81815E-01 8.50948E-19
9.82963E-01 8.49689E-19
9.84074E-01 8.48472E-19
9.85148E-01 8.47297E-19
9.86185E-01 8.46162E-19
9.87185E-01 8.45069E-19
9.88148E-01 8.44017E-19
9.89074E-01 8.43006E-19
9.89962E-01 8.42036E-19
9.90814E-01 8.41109E-19
9.91627E-01 8.40223E-19
9.92404E-01 8.39379E-19
9.93143E-01 8.38577E-19
9.93844E-01 8.37818E-19
9.94508E-01 8.37100E-19
9.95134E-01 8.36425E-19
9.95722E-01 8.35791E-19
9.96273E-01 8.35199E-19
9.96786E-01 8.34649E-19
9.97261E-01 8.34140E-19
9.97698E-01 8.33672E-19
9.98097E-01 8.33245E-19
9.98459E-01 8.32860E-19
9.98782E-01 8.32515E-19
9.99067E-01 8.32211E-19
9.99315E-01 8.31947E-19
9.99524E-01 8.31725E-19
9.99695E-01 8.31543E-19
9.99829E-01 8.31401E-19
9.99924E-01 8.31300E-19
9.99981E-01 8.31239E-19
1.00000E+00 8.31219E-19
