 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.70070E-16 cm**2 = 9.64438E+00 a0**2
 # 1st transport cross section = 2.79246E-17 cm**2 = 9.97205E-01 a0**2
 # 2nd transport cross section = 5.02644E-17 cm**2 = 1.79497E+00 a0**2
 #
 #    Absorption cross section = 2.94888E-16 cm**2 = 1.05306E+01 a0**2
 #   Grand total cross section = 5.64966E-16 cm**2 = 2.01753E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-09 3.01122E-15
2.09900E-09 3.01121E-15
2.30367E-09 3.01121E-15
2.51785E-09 3.01120E-15
2.74156E-09 3.01120E-15
2.97478E-09 3.01119E-15
3.21752E-09 3.01119E-15
3.46978E-09 3.01118E-15
3.73156E-09 3.01118E-15
4.00286E-09 3.01117E-15
4.28368E-09 3.01116E-15
4.57402E-09 3.01116E-15
4.87388E-09 3.01115E-15
5.18326E-09 3.01114E-15
5.50215E-09 3.01114E-15
5.83057E-09 3.01113E-15
6.16850E-09 3.01112E-15
6.51596E-09 3.01111E-15
6.87293E-09 3.01111E-15
7.23942E-09 3.01110E-15
7.61544E-09 3.01109E-15
1.18991E-08 3.01100E-15
1.71347E-08 3.01088E-15
2.33223E-08 3.01075E-15
3.04617E-08 3.01059E-15
3.85531E-08 3.01041E-15
4.75965E-08 3.01021E-15
5.75917E-08 3.00999E-15
6.85389E-08 3.00975E-15
8.04380E-08 3.00949E-15
9.32891E-08 3.00921E-15
1.07092E-07 3.00891E-15
1.21847E-07 3.00858E-15
1.37554E-07 3.00824E-15
1.54213E-07 3.00787E-15
1.71823E-07 3.00749E-15
1.90386E-07 3.00708E-15
2.09900E-07 3.00666E-15
2.30367E-07 3.00621E-15
2.51785E-07 3.00574E-15
2.74156E-07 3.00525E-15
2.97478E-07 3.00474E-15
3.21752E-07 3.00422E-15
3.46978E-07 3.00367E-15
3.73156E-07 3.00310E-15
4.00286E-07 3.00251E-15
4.28368E-07 3.00190E-15
4.57402E-07 3.00127E-15
4.87388E-07 3.00062E-15
5.18325E-07 2.99995E-15
5.50215E-07 2.99925E-15
5.83057E-07 2.99854E-15
6.16850E-07 2.99781E-15
6.51596E-07 2.99706E-15
6.87293E-07 2.99629E-15
7.23942E-07 2.99550E-15
7.61543E-07 2.99469E-15
1.18991E-06 2.98553E-15
1.71347E-06 2.97449E-15
2.33223E-06 2.96165E-15
3.04617E-06 2.94711E-15
3.85531E-06 2.93099E-15
4.75964E-06 2.91340E-15
5.75916E-06 2.89448E-15
6.85388E-06 2.87438E-15
8.04378E-06 2.85322E-15
9.32888E-06 2.83116E-15
1.07092E-05 2.80835E-15
1.21846E-05 2.78493E-15
1.37553E-05 2.76107E-15
1.54212E-05 2.73689E-15
1.71822E-05 2.71255E-15
1.90385E-05 2.68817E-15
2.09899E-05 2.66390E-15
2.30365E-05 2.63984E-15
2.51783E-05 2.61611E-15
2.74153E-05 2.59281E-15
2.97475E-05 2.57004E-15
3.21749E-05 2.54788E-15
3.46974E-05 2.52640E-15
3.73152E-05 2.50566E-15
4.00281E-05 2.48571E-15
4.28362E-05 2.46660E-15
4.57395E-05 2.44836E-15
4.87380E-05 2.43100E-15
5.18317E-05 2.41454E-15
5.50205E-05 2.39899E-15
5.83045E-05 2.38434E-15
6.16838E-05 2.37058E-15
6.51582E-05 2.35770E-15
6.87277E-05 2.34568E-15
7.23925E-05 2.33449E-15
7.61524E-05 2.32410E-15
9.21439E-05 2.28990E-15
1.09658E-04 2.26575E-15
1.28695E-04 2.24939E-15
1.49255E-04 2.23895E-15
1.71338E-04 2.23302E-15
1.94942E-04 2.23069E-15
2.20070E-04 2.23140E-15
2.46720E-04 2.23478E-15
2.74892E-04 2.24046E-15
3.04586E-04 2.24804E-15
3.35803E-04 2.25694E-15
3.68542E-04 2.26650E-15
4.02802E-04 2.27603E-15
4.38585E-04 2.28487E-15
4.75889E-04 2.29249E-15
5.14715E-04 2.29857E-15
5.55063E-04 2.30295E-15
5.96931E-04 2.30568E-15
6.40321E-04 2.30687E-15
6.85233E-04 2.30667E-15
7.31665E-04 2.30521E-15
7.79618E-04 2.30249E-15
8.29092E-04 2.29845E-15
8.80086E-04 2.29293E-15
9.32601E-04 2.28574E-15
9.86636E-04 2.27670E-15
1.04219E-03 2.26568E-15
1.09927E-03 2.25265E-15
1.15786E-03 2.23768E-15
1.21797E-03 2.22093E-15
1.27961E-03 2.20261E-15
1.34276E-03 2.18296E-15
1.40743E-03 2.16218E-15
1.47362E-03 2.14042E-15
1.54133E-03 2.11775E-15
1.61056E-03 2.09418E-15
1.68131E-03 2.06970E-15
1.75357E-03 2.04425E-15
1.82735E-03 2.01780E-15
1.90265E-03 1.99038E-15
1.97947E-03 1.96203E-15
2.05780E-03 1.93290E-15
2.13765E-03 1.90312E-15
2.21902E-03 1.87287E-15
2.30190E-03 1.84230E-15
2.38630E-03 1.81154E-15
2.47222E-03 1.78068E-15
2.55965E-03 1.74975E-15
2.64859E-03 1.71876E-15
2.73905E-03 1.68769E-15
2.83103E-03 1.65652E-15
2.92452E-03 1.62525E-15
3.01952E-03 1.59391E-15
3.11604E-03 1.56254E-15
3.21407E-03 1.53124E-15
3.31362E-03 1.50008E-15
3.41468E-03 1.46917E-15
3.51725E-03 1.43857E-15
3.62133E-03 1.40835E-15
3.72692E-03 1.37853E-15
3.83403E-03 1.34911E-15
3.94265E-03 1.32006E-15
4.05278E-03 1.29137E-15
4.16442E-03 1.26302E-15
4.27757E-03 1.23500E-15
4.39223E-03 1.20733E-15
4.50840E-03 1.18003E-15
4.62608E-03 1.15314E-15
4.74527E-03 1.12671E-15
4.86597E-03 1.10078E-15
4.98817E-03 1.07537E-15
5.11188E-03 1.05050E-15
5.23711E-03 1.02615E-15
5.36383E-03 1.00232E-15
5.49207E-03 9.78969E-16
5.62181E-03 9.56078E-16
5.75306E-03 9.33627E-16
5.88581E-03 9.11607E-16
6.02007E-03 8.90019E-16
6.15583E-03 8.68875E-16
6.29310E-03 8.48190E-16
6.43187E-03 8.27982E-16
6.57214E-03 8.08261E-16
6.71392E-03 7.89030E-16
6.85720E-03 7.70282E-16
7.00198E-03 7.52002E-16
7.14827E-03 7.34167E-16
7.29605E-03 7.16754E-16
7.44534E-03 6.99744E-16
7.59612E-03 6.83120E-16
7.97965E-03 6.43211E-16
8.37255E-03 6.05689E-16
8.77480E-03 5.70570E-16
9.18641E-03 5.37707E-16
9.60736E-03 5.06849E-16
1.00376E-02 4.77825E-16
1.04773E-02 4.50599E-16
1.09262E-02 4.25142E-16
1.13844E-02 4.01339E-16
1.18520E-02 3.79016E-16
1.23288E-02 3.58050E-16
1.28150E-02 3.38396E-16
1.33104E-02 3.20021E-16
1.38150E-02 3.02838E-16
1.43290E-02 2.86733E-16
1.48521E-02 2.71621E-16
1.53845E-02 2.57461E-16
1.59262E-02 2.44218E-16
1.64770E-02 2.31827E-16
1.70371E-02 2.20215E-16
1.76063E-02 2.09321E-16
1.81848E-02 1.99109E-16
1.87724E-02 1.89542E-16
1.93692E-02 1.80575E-16
1.99751E-02 1.72156E-16
2.05901E-02 1.64247E-16
2.12143E-02 1.56814E-16
2.18476E-02 1.49825E-16
2.24900E-02 1.43247E-16
2.31415E-02 1.37047E-16
2.38021E-02 1.31202E-16
2.44717E-02 1.25685E-16
2.51504E-02 1.20470E-16
2.58382E-02 1.15532E-16
2.65349E-02 1.10856E-16
2.72407E-02 1.06427E-16
2.79555E-02 1.02228E-16
2.86793E-02 9.82383E-17
2.94120E-02 9.44403E-17
3.01537E-02 9.08273E-17
3.09043E-02 8.73947E-17
3.16639E-02 8.41309E-17
3.24324E-02 8.10186E-17
3.32098E-02 7.80456E-17
3.39961E-02 7.52101E-17
3.47912E-02 7.25128E-17
3.55952E-02 6.99459E-17
3.64081E-02 6.74944E-17
3.72297E-02 6.51481E-17
3.80602E-02 6.29076E-17
3.88995E-02 6.07759E-17
3.97476E-02 5.87476E-17
4.06044E-02 5.68093E-17
4.14700E-02 5.49513E-17
4.23443E-02 5.31746E-17
4.32273E-02 5.14834E-17
4.41190E-02 4.98741E-17
4.50194E-02 4.83347E-17
4.59284E-02 4.68558E-17
4.68461E-02 4.54380E-17
4.87074E-02 4.27991E-17
5.06030E-02 4.03771E-17
5.25328E-02 3.81412E-17
5.44967E-02 3.60990E-17
5.64946E-02 3.41995E-17
5.85262E-02 3.24515E-17
6.05914E-02 3.08373E-17
6.26901E-02 2.93293E-17
6.48222E-02 2.79448E-17
6.69873E-02 2.66486E-17
6.91854E-02 2.54446E-17
7.14163E-02 2.43309E-17
7.36799E-02 2.32804E-17
7.59760E-02 2.23100E-17
7.83043E-02 2.13979E-17
8.06647E-02 2.05394E-17
8.30571E-02 1.97423E-17
8.54812E-02 1.89828E-17
8.79369E-02 1.82724E-17
9.04240E-02 1.76029E-17
9.29422E-02 1.69634E-17
9.54915E-02 1.63663E-17
9.80716E-02 1.57947E-17
1.00682E-01 1.52527E-17
1.03323E-01 1.47425E-17
1.05995E-01 1.42507E-17
1.08696E-01 1.37876E-17
1.11427E-01 1.33454E-17
1.14188E-01 1.29203E-17
1.16978E-01 1.25195E-17
1.19797E-01 1.21320E-17
1.22645E-01 1.17621E-17
1.25522E-01 1.14101E-17
1.28428E-01 1.10684E-17
1.31361E-01 1.07439E-17
1.34323E-01 1.04315E-17
1.37313E-01 1.01295E-17
1.40330E-01 9.84263E-18
1.43375E-01 9.56443E-18
1.46447E-01 9.29755E-18
1.49545E-01 9.04276E-18
1.52671E-01 8.79527E-18
1.55823E-01 8.55913E-18
1.59001E-01 8.33196E-18
1.62205E-01 8.11187E-18
1.65435E-01 7.90193E-18
1.68690E-01 7.69859E-18
1.71970E-01 7.50231E-18
1.75276E-01 7.31433E-18
1.78606E-01 7.13160E-18
1.81961E-01 6.95570E-18
1.85340E-01 6.78635E-18
1.88743E-01 6.62172E-18
1.92169E-01 6.46346E-18
1.95619E-01 6.31048E-18
1.99092E-01 6.16212E-18
2.02589E-01 6.01949E-18
2.06107E-01 5.88137E-18
2.09649E-01 5.74777E-18
2.13212E-01 5.61917E-18
2.16797E-01 5.49456E-18
2.20404E-01 5.37420E-18
2.24032E-01 5.25806E-18
2.27680E-01 5.14550E-18
2.31350E-01 5.03670E-18
2.35040E-01 4.93140E-18
2.38751E-01 4.82932E-18
2.42481E-01 4.73041E-18
2.46231E-01 4.63447E-18
2.50000E-01 4.54144E-18
2.53788E-01 4.45109E-18
2.57595E-01 4.36337E-18
2.61421E-01 4.27834E-18
2.65264E-01 4.19562E-18
2.69126E-01 4.11536E-18
2.73005E-01 4.03763E-18
2.76901E-01 3.96193E-18
2.80814E-01 3.88859E-18
2.84744E-01 3.81760E-18
2.88691E-01 3.74837E-18
2.92653E-01 3.68137E-18
2.96632E-01 3.61648E-18
3.00625E-01 3.55308E-18
3.04634E-01 3.49170E-18
3.08658E-01 3.43219E-18
3.12697E-01 3.37388E-18
3.16749E-01 3.31738E-18
3.20816E-01 3.26252E-18
3.24896E-01 3.20864E-18
3.28990E-01 3.15636E-18
3.33097E-01 3.10561E-18
3.37216E-01 3.05567E-18
3.41348E-01 3.00719E-18
3.45492E-01 2.96020E-18
3.49647E-01 2.91393E-18
3.53814E-01 2.86897E-18
3.57992E-01 2.82551E-18
3.62181E-01 2.78270E-18
3.66381E-01 2.74103E-18
3.70590E-01 2.70084E-18
3.74810E-01 2.66127E-18
3.79039E-01 2.62261E-18
3.83277E-01 2.58536E-18
3.87524E-01 2.54873E-18
3.91780E-01 2.51274E-18
3.96044E-01 2.47806E-18
4.00316E-01 2.44405E-18
4.04596E-01 2.41044E-18
4.08882E-01 2.37798E-18
4.13176E-01 2.34631E-18
4.17476E-01 2.31489E-18
4.21783E-01 2.28440E-18
4.26095E-01 2.25486E-18
4.30413E-01 2.22555E-18
4.34737E-01 2.19688E-18
4.39065E-01 2.16927E-18
4.43398E-01 2.14201E-18
4.47736E-01 2.11511E-18
4.52077E-01 2.08921E-18
4.56422E-01 2.06389E-18
4.60770E-01 2.03873E-18
4.65122E-01 2.01433E-18
4.69476E-01 1.99073E-18
4.73832E-01 1.96728E-18
4.78190E-01 1.94424E-18
4.82550E-01 1.92206E-18
4.86912E-01 1.90023E-18
4.91274E-01 1.87851E-18
4.95637E-01 1.85748E-18
5.00000E-01 1.83707E-18
5.04363E-01 1.81673E-18
5.08726E-01 1.79674E-18
5.13088E-01 1.77747E-18
5.17450E-01 1.75851E-18
5.21810E-01 1.73963E-18
5.26168E-01 1.72128E-18
5.30524E-01 1.70353E-18
5.34878E-01 1.68588E-18
5.39230E-01 1.66842E-18
5.43578E-01 1.65158E-18
5.47923E-01 1.63514E-18
5.52264E-01 1.61872E-18
5.56602E-01 1.60261E-18
5.60935E-01 1.58708E-18
5.65263E-01 1.57178E-18
5.69587E-01 1.55651E-18
5.73905E-01 1.54162E-18
5.78217E-01 1.52722E-18
5.82524E-01 1.51297E-18
5.86824E-01 1.49876E-18
5.91118E-01 1.48496E-18
5.95404E-01 1.47158E-18
5.99684E-01 1.45830E-18
6.03956E-01 1.44510E-18
6.08220E-01 1.43228E-18
6.12476E-01 1.41985E-18
6.16723E-01 1.40750E-18
6.20961E-01 1.39523E-18
6.25190E-01 1.38332E-18
6.29410E-01 1.37176E-18
6.33619E-01 1.36030E-18
6.37819E-01 1.34889E-18
6.42008E-01 1.33778E-18
6.46186E-01 1.32701E-18
6.50353E-01 1.31635E-18
6.54508E-01 1.30571E-18
6.58652E-01 1.29530E-18
6.62784E-01 1.28522E-18
6.66903E-01 1.27529E-18
6.71010E-01 1.26537E-18
6.75104E-01 1.25558E-18
6.79184E-01 1.24610E-18
6.83251E-01 1.23682E-18
6.87303E-01 1.22757E-18
6.91342E-01 1.21839E-18
6.95366E-01 1.20944E-18
6.99375E-01 1.20075E-18
7.03368E-01 1.19216E-18
7.07347E-01 1.18360E-18
7.11309E-01 1.17517E-18
7.15256E-01 1.16700E-18
7.19186E-01 1.15902E-18
7.23099E-01 1.15110E-18
7.26995E-01 1.14323E-18
7.30874E-01 1.13554E-18
7.34736E-01 1.12807E-18
7.38579E-01 1.12075E-18
7.42405E-01 1.11347E-18
7.46212E-01 1.10625E-18
7.50000E-01 1.09920E-18
7.53769E-01 1.09234E-18
7.57519E-01 1.08561E-18
7.61249E-01 1.07891E-18
7.64960E-01 1.07226E-18
7.68650E-01 1.06575E-18
7.72320E-01 1.05942E-18
7.75968E-01 1.05320E-18
7.79596E-01 1.04702E-18
7.83203E-01 1.04087E-18
7.86788E-01 1.03483E-18
7.90351E-01 1.02894E-18
7.93893E-01 1.02318E-18
7.97411E-01 1.01747E-18
8.00908E-01 1.01180E-18
8.04381E-01 1.00619E-18
8.07831E-01 1.00071E-18
8.11257E-01 9.95361E-19
8.14660E-01 9.90107E-19
8.18039E-01 9.84899E-19
8.21394E-01 9.79734E-19
8.24724E-01 9.74649E-19
8.28030E-01 9.69685E-19
8.31310E-01 9.64841E-19
8.34565E-01 9.60082E-19
8.37795E-01 9.55374E-19
8.40999E-01 9.50712E-19
8.44177E-01 9.46124E-19
8.47329E-01 9.41642E-19
8.50455E-01 9.37270E-19
8.53553E-01 9.32985E-19
8.56625E-01 9.28757E-19
8.59670E-01 9.24572E-19
8.62687E-01 9.20443E-19
8.65677E-01 9.16395E-19
8.68639E-01 9.12443E-19
8.71572E-01 9.08580E-19
8.74478E-01 9.04785E-19
8.77355E-01 9.01037E-19
8.80203E-01 8.97331E-19
8.83022E-01 8.93676E-19
8.85812E-01 8.90091E-19
8.88573E-01 8.86586E-19
8.91304E-01 8.83157E-19
8.94005E-01 8.79793E-19
8.96677E-01 8.76475E-19
8.99318E-01 8.73198E-19
9.01928E-01 8.69963E-19
9.04508E-01 8.66781E-19
9.07058E-01 8.63663E-19
9.09576E-01 8.60614E-19
9.12063E-01 8.57630E-19
9.14519E-01 8.54703E-19
9.16943E-01 8.51822E-19
9.19335E-01 8.48981E-19
9.21696E-01 8.46181E-19
9.24024E-01 8.43428E-19
9.26320E-01 8.40729E-19
9.28584E-01 8.38090E-19
9.30815E-01 8.35511E-19
9.33013E-01 8.32989E-19
9.35178E-01 8.30519E-19
9.37310E-01 8.28096E-19
9.39409E-01 8.25715E-19
9.41474E-01 8.23375E-19
9.43505E-01 8.21078E-19
9.45503E-01 8.18829E-19
9.47467E-01 8.16631E-19
9.49397E-01 8.14486E-19
9.51293E-01 8.12394E-19
9.53154E-01 8.10355E-19
9.54981E-01 8.08365E-19
9.56773E-01 8.06422E-19
9.58530E-01 8.04522E-19
9.60252E-01 8.02664E-19
9.61940E-01 8.00847E-19
9.63592E-01 7.99072E-19
9.65209E-01 7.97340E-19
9.66790E-01 7.95652E-19
9.68336E-01 7.94009E-19
9.69846E-01 7.92414E-19
9.71321E-01 7.90864E-19
9.72759E-01 7.89361E-19
9.74162E-01 7.87903E-19
9.75528E-01 7.86488E-19
9.76858E-01 7.85116E-19
9.78152E-01 7.83785E-19
9.79410E-01 7.82495E-19
9.80631E-01 7.81245E-19
9.81815E-01 7.80034E-19
9.82963E-01 7.78863E-19
9.84074E-01 7.77730E-19
9.85148E-01 7.76638E-19
9.86185E-01 7.75584E-19
9.87185E-01 7.74571E-19
9.88148E-01 7.73598E-19
9.89074E-01 7.72665E-19
9.89962E-01 7.71771E-19
9.90814E-01 7.70918E-19
9.91627E-01 7.70104E-19
9.92404E-01 7.69329E-19
9.93143E-01 7.68594E-19
9.93844E-01 7.67898E-19
9.94508E-01 7.67240E-19
9.95134E-01 7.66621E-19
9.95722E-01 7.66040E-19
9.96273E-01 7.65498E-19
9.96786E-01 7.64993E-19
9.97261E-01 7.64526E-19
9.97698E-01 7.64096E-19
9.98097E-01 7.63705E-19
9.98459E-01 7.63350E-19
9.98782E-01 7.63033E-19
9.99067E-01 7.62754E-19
9.99315E-01 7.62512E-19
9.99524E-01 7.62307E-19
9.99695E-01 7.62139E-19
9.99829E-01 7.62009E-19
9.99924E-01 7.61916E-19
9.99981E-01 7.61860E-19
1.00000E+00 7.61841E-19
