 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.42900E-16 cm**2 = 8.67411E+00 a0**2
 # 1st transport cross section = 2.12477E-17 cm**2 = 7.58768E-01 a0**2
 # 2nd transport cross section = 3.90188E-17 cm**2 = 1.39339E+00 a0**2
 #
 #    Absorption cross section = 2.02263E-16 cm**2 = 7.22294E+00 a0**2
 #   Grand total cross section = 4.45173E-16 cm**2 = 1.58974E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.79596E-01 7.59138E-19
7.83203E-01 7.54547E-19
7.86788E-01 7.50045E-19
7.90351E-01 7.45630E-19
7.93893E-01 7.41275E-19
7.97411E-01 7.36978E-19
8.00908E-01 7.32759E-19
8.04381E-01 7.28628E-19
8.07831E-01 7.24569E-19
8.11257E-01 7.20568E-19
8.14660E-01 7.16633E-19
8.18039E-01 7.12777E-19
8.21394E-01 7.08999E-19
8.24724E-01 7.05282E-19
8.28030E-01 7.01620E-19
8.31310E-01 6.98023E-19
8.34565E-01 6.94495E-19
8.37795E-01 6.91032E-19
8.40999E-01 6.87622E-19
8.44177E-01 6.84262E-19
8.47329E-01 6.80957E-19
8.50455E-01 6.77712E-19
8.53553E-01 6.74521E-19
8.56625E-01 6.71379E-19
8.59670E-01 6.68281E-19
8.62687E-01 6.65232E-19
8.65677E-01 6.62234E-19
8.68639E-01 6.59286E-19
8.71572E-01 6.56384E-19
8.74478E-01 6.53526E-19
8.77355E-01 6.50713E-19
8.80203E-01 6.47947E-19
8.83022E-01 6.45229E-19
8.85812E-01 6.42556E-19
8.88573E-01 6.39928E-19
8.91304E-01 6.37346E-19
8.94005E-01 6.34809E-19
8.96677E-01 6.32317E-19
8.99318E-01 6.29871E-19
9.01928E-01 6.27468E-19
9.04508E-01 6.25111E-19
9.07058E-01 6.22798E-19
9.09576E-01 6.20530E-19
9.12063E-01 6.18306E-19
9.14519E-01 6.16124E-19
9.16943E-01 6.13984E-19
9.19335E-01 6.11885E-19
9.21696E-01 6.09828E-19
9.24024E-01 6.07814E-19
9.26320E-01 6.05842E-19
9.28584E-01 6.03910E-19
9.30815E-01 6.02016E-19
9.33013E-01 6.00159E-19
9.35178E-01 5.98339E-19
9.37310E-01 5.96557E-19
9.39409E-01 5.94814E-19
9.41474E-01 5.93109E-19
9.43505E-01 5.91442E-19
9.45503E-01 5.89810E-19
9.47467E-01 5.88212E-19
9.49397E-01 5.86648E-19
9.51293E-01 5.85116E-19
9.53154E-01 5.83617E-19
9.54981E-01 5.82154E-19
9.56773E-01 5.80725E-19
9.58530E-01 5.79331E-19
9.60252E-01 5.77971E-19
9.61940E-01 5.76644E-19
9.63592E-01 5.75348E-19
9.65209E-01 5.74082E-19
9.66790E-01 5.72846E-19
9.68336E-01 5.71641E-19
9.69846E-01 5.70467E-19
9.71321E-01 5.69324E-19
9.72759E-01 5.68214E-19
9.74162E-01 5.67136E-19
9.75528E-01 5.66090E-19
9.76858E-01 5.65075E-19
9.78152E-01 5.64091E-19
9.79410E-01 5.63137E-19
9.80631E-01 5.62212E-19
9.81815E-01 5.61316E-19
9.82963E-01 5.60449E-19
9.84074E-01 5.59610E-19
9.85148E-01 5.58800E-19
9.86185E-01 5.58020E-19
9.87185E-01 5.57269E-19
9.88148E-01 5.56548E-19
9.89074E-01 5.55856E-19
9.89962E-01 5.55194E-19
9.90814E-01 5.54562E-19
9.91627E-01 5.53959E-19
9.92404E-01 5.53385E-19
9.93143E-01 5.52840E-19
9.93844E-01 5.52324E-19
9.94508E-01 5.51836E-19
9.95134E-01 5.51377E-19
9.95722E-01 5.50945E-19
9.96273E-01 5.50542E-19
9.96786E-01 5.50167E-19
9.97261E-01 5.49820E-19
9.97698E-01 5.49500E-19
9.98097E-01 5.49208E-19
9.98459E-01 5.48944E-19
9.98782E-01 5.48708E-19
9.99067E-01 5.48499E-19
9.99315E-01 5.48319E-19
9.99524E-01 5.48166E-19
9.99695E-01 5.48041E-19
9.99829E-01 5.47943E-19
9.99924E-01 5.47874E-19
9.99981E-01 5.47832E-19
1.00000E+00 5.47818E-19
